4505,13.4410560131073,0.5188660914881946,PBPF
4506,13.444327116012573,0.5188660914881946,PBPF
4507,13.447253227233887,0.5188660914881946,PBPF
4508,13.451292037963867,0.5193425864426152,PBPF
4509,13.454603910446167,0.5193425864426152,PBPF
4510,13.45778751373291,0.519859059371153,PBPF
4511,13.460877418518066,0.519859059371153,PBPF
4512,13.463967084884644,0.519859059371153,PBPF
4513,13.46748971939087,0.5177688752797126,PBPF
4514,13.470450162887573,0.5177688752797126,PBPF
4515,13.473324298858643,0.5177688752797126,PBPF
4516,13.476552724838257,0.5168868895016591,PBPF
4517,13.479472160339355,0.5168868895016591,PBPF
4518,13.482568979263306,0.5168868895016591,PBPF
4519,13.485503673553467,0.5168868895016591,PBPF
4520,13.488742351531982,0.5156324598586557,PBPF
4521,13.491683959960938,0.5156324598586557,PBPF
4522,13.494657278060913,0.5156324598586557,PBPF
4523,13.497833251953125,0.5161148355839029,PBPF
4524,13.500931739807129,0.5161148355839029,PBPF
4525,13.503756046295166,0.5161148355839029,PBPF
4526,13.506775379180908,0.5158370945816938,PBPF
4527,13.509897470474243,0.5160054272839346,PBPF
4528,13.512723207473755,0.5160054272839346,PBPF
4529,13.51581072807312,0.5142783088999784,PBPF
4530,13.51930832862854,0.5141100000621335,PBPF
4531,13.522343873977661,0.5141100000621335,PBPF
4532,13.525378465652466,0.5141100000621335,PBPF
4533,13.528619527816772,0.5137625483478773,PBPF
4534,13.531694889068604,0.5137625483478773,PBPF
4535,13.534746646881104,0.5139377826159282,PBPF
4536,13.53791856765747,0.5134187425671604,PBPF
4537,13.540863513946533,0.5134187425671604,PBPF
4538,13.545031547546387,0.5121091440674963,PBPF
4539,13.548097610473633,0.5124738047749303,PBPF
4540,13.551442384719849,0.5124050283698127,PBPF
4541,13.554335832595825,0.5124050283698127,PBPF
4542,13.557195663452148,0.5124050283698127,PBPF
4543,13.560189008712769,0.512539825869808,PBPF
4544,13.563612699508667,0.442537931901124,PBPF
4545,13.56648063659668,0.442537931901124,PBPF
4546,13.569333791732788,0.442537931901124,PBPF
4547,13.57244610786438,0.44276272997431576,PBPF
4548,13.57534670829773,0.44276272997431576,PBPF
4549,13.578244686126709,0.44276272997431576,PBPF
4550,13.581580638885498,0.4426446819657313,PBPF
4551,13.584676027297974,0.4408984038092224,PBPF
4552,13.587639331817627,0.4408984038092224,PBPF
4553,13.590605735778809,0.4408984038092224,PBPF
4554,13.593687772750854,0.43963536883843335,PBPF
4555,13.596792221069336,0.43963536883843335,PBPF
4556,13.599913358688354,0.43966500118879515,PBPF
4557,13.602894306182861,0.4388053460227686,PBPF
4558,13.605772018432617,0.4388053460227686,PBPF
4559,13.609073877334595,0.4389767620112731,PBPF
4560,13.612118244171143,0.43822976306894873,PBPF
4561,13.615217447280884,0.43822976306894873,PBPF
4562,13.61833643913269,0.4383479726269069,PBPF
4563,13.62124514579773,0.4383479726269069,PBPF
4564,13.624346494674683,0.436660599850308,PBPF
4565,13.627332210540771,0.436660599850308,PBPF
4566,13.630156755447388,0.436660599850308,PBPF
4567,13.633155107498169,0.436660599850308,PBPF
4568,13.636308193206787,0.4373511547535538,PBPF
4569,13.639310359954834,0.4373511547535538,PBPF
4570,13.642506122589111,0.437087406035855,PBPF
4571,13.645495176315308,0.437087406035855,PBPF
4572,13.648380517959595,0.437087406035855,PBPF
4573,13.651792049407959,0.4369996359666249,PBPF
4574,13.654686212539673,0.4369996359666249,PBPF
4575,13.657636642456055,0.4367089345794629,PBPF
4576,13.660771369934082,0.43508753561695357,PBPF
4577,13.663629293441772,0.43508753561695357,PBPF
4578,13.666763544082642,0.4354030456928251,PBPF
4579,13.669713973999023,0.4354030456928251,PBPF
4580,13.672749757766724,0.4354030456928251,PBPF
4581,13.675981760025024,0.4365102164120612,PBPF
4582,13.678958415985107,0.4365102164120612,PBPF
4583,13.681918144226074,0.4365102164120612,PBPF
4584,13.685307264328003,0.43605217448347644,PBPF
4585,13.688189029693604,0.43605217448347644,PBPF
4586,13.691123247146606,0.4354416818815439,PBPF
4587,13.69428038597107,0.43723423211888124,PBPF
4588,13.697211980819702,0.43723423211888124,PBPF
4589,13.70049262046814,0.43337779388106457,PBPF
4590,13.703721046447754,0.43337779388106457,PBPF
4591,13.706629514694214,0.43337779388106457,PBPF
4592,13.709849119186401,0.43042697748439407,PBPF
4593,13.712740182876587,0.43042697748439407,PBPF
4594,13.715698957443237,0.4305709073729082,PBPF
4595,13.719295740127563,0.4260917644366235,PBPF
4596,13.722187280654907,0.4260917644366235,PBPF
4597,13.725190162658691,0.42592128543804625,PBPF
4598,13.728162050247192,0.42592128543804625,PBPF
4599,13.73096752166748,0.42592128543804625,PBPF
4600,13.734512329101562,0.4266981541073204,PBPF
4601,13.737400531768799,0.4266981541073204,PBPF
4602,13.740172386169434,0.4266981541073204,PBPF
4603,13.743396759033203,0.4258077066594228,PBPF
4604,13.74629521369934,0.4258077066594228,PBPF
4605,13.749252557754517,0.4258855517204213,PBPF
4606,13.752333402633667,0.4259554760461961,PBPF
4607,13.755210399627686,0.4259554760461961,PBPF
4608,13.758244037628174,0.4254309823446352,PBPF
4609,13.761215925216675,0.4254309823446352,PBPF
4610,13.764219999313354,0.4254309823446352,PBPF
4611,13.76767635345459,0.4254833139546037,PBPF
4612,13.770697116851807,0.4254833139546037,PBPF
4613,13.773543119430542,0.42550923791615847,PBPF
4614,13.77688455581665,0.4230014542164796,PBPF
4615,13.779767274856567,0.4230014542164796,PBPF
4616,13.782835483551025,0.4229611503718711,PBPF
4617,13.785870790481567,0.42287228135743793,PBPF
4618,13.788813829421997,0.42287228135743793,PBPF
4619,13.792011737823486,0.4229283216565772,PBPF
4620,13.795022010803223,0.4229283216565772,PBPF
4621,13.7978515625,0.4229283216565772,PBPF
4622,13.801107168197632,0.42225512811401067,PBPF
4623,13.804013729095459,0.42225512811401067,PBPF
4624,13.8069429397583,0.42225512811401067,PBPF
4625,13.810255765914917,0.42327533933584555,PBPF
4626,13.813045501708984,0.42327533933584555,PBPF
4627,13.816061973571777,0.4234016855839157,PBPF
4628,13.819275617599487,0.4238307368152678,PBPF
4629,13.82209825515747,0.4238307368152678,PBPF
4630,13.82535195350647,0.42217510656716883,PBPF
4631,13.828375816345215,0.42217510656716883,PBPF
4632,13.831356525421143,0.42217510656716883,PBPF
4633,13.83458662033081,0.4218107215274586,PBPF
4634,13.837588787078857,0.4218107215274586,PBPF
4635,13.840517282485962,0.4219415157793697,PBPF
4636,13.843610525131226,0.4199223055577711,PBPF
4637,13.846521377563477,0.4199223055577711,PBPF
4638,13.849798917770386,0.41980720794012255,PBPF
4639,13.852677345275879,0.4191019621298504,PBPF
4640,13.855512619018555,0.4191019621298504,PBPF
4641,13.858574867248535,0.4205282221456979,PBPF
4642,13.861430883407593,0.4205282221456979,PBPF
4643,13.864269495010376,0.4205282221456979,PBPF
4644,13.867384195327759,0.41960591282751386,PBPF
4645,13.870280742645264,0.41960591282751386,PBPF
4646,13.873148441314697,0.41960591282751386,PBPF
4647,13.87617826461792,0.41953461179248347,PBPF
4648,13.879501819610596,0.41953461179248347,PBPF
4649,13.882620096206665,0.41950985200277513,PBPF
4650,13.886237859725952,0.3885223411054655,PBPF
4651,13.88917875289917,0.3885223411054655,PBPF
4652,13.89238429069519,0.38887412477282945,PBPF
4653,13.895373344421387,0.38887412477282945,PBPF
4654,13.89840579032898,0.3888462409866756,PBPF
4655,13.901562452316284,0.38735880011791846,PBPF
4656,13.90454626083374,0.38735880011791846,PBPF
4657,13.907670974731445,0.38746082587247016,PBPF
4658,13.910904884338379,0.38676261352878033,PBPF
4659,13.91368293762207,0.38676261352878033,PBPF
4660,13.917158365249634,0.38689041177726324,PBPF
4661,13.92017674446106,0.38689041177726324,PBPF
4662,13.923089742660522,0.38689041177726324,PBPF
4663,13.926539182662964,0.38564779124683146,PBPF
4664,13.92937159538269,0.38564779124683146,PBPF
4665,13.932309865951538,0.38564779124683146,PBPF
4666,13.935626983642578,0.384340528438075,PBPF
4667,13.938720464706421,0.384340528438075,PBPF
4668,13.941897869110107,0.3840240645632009,PBPF
4669,13.944903135299683,0.3840240645632009,PBPF
4670,13.947762727737427,0.3840240645632009,PBPF
4671,13.951075553894043,0.38412620520278307,PBPF
4672,13.95399260520935,0.38412620520278307,PBPF
4673,13.957059621810913,0.3841920770503663,PBPF
4674,13.96017575263977,0.38463919176747324,PBPF
4675,13.96317744255066,0.38463919176747324,PBPF
4676,13.967499017715454,0.38221897139861966,PBPF
4677,13.971893787384033,0.38221897139861966,PBPF
4678,13.97648572921753,0.3812318879710093,PBPF
4679,13.980817317962646,0.3812318879710093,PBPF
4680,13.985522985458374,0.3809746322455711,PBPF
4681,13.989777565002441,0.3809746322455711,PBPF
4682,13.994457006454468,0.3807402805511752,PBPF
4683,13.999020338058472,0.3809424825895575,PBPF
4684,14.003673076629639,0.3809424825895575,PBPF
4685,14.006762742996216,0.3809424825895575,PBPF
4686,14.010210752487183,0.3810712350553382,PBPF
4687,14.013160467147827,0.3810712350553382,PBPF
4688,14.016435623168945,0.3810150544272203,PBPF
4689,14.019761562347412,0.3793268116557509,PBPF
4690,14.023205995559692,0.3793268116557509,PBPF
4691,14.027363061904907,0.3791736809361349,PBPF
4692,14.030277490615845,0.3791736809361349,PBPF
4693,14.033670663833618,0.3797226399507447,PBPF
4694,14.036747932434082,0.3797226399507447,PBPF
4695,14.039708614349365,0.3797226399507447,PBPF
4696,14.044168472290039,0.3798699567165899,PBPF
4697,14.049134492874146,0.37995506743342283,PBPF
4698,14.05276608467102,0.3532227828888782,PBPF
4699,14.055710315704346,0.3532227828888782,PBPF
4700,14.05915355682373,0.3522107625194414,PBPF
4701,14.062107563018799,0.3522107625194414,PBPF
4702,14.06507658958435,0.3522107625194414,PBPF
4703,14.068319320678711,0.35221936314414015,PBPF
4704,14.071245908737183,0.35221936314414015,PBPF
4705,14.07445764541626,0.3522685101248239,PBPF
4706,14.077656269073486,0.35177940285122816,PBPF
4707,14.080554723739624,0.35177940285122816,PBPF
4708,14.083814144134521,0.35173932887523274,PBPF
4709,14.086747169494629,0.35173932887523274,PBPF
4710,14.089704275131226,0.35173932887523274,PBPF
4711,14.093199014663696,0.35156725931435573,PBPF
4712,14.09609341621399,0.35156725931435573,PBPF
4713,14.099348068237305,0.3507390728761608,PBPF
4714,14.102307319641113,0.3507390728761608,PBPF
4715,14.105161428451538,0.3507390728761608,PBPF
4716,14.108713150024414,0.3501215773121755,PBPF
4717,14.111807584762573,0.3501215773121755,PBPF
4718,14.114782571792603,0.3501215773121755,PBPF
4719,14.11864447593689,0.34976821868266733,PBPF
4720,14.121453046798706,0.34976821868266733,PBPF
4721,14.124924898147583,0.34972478778454497,PBPF
4722,14.128396987915039,0.34972478778454497,PBPF
4723,14.131239414215088,0.34972478778454497,PBPF
4724,14.13464069366455,0.35060527045704737,PBPF
4725,14.137566089630127,0.35060527045704737,PBPF
4726,14.140759468078613,0.350477032263115,PBPF
4727,14.144424438476562,0.34992952339195244,PBPF
4728,14.147284269332886,0.34992952339195244,PBPF
4729,14.150619745254517,0.3493260192808327,PBPF
4730,14.15359091758728,0.3493260192808327,PBPF
4731,14.156476259231567,0.34930458839992673,PBPF
4732,14.160152673721313,0.34982600241796663,PBPF
4733,14.163077116012573,0.34982600241796663,PBPF
4734,14.166259288787842,0.35077860229073626,PBPF
4735,14.169363975524902,0.35077860229073626,PBPF
4736,14.172194480895996,0.35077860229073626,PBPF
4737,14.175605773925781,0.3498706420474823,PBPF
4738,14.178850173950195,0.3498706420474823,PBPF
4739,14.181906461715698,0.3498706420474823,PBPF
4740,14.185259103775024,0.34870655418419616,PBPF
4741,14.188138961791992,0.34870655418419616,PBPF
4742,14.191236734390259,0.347984954743906,PBPF
4743,14.194318532943726,0.347984954743906,PBPF
4744,14.197334289550781,0.347984954743906,PBPF
4745,14.200462341308594,0.3482770295156937,PBPF
4746,14.203338623046875,0.3482770295156937,PBPF
4747,14.20614767074585,0.3482770295156937,PBPF
4748,14.209929943084717,0.3635652424648737,PBPF
4749,14.212778806686401,0.3635652424648737,PBPF
4750,14.215774059295654,0.36358339243257826,PBPF
4751,14.218985319137573,0.362969524387019,PBPF
4752,14.221740961074829,0.362969524387019,PBPF
4753,14.225015640258789,0.3620311876303487,PBPF
4754,14.228057384490967,0.3620311876303487,PBPF
4755,14.230880737304688,0.3620311876303487,PBPF
4756,14.234176874160767,0.3616196905259406,PBPF
4757,14.23699140548706,0.3616196905259406,PBPF
4758,14.23978853225708,0.3616196905259406,PBPF
4759,14.243191957473755,0.36141126951148395,PBPF
4760,14.246208429336548,0.36141126951148395,PBPF
4761,14.249394416809082,0.36041927434110166,PBPF
4762,14.252359867095947,0.36041927434110166,PBPF
4763,14.25517725944519,0.36041927434110166,PBPF
4764,14.25839614868164,0.3594088504095142,PBPF
4765,14.261364698410034,0.3594088504095142,PBPF
4766,14.264177560806274,0.3594088504095142,PBPF
4767,14.267426013946533,0.3593859748990078,PBPF
4768,14.270469903945923,0.3593859748990078,PBPF
4769,14.273391246795654,0.35948063669802854,PBPF
4770,14.277064085006714,0.36035793472839656,PBPF
4771,14.279979228973389,0.36035793472839656,PBPF
4772,14.283148050308228,0.3602768801506932,PBPF
4773,14.286083221435547,0.36097628802186993,PBPF
4774,14.288996458053589,0.36097628802186993,PBPF
4775,14.292173385620117,0.3610131530615868,PBPF
4776,14.29517149925232,0.36018307941518035,PBPF
4777,14.298031568527222,0.36018307941518035,PBPF
4778,14.300846576690674,0.36005389612706384,PBPF
4779,14.303802490234375,0.3604640959223568,PBPF
4780,14.30666971206665,0.3604640959223568,PBPF
4781,14.309978485107422,0.35991437539264615,PBPF
4782,14.312817573547363,0.35991437539264615,PBPF
4783,14.316355466842651,0.35990334809577657,PBPF
4784,14.319454193115234,0.36053603266893847,PBPF
4785,14.322434425354004,0.36053603266893847,PBPF
4786,14.32591199874878,0.3607231390551223,PBPF
4787,14.329092025756836,0.36074641860254947,PBPF
4788,14.332165241241455,0.36074641860254947,PBPF
4789,14.335218906402588,0.3595130102394936,PBPF
4790,14.338281154632568,0.3595130102394936,PBPF
4791,14.341193199157715,0.3595130102394936,PBPF
4792,14.34481430053711,0.36032592873483,PBPF
4793,14.347944498062134,0.36032592873483,PBPF
4794,14.351266860961914,0.35776307058505463,PBPF
4795,14.354142189025879,0.35776307058505463,PBPF
4796,14.357246160507202,0.3578178543557702,PBPF
4797,14.360473394393921,0.3574022686717052,PBPF
4798,14.363524913787842,0.3574022686717052,PBPF
4799,14.366466760635376,0.3574320004301529,PBPF
4800,14.369590759277344,0.3570773478995799,PBPF
4801,14.37300181388855,0.2778414613597156,PBPF
4802,14.376394271850586,0.28039104720166613,PBPF
4803,14.379576921463013,0.28039104720166613,PBPF
4804,14.382491111755371,0.28039104720166613,PBPF
4805,14.385535717010498,0.2807971118361282,PBPF
4806,14.388680219650269,0.2807971118361282,PBPF
4807,14.391632556915283,0.2807870477937351,PBPF
4808,14.394738912582397,0.2782001700794519,PBPF
4809,14.397769212722778,0.2782001700794519,PBPF
4810,14.400867938995361,0.2781470504933519,PBPF
4811,14.403902053833008,0.27818721073231223,PBPF
4812,14.406894445419312,0.27818721073231223,PBPF
4813,14.410433769226074,0.2782152899055744,PBPF
4814,14.413565397262573,0.27738127334067947,PBPF
4815,14.416465520858765,0.27738127334067947,PBPF
4816,14.419567108154297,0.27738127334067947,PBPF
4817,14.422718286514282,0.2764959532797675,PBPF
4818,14.425728797912598,0.2764959532797675,PBPF
4819,14.429234981536865,0.27610401655448197,PBPF
4820,14.432178735733032,0.27610401655448197,PBPF
4821,14.435097455978394,0.27610401655448197,PBPF
4822,14.438036441802979,0.27614694435042136,PBPF
4823,14.441127061843872,0.27610595580475583,PBPF
4824,14.444959878921509,0.27834167964074497,PBPF
4825,14.448128938674927,0.27834167964074497,PBPF
4826,14.45144009590149,0.27941196646134664,PBPF
4827,14.45442008972168,0.27941196646134664,PBPF
4828,14.457436561584473,0.2793503849823801,PBPF
4829,14.460720777511597,0.2787783744375447,PBPF
4830,14.463567733764648,0.2787783744375447,PBPF
4831,14.466836214065552,0.2768836936923204,PBPF
4832,14.469933032989502,0.2768836936923204,PBPF
4833,14.472789764404297,0.2768836936923204,PBPF
4834,14.476101398468018,0.27963065210459925,PBPF
4835,14.479028463363647,0.27963065210459925,PBPF
4836,14.482122898101807,0.27963065210459925,PBPF
4837,14.485448837280273,0.28007320773524685,PBPF
4838,14.488232851028442,0.28007320773524685,PBPF
4839,14.49136757850647,0.275569305814326,PBPF
4840,14.49452543258667,0.275569305814326,PBPF
4841,14.497355222702026,0.275569305814326,PBPF
4842,14.501019954681396,0.2755011003057536,PBPF
4843,14.503929376602173,0.2755011003057536,PBPF
4844,14.506957292556763,0.27523013252428324,PBPF
4845,14.510497570037842,0.27523013252428324,PBPF
4846,14.5134859085083,0.27523013252428324,PBPF
4847,14.51694655418396,0.2749489670821352,PBPF
4848,14.520036458969116,0.2749489670821352,PBPF
4849,14.523000717163086,0.2749489670821352,PBPF
4850,14.52638053894043,0.2780061211174686,PBPF
4851,14.529276132583618,0.2780061211174686,PBPF
4852,14.532826662063599,0.27937044712902687,PBPF
4853,14.537354707717896,0.27937044712902687,PBPF
4854,14.54141640663147,0.24194204653257576,PBPF
4855,14.544501066207886,0.24194204653257576,PBPF
4856,14.547369241714478,0.24194204653257576,PBPF
4857,14.551026821136475,0.2431018118999891,PBPF
4858,14.553895950317383,0.2431018118999891,PBPF
4859,14.556854009628296,0.2431281846880965,PBPF
4860,14.560156345367432,0.24319521405597921,PBPF
4861,14.563141345977783,0.24319521405597921,PBPF
4862,14.566359043121338,0.24245239295984058,PBPF
4863,14.569415807723999,0.24245239295984058,PBPF
4864,14.57226824760437,0.24245239295984058,PBPF
4865,14.575674057006836,0.24204152133329193,PBPF
4866,14.578588008880615,0.24204152133329193,PBPF
4867,14.58176040649414,0.24201964448852556,PBPF
4868,14.58494782447815,0.24207478745366437,PBPF
4869,14.587838649749756,0.24207478745366437,PBPF
4870,14.591000080108643,0.24222743314434933,PBPF
4871,14.59449815750122,0.24580171765201525,PBPF
4872,14.597580432891846,0.24580171765201525,PBPF
4873,14.601117372512817,0.24449195836466847,PBPF
4874,14.604043960571289,0.24449195836466847,PBPF
4875,14.607068538665771,0.2445629668348658,PBPF
4876,14.610716819763184,0.2436005909767832,PBPF
4877,14.61362910270691,0.2436005909767832,PBPF
4878,14.617008924484253,0.2404907882472968,PBPF
4879,14.620138883590698,0.2404907882472968,PBPF
4880,14.62298846244812,0.2404907882472968,PBPF
