7425,22.367475032806396,0.006709567545424366,PBPF
7426,22.370675563812256,0.006709567545424366,PBPF
7427,22.374202013015747,0.006541020777295942,PBPF
7428,22.37747573852539,0.006541020777295942,PBPF
7429,22.3821804523468,0.006457266754254667,PBPF
7430,22.386728286743164,0.006457266754254667,PBPF
7431,22.39056420326233,0.008942267189409974,PBPF
7432,22.394043445587158,0.008942267189409974,PBPF
7433,22.397260904312134,0.008957147181203237,PBPF
7434,22.400567293167114,0.008816462215807114,PBPF
7435,22.403644561767578,0.008816462215807114,PBPF
7436,22.407204151153564,0.008595070098603833,PBPF
7437,22.410379886627197,0.008595070098603833,PBPF
7438,22.41352939605713,0.008586403380255361,PBPF
7439,22.416884899139404,0.008395970845602905,PBPF
7440,22.42016577720642,0.008395970845602905,PBPF
7441,22.423511028289795,0.008137754146109998,PBPF
7442,22.426886558532715,0.008137754146109998,PBPF
7443,22.429967880249023,0.008137754146109998,PBPF
7444,22.433337926864624,0.008017195408476164,PBPF
7445,22.43637752532959,0.008017195408476164,PBPF
7446,22.439688205718994,0.007957166863307647,PBPF
7447,22.442780017852783,0.007957166863307647,PBPF
7448,22.44568967819214,0.007957166863307647,PBPF
7449,22.448949575424194,0.007664964664282098,PBPF
7450,22.45199203491211,0.007664964664282098,PBPF
7451,22.45521569252014,0.007688192714839611,PBPF
7452,22.458520889282227,0.007549020388624263,PBPF
7453,22.461663961410522,0.007549020388624263,PBPF
7454,22.46508812904358,0.007467435427761324,PBPF
7455,22.468398332595825,0.007467435427761324,PBPF
7456,22.471580743789673,0.007467435427761324,PBPF
7457,22.4753155708313,0.0072703653475708055,PBPF
7458,22.4785373210907,0.0072703653475708055,PBPF
7459,22.4819393157959,0.007142604653583847,PBPF
7460,22.485170364379883,0.007142604653583847,PBPF
7461,22.4884033203125,0.007142604653583847,PBPF
7462,22.491735219955444,0.006987391396725579,PBPF
7463,22.494818925857544,0.006987391396725579,PBPF
7464,22.49831509590149,0.006860494543971876,PBPF
7465,22.501683712005615,0.006860494543971876,PBPF
7466,22.50480341911316,0.006860494543971876,PBPF
7467,22.50823998451233,0.0066712341299468405,PBPF
7468,22.511491060256958,0.0066712341299468405,PBPF
7469,22.514848947525024,0.006543494265957059,PBPF
7470,22.518112421035767,0.006543494265957059,PBPF
7471,22.521315336227417,0.006543494265957059,PBPF
7472,22.524792909622192,0.0063145877916781406,PBPF
7473,22.527897596359253,0.0063145877916781406,PBPF
7474,22.53103804588318,0.006326155091641032,PBPF
7475,22.534478187561035,0.00621901562416266,PBPF
7476,22.537628889083862,0.00621901562416266,PBPF
7477,22.541075229644775,0.006189640457511979,PBPF
7478,22.544288873672485,0.006189640457511979,PBPF
7479,22.547616958618164,0.006166344486074277,PBPF
7480,22.551486015319824,0.007434594494042868,PBPF
7481,22.554537296295166,0.007434594494042868,PBPF
7482,22.55813980102539,0.007261119729093168,PBPF
7483,22.561375617980957,0.007261119729093168,PBPF
7484,22.564749717712402,0.0072481304892798425,PBPF
7485,22.568042039871216,0.0070123527910550725,PBPF
7486,22.571210861206055,0.0070123527910550725,PBPF
7487,22.574540376663208,0.006908191514072994,PBPF
7488,22.577688455581665,0.006908191514072994,PBPF
7489,22.58107566833496,0.006888452252710755,PBPF
7490,22.584492444992065,0.006698972184248558,PBPF
7491,22.587589263916016,0.006698972184248558,PBPF
7492,22.59109616279602,0.0065109699752951295,PBPF
7493,22.594161987304688,0.0065109699752951295,PBPF
7494,22.597242832183838,0.006506889112404367,PBPF
7495,22.60042405128479,0.006408995855910174,PBPF
7496,22.60341453552246,0.006408995855910174,PBPF
7497,22.606768131256104,0.006341535950341367,PBPF
7498,22.60995054244995,0.006341535950341367,PBPF
7499,22.612963914871216,0.006341535950341367,PBPF
7500,22.616276025772095,0.0062205752691812935,PBPF
7501,22.619237899780273,0.0062205752691812935,PBPF
7502,22.622318267822266,0.006221925953991918,PBPF
7503,22.625664472579956,0.006048380427708918,PBPF
7504,22.628803491592407,0.006048380427708918,PBPF
7505,22.63231086730957,0.005859655992719245,PBPF
7506,22.635517835617065,0.005859655992719245,PBPF
7507,22.638834238052368,0.005849162253298527,PBPF
7508,22.64241623878479,0.005715020729057292,PBPF
7509,22.6455500125885,0.005715020729057292,PBPF
7510,22.649073600769043,0.0056294341431521846,PBPF
7511,22.652079820632935,0.0056294341431521846,PBPF
7512,22.65499186515808,0.0056294341431521846,PBPF
7513,22.65833568572998,0.005547481789763428,PBPF
7514,22.661404132843018,0.005547481789763428,PBPF
7515,22.664576768875122,0.005431069092659521,PBPF
7516,22.667921543121338,0.005431069092659521,PBPF
7517,22.671026945114136,0.005431069092659521,PBPF
7518,22.67475914955139,0.005329594329958554,PBPF
7519,22.677798986434937,0.005329594329958554,PBPF
7520,22.68102264404297,0.005327989180440943,PBPF
7521,22.684160470962524,0.005327989180440943,PBPF
7522,22.68714427947998,0.005327989180440943,PBPF
7523,22.690386295318604,0.005319777681760774,PBPF
7524,22.693501710891724,0.005319777681760774,PBPF
7525,22.69645380973816,0.005319777681760774,PBPF
7526,22.699931383132935,0.005187758664219559,PBPF
7527,22.702922582626343,0.005187758664219559,PBPF
7528,22.70607566833496,0.0051863221834290716,PBPF
7529,22.70949935913086,0.005170037547447285,PBPF
7530,22.71282720565796,0.00909284449694962,PBPF
7531,22.716063976287842,0.00896423276246626,PBPF
7532,22.719183444976807,0.00896423276246626,PBPF
7533,22.72235107421875,0.00901920877400849,PBPF
7534,22.725619792938232,0.008892956129508248,PBPF
7535,22.728506565093994,0.008892956129508248,PBPF
7536,22.731877326965332,0.008776763257217463,PBPF
7537,22.73489236831665,0.008776763257217463,PBPF
7538,22.73781418800354,0.008776763257217463,PBPF
7539,22.74114418029785,0.00869989687445268,PBPF
7540,22.744099855422974,0.00869989687445268,PBPF
7541,22.74717140197754,0.008698040440622933,PBPF
7542,22.750462532043457,0.008569452096106572,PBPF
7543,22.753514051437378,0.008569452096106572,PBPF
7544,22.756521701812744,0.008561992199925627,PBPF
7545,22.759639978408813,0.008561992199925627,PBPF
7546,22.762726306915283,0.008471775814434769,PBPF
7547,22.76587152481079,0.008471775814434769,PBPF
7548,22.769050359725952,0.00840436026061529,PBPF
7549,22.7723171710968,0.00840436026061529,PBPF
7550,22.77542495727539,0.00835179277672014,PBPF
7551,22.778557300567627,0.008241933018922855,PBPF
7552,22.781761169433594,0.008241933018922855,PBPF
7553,22.78474187850952,0.008241933018922855,PBPF
7554,22.787848949432373,0.008204262619606523,PBPF
7555,22.790910482406616,0.008204262619606523,PBPF
7556,22.7940092086792,0.008204262619606523,PBPF
7557,22.797260284423828,0.008186363806349082,PBPF
7558,22.80030655860901,0.008186363806349082,PBPF
7559,22.803629636764526,0.008165733419528535,PBPF
7560,22.80695128440857,0.008165733419528535,PBPF
7561,22.80993390083313,0.008165733419528535,PBPF
7562,22.813226461410522,0.00818081219033821,PBPF
7563,22.816293716430664,0.008166545211999532,PBPF
7564,22.819234609603882,0.008156320426842103,PBPF
7565,22.822279453277588,0.008156320426842103,PBPF
7566,22.825452089309692,0.008011563671046749,PBPF
7567,22.82853078842163,0.008011563671046749,PBPF
7568,22.831677675247192,0.008025626915013573,PBPF
7569,22.83487844467163,0.008025626915013573,PBPF
7570,22.837956190109253,0.007982278016963317,PBPF
7571,22.841641187667847,0.00798205242211399,PBPF
7572,22.844924926757812,0.00798205242211399,PBPF
7573,22.848724365234375,0.006367363374456751,PBPF
7574,22.8520667552948,0.006367363374456751,PBPF
7575,22.855365753173828,0.006367363374456751,PBPF
7576,22.858439922332764,0.006375907746947871,PBPF
7577,22.861865282058716,0.00627910474483294,PBPF
7578,22.865081548690796,0.006281187567296572,PBPF
7579,22.86853313446045,0.006165755235415887,PBPF
7580,22.871723175048828,0.006165755235415887,PBPF
7581,22.875179529190063,0.006041938151696538,PBPF
7582,22.878509044647217,0.006041938151696538,PBPF
7583,22.88165307044983,0.0060477696849325635,PBPF
7584,22.884881258010864,0.005967577197650135,PBPF
7585,22.88823699951172,0.005967577197650135,PBPF
7586,22.89145851135254,0.0059395829764215735,PBPF
7587,22.89456009864807,0.005791161729497878,PBPF
7588,22.89791989326477,0.005820051238704365,PBPF
7589,22.901260137557983,0.005757204865995882,PBPF
7590,22.904603004455566,0.005757204865995882,PBPF
7591,22.907764673233032,0.005751173879078004,PBPF
7592,22.91098403930664,0.005690337256060171,PBPF
7593,22.914523363113403,0.00571841560219625,PBPF
7594,22.918548345565796,0.005654137516970856,PBPF
7595,22.921776056289673,0.005654137516970856,PBPF
7596,22.925091981887817,0.005685511767162363,PBPF
7597,22.928178548812866,0.005685511767162363,PBPF
7598,22.931511163711548,0.0056129747206613715,PBPF
7599,22.93469762802124,0.0056129747206613715,PBPF
7600,22.937783241271973,0.0056129747206613715,PBPF
7601,22.94125509262085,0.005635182485996688,PBPF
7602,22.94484543800354,0.005635182485996688,PBPF
7603,22.949098110198975,0.005700723047853732,PBPF
7604,22.952239990234375,0.005700723047853732,PBPF
7605,22.955589056015015,0.0056617172510923085,PBPF
7606,22.95892834663391,0.005649745725053249,PBPF
7607,22.962158679962158,0.005649745725053249,PBPF
7608,22.965919971466064,0.005671548593073165,PBPF
7609,22.969112396240234,0.005671548593073165,PBPF
7610,22.972617864608765,0.005626298362213989,PBPF
7611,22.97615075111389,0.005626298362213989,PBPF
7612,22.979246139526367,0.005626298362213989,PBPF
7613,22.9826397895813,0.005612916227767433,PBPF
7614,22.985753297805786,0.005612916227767433,PBPF
7615,22.988696575164795,0.005629360650130999,PBPF
7616,22.991937160491943,0.0056049921495598025,PBPF
7617,22.995007753372192,0.0056049921495598025,PBPF
7618,22.998147010803223,0.0056708300642376265,PBPF
7619,23.001529216766357,0.0056708300642376265,PBPF
7620,23.004475355148315,0.0056708300642376265,PBPF
7621,23.00817346572876,0.005745954046177749,PBPF
7622,23.011117696762085,0.005745954046177749,PBPF
7623,23.014275789260864,0.005720911979111266,PBPF
7624,23.0172917842865,0.0057823993905151685,PBPF
7625,23.020243644714355,0.0057823993905151685,PBPF
7626,23.023656845092773,0.005883430505342482,PBPF
7627,23.027214527130127,0.005363493319523824,PBPF
7628,23.030186891555786,0.005394705757668183,PBPF
7629,23.033578634262085,0.005305213973442522,PBPF
7630,23.03651785850525,0.005305213973442522,PBPF
7631,23.039656162261963,0.005278475360624395,PBPF
7632,23.043182134628296,0.005145126850430567,PBPF
7633,23.046154499053955,0.005145126850430567,PBPF
7634,23.049463987350464,0.005072682727819623,PBPF
7635,23.05257248878479,0.005072682727819623,PBPF
7636,23.05555534362793,0.005079515970470485,PBPF
7637,23.058904886245728,0.005015289639700216,PBPF
7638,23.061941146850586,0.005015289639700216,PBPF
7639,23.065091133117676,0.004982791202042147,PBPF
7640,23.06833267211914,0.004982791202042147,PBPF
7641,23.071317672729492,0.004982791202042147,PBPF
7642,23.075105905532837,0.004927003363326941,PBPF
7643,23.078031539916992,0.004927003363326941,PBPF
7644,23.081112146377563,0.004930723224029369,PBPF
7645,23.084394454956055,0.004953873095229686,PBPF
7646,23.087502002716064,0.004953873095229686,PBPF
7647,23.09090280532837,0.00486653298721065,PBPF
7648,23.09415864944458,0.00486653298721065,PBPF
7649,23.09740400314331,0.004864334834735972,PBPF
7650,23.100759983062744,0.004808467284639858,PBPF
7651,23.103719234466553,0.004808467284639858,PBPF
7652,23.10720181465149,0.004837964592274195,PBPF
7653,23.110461711883545,0.004837964592274195,PBPF
7654,23.11341619491577,0.004837964592274195,PBPF
7655,23.116737127304077,0.004819219617208344,PBPF
7656,23.119758129119873,0.004819219617208344,PBPF
7657,23.12302303314209,0.0048361982020499895,PBPF
7658,23.126269817352295,0.0048361982020499895,PBPF
7659,23.129343032836914,0.0048361982020499895,PBPF
7660,23.13270902633667,0.0049362998935031585,PBPF
7661,23.135836839675903,0.0049362998935031585,PBPF
7662,23.13904356956482,0.004925659908380503,PBPF
7663,23.142419815063477,0.005012049574574582,PBPF
7664,23.145352602005005,0.005012049574574582,PBPF
7665,23.148500680923462,0.005050100427401477,PBPF
7666,23.151596307754517,0.005050100427401477,PBPF
7667,23.1545991897583,0.005050100427401477,PBPF
7668,23.157748460769653,0.004956503740538357,PBPF
7669,23.16077947616577,0.004956503740538357,PBPF
7670,23.163952827453613,0.004956503740538357,PBPF
7671,23.16702127456665,0.00493261171404249,PBPF
7672,23.170007467269897,0.005013257517843515,PBPF
7673,23.17315149307251,0.005018027238777662,PBPF
7674,23.176289558410645,0.005064326955247174,PBPF
7675,23.179423809051514,0.005064326955247174,PBPF
7676,23.182494401931763,0.005064326955247174,PBPF
7677,23.18571376800537,0.005896740446571738,PBPF
7678,23.189346075057983,0.005896740446571738,PBPF
7679,23.19269871711731,0.006652415232352879,PBPF
7680,23.195807695388794,0.006652415232352879,PBPF
7681,23.19888210296631,0.006652415232352879,PBPF
7682,23.202037572860718,0.006500065910369136,PBPF
7683,23.205024480819702,0.006500065910369136,PBPF
7684,23.207988500595093,0.006500065910369136,PBPF
7685,23.21091938018799,0.006481928045567213,PBPF
7686,23.21410369873047,0.0063620481435151515,PBPF
7687,23.217203378677368,0.0063611777610214516,PBPF
7688,23.220578908920288,0.006382996939095932,PBPF
7689,23.22372078895569,0.006382996939095932,PBPF
7690,23.22666049003601,0.00640272444138185,PBPF
7691,23.22972822189331,0.006301817856610957,PBPF
7692,23.23286271095276,0.006301817856610957,PBPF
7693,23.235824823379517,0.006307719520331593,PBPF
7694,23.23885154724121,0.006171200200720609,PBPF
7695,23.242069959640503,0.006171200200720609,PBPF
7696,23.245038509368896,0.006176332520720025,PBPF
7697,23.24798560142517,0.006083390074048865,PBPF
7698,23.251165866851807,0.006083390074048865,PBPF
7699,23.25455331802368,0.005991740608840929,PBPF
7700,23.25788378715515,0.005991740608840929,PBPF
7701,23.260991096496582,0.005991740608840929,PBPF
7702,23.264268159866333,0.0059326870466689585,PBPF
7703,23.267462491989136,0.0059326870466689585,PBPF
7704,23.270718336105347,0.005924612297151213,PBPF
7705,23.274072885513306,0.005857430660600545,PBPF
7706,23.277235507965088,0.005856531610822535,PBPF
7707,23.2804913520813,0.005729852488181381,PBPF
7708,23.283600330352783,0.005729852488181381,PBPF
7709,23.286584854125977,0.005732650769905097,PBPF
7710,23.289798974990845,0.005714336629879731,PBPF
7711,23.292892694473267,0.005714336629879731,PBPF
7712,23.295870304107666,0.005703516630165057,PBPF
7713,23.298768758773804,0.005703516630165057,PBPF
7714,23.30185031890869,0.005667238450643098,PBPF
7715,23.3049259185791,0.005685608788063639,PBPF
7716,23.30821657180786,0.005524566647082391,PBPF
7717,23.311447143554688,0.005453231098138302,PBPF
7718,23.314579725265503,0.005453231098138302,PBPF
7719,23.31762933731079,0.005453231098138302,PBPF
7720,23.320627212524414,0.005453231098138302,PBPF
7721,23.32387948036194,0.005491476193471135,PBPF
7722,23.327024221420288,0.005187806071673185,PBPF
7723,23.330085277557373,0.005193808153537744,PBPF
7724,23.333410501480103,0.005328057285178065,PBPF
7725,23.336389541625977,0.005328057285178065,PBPF
7726,23.339481592178345,0.005325615858383433,PBPF
7727,23.342822790145874,0.005343555631733828,PBPF
7728,23.346069812774658,0.007200101313273446,PBPF
7729,23.349254369735718,0.007145479178977196,PBPF
7730,23.352314949035645,0.007145479178977196,PBPF
7731,23.355339765548706,0.007155157979314054,PBPF
7732,23.358551740646362,0.007148894877778525,PBPF
7733,23.36145806312561,0.007148894877778525,PBPF
7734,23.364543914794922,0.0071557439254773,PBPF
7735,23.3676495552063,0.006989770005378285,PBPF
7736,23.370516300201416,0.006989770005378285,PBPF
7737,23.373905658721924,0.006874267838967465,PBPF
7738,23.376970767974854,0.006874267838967465,PBPF
7739,23.380020141601562,0.006867684239257501,PBPF
7740,23.38336968421936,0.006702300261462768,PBPF
7741,23.386343955993652,0.006702300261462768,PBPF
7742,23.389397144317627,0.006701040999924855,PBPF
7743,23.392674922943115,0.00668312411574019,PBPF
7744,23.395795345306396,0.00668312411574019,PBPF
7745,23.399176120758057,0.006630686908742997,PBPF
7746,23.402484893798828,0.006630686908742997,PBPF
7747,23.405895233154297,0.006619772204102804,PBPF
7748,23.409137725830078,0.006598326924855528,PBPF
7749,23.41226315498352,0.006598326924855528,PBPF
7750,23.415536880493164,0.006780147126448433,PBPF
7751,23.418679237365723,0.006780147126448433,PBPF
7752,23.421611070632935,0.006780147126448433,PBPF
7753,23.424886465072632,0.006763290400600282,PBPF
7754,23.427772521972656,0.006763290400600282,PBPF
7755,23.43091583251953,0.006771854264014515,PBPF
7756,23.434447288513184,0.006691842567325343,PBPF
7757,23.437532663345337,0.006691842567325343,PBPF
7758,23.441147327423096,0.006720347170040137,PBPF
7759,23.44422459602356,0.006720347170040137,PBPF
7760,23.447137594223022,0.006721099784125542,PBPF
7761,23.450507879257202,0.006740015359591012,PBPF
7762,23.453447818756104,0.006740015359591012,PBPF
7763,23.456424951553345,0.006710759979836627,PBPF
7764,23.45950722694397,0.006710759979836627,PBPF
7765,23.46241521835327,0.006710759979836627,PBPF
7766,23.465534925460815,0.00670876005134031,PBPF
7767,23.468701362609863,0.006730783008243677,PBPF
7768,23.471697092056274,0.006730783008243677,PBPF
7769,23.475043058395386,0.006810235424396694,PBPF
7770,23.478036165237427,0.006810235424396694,PBPF
7771,23.48108172416687,0.006825695852927047,PBPF
7772,23.484220266342163,0.006825695852927047,PBPF
7773,23.48715591430664,0.006825695852927047,PBPF
7774,23.490341424942017,0.006944818523173929,PBPF
