9335,18.54894208908081,0.029027907610102394,CVPF
9336,18.551419019699097,0.029027907610102394,CVPF
9337,18.55405068397522,0.02891714018803205,CVPF
9338,18.556631803512573,0.02891714018803205,CVPF
9339,18.558751344680786,0.02891714018803205,CVPF
9340,18.560725212097168,0.038198436007212136,CVPF
9341,18.562530517578125,0.038198436007212136,CVPF
9342,18.564223289489746,0.038198436007212136,CVPF
9343,18.565900325775146,0.038198436007212136,CVPF
9344,18.567590713500977,0.038198436007212136,CVPF
9345,18.569546461105347,0.037967914121475245,CVPF
9346,18.571485996246338,0.037967914121475245,CVPF
9347,18.573183059692383,0.037967914121475245,CVPF
9348,18.574921131134033,0.037967914121475245,CVPF
9349,18.576873540878296,0.038001575992903776,CVPF
9350,18.578723192214966,0.03778951812714105,CVPF
9351,18.580479383468628,0.03778951812714105,CVPF
9352,18.582178115844727,0.03778951812714105,CVPF
9353,18.583906888961792,0.03778951812714105,CVPF
9354,18.585739374160767,0.03783252332004629,CVPF
9355,18.58873748779297,0.04650743821490115,CVPF
9356,18.5905818939209,0.04650743821490115,CVPF
9357,18.592384576797485,0.04650743821490115,CVPF
9358,18.594165563583374,0.04655344043422079,CVPF
9359,18.595932006835938,0.04649992599471166,CVPF
9360,18.59768509864807,0.04649992599471166,CVPF
9361,18.599442720413208,0.04649992599471166,CVPF
9362,18.601332664489746,0.04649992599471166,CVPF
9363,18.60310196876526,0.04649992599471166,CVPF
9364,18.604796171188354,0.04651628832549281,CVPF
9365,18.606690406799316,0.046381099011201875,CVPF
9366,18.610353231430054,0.0464571468969245,CVPF
9367,18.61253786087036,0.0464571468969245,CVPF
9368,18.615032196044922,0.046335046540237644,CVPF
9369,18.617404460906982,0.046335046540237644,CVPF
9370,18.6196346282959,0.046335046540237644,CVPF
9371,18.621950149536133,0.04553873080316722,CVPF
9372,18.623786449432373,0.04553873080316722,CVPF
9373,18.625643014907837,0.04553873080316722,CVPF
9374,18.628458261489868,0.0418076337726014,CVPF
9375,18.63045573234558,0.0415649051239065,CVPF
9376,18.63220715522766,0.0415649051239065,CVPF
9377,18.634097814559937,0.0415649051239065,CVPF
9378,18.63588833808899,0.0415649051239065,CVPF
9379,18.63769793510437,0.0415564908570001,CVPF
9380,18.639566898345947,0.04148679497044473,CVPF
9381,18.641435861587524,0.04148679497044473,CVPF
9382,18.643333673477173,0.04148679497044473,CVPF
9383,18.64509105682373,0.04148679497044473,CVPF
9384,18.646851062774658,0.04148679497044473,CVPF
9385,18.648594856262207,0.041462446049824395,CVPF
9386,18.65036129951477,0.041381759454949894,CVPF
9387,18.652162075042725,0.041381759454949894,CVPF
9388,18.65385150909424,0.04139086869397609,CVPF
9389,18.655488967895508,0.04139086869397609,CVPF
9390,18.658419847488403,0.038482636491529075,CVPF
9391,18.66065502166748,0.038482636491529075,CVPF
9392,18.66274881362915,0.038482636491529075,CVPF
9393,18.664464235305786,0.03848271687645273,CVPF
9394,18.66654324531555,0.038378877910277026,CVPF
9395,18.66844129562378,0.038378877910277026,CVPF
9396,18.670295000076294,0.038378877910277026,CVPF
9397,18.671977758407593,0.038378877910277026,CVPF
9398,18.6739661693573,0.038394021652129004,CVPF
9399,18.675692558288574,0.038261108953880706,CVPF
9400,18.67788338661194,0.038261108953880706,CVPF
9401,18.6798152923584,0.038261108953880706,CVPF
9402,18.681621551513672,0.038261108953880706,CVPF
9403,18.68366575241089,0.03827641022780862,CVPF
9404,18.685479879379272,0.038105287300493784,CVPF
9405,18.687252283096313,0.038105287300493784,CVPF
9406,18.68915629386902,0.038105287300493784,CVPF
9407,18.69105625152588,0.038061228816323706,CVPF
9408,18.692877531051636,0.037905444802123676,CVPF
9409,18.69488215446472,0.036467158301256665,CVPF
9410,18.696855306625366,0.036467158301256665,CVPF
9411,18.699604988098145,0.036467158301256665,CVPF
9412,18.70151996612549,0.03633476493864552,CVPF
9413,18.70315456390381,0.03633476493864552,CVPF
9414,18.704965114593506,0.03633476493864552,CVPF
9415,18.70704746246338,0.036305450667461554,CVPF
9416,18.708842515945435,0.036077017134863804,CVPF
9417,18.71061420440674,0.036077017134863804,CVPF
9418,18.712278604507446,0.036077017134863804,CVPF
9419,18.71417498588562,0.036077017134863804,CVPF
9420,18.71595525741577,0.036095067461071495,CVPF
9421,18.71789789199829,0.03606002105596127,CVPF
9422,18.719549894332886,0.03606002105596127,CVPF
9423,18.721441745758057,0.03606002105596127,CVPF
9424,18.72330904006958,0.03605271290605743,CVPF
9425,18.725231647491455,0.03607116208600255,CVPF
9426,18.727158784866333,0.03607116208600255,CVPF
9427,18.729113340377808,0.03607116208600255,CVPF
9428,18.73099684715271,0.03711807129614594,CVPF
9429,18.732888221740723,0.037109858160105404,CVPF
9430,18.734713554382324,0.037109858160105404,CVPF
9431,18.73649573326111,0.037109858160105404,CVPF
9432,18.738470792770386,0.03697427957519528,CVPF
9433,18.740768671035767,0.03694635895460643,CVPF
9434,18.744271993637085,0.03691508036691085,CVPF
9435,18.74614953994751,0.03691508036691085,CVPF
9436,18.748081922531128,0.03677021971042937,CVPF
9437,18.749826908111572,0.03677021971042937,CVPF
9438,18.75162363052368,0.03677021971042937,CVPF
9439,18.753433227539062,0.03677021971042937,CVPF
9440,18.75519824028015,0.03677021971042937,CVPF
9441,18.756913661956787,0.03677021971042937,CVPF
9442,18.75865864753723,0.03677021971042937,CVPF
9443,18.76050305366516,0.036621322335012634,CVPF
9444,18.762369632720947,0.038947838177698396,CVPF
9445,18.764302253723145,0.038500729028112746,CVPF
9446,18.76608967781067,0.03832300033121086,CVPF
9447,18.76797389984131,0.03831465971969112,CVPF
9448,18.769935131072998,0.038081617771091085,CVPF
9449,18.771679401397705,0.038081617771091085,CVPF
9450,18.77333974838257,0.038081617771091085,CVPF
9451,18.775054216384888,0.038081617771091085,CVPF
9452,18.777146577835083,0.03805973301486242,CVPF
9453,18.779221057891846,0.03792208375857089,CVPF
9454,18.780960083007812,0.03792208375857089,CVPF
9455,18.78273367881775,0.03792208375857089,CVPF
9456,18.784611225128174,0.03792208375857089,CVPF
9457,18.786527633666992,0.03775164758617568,CVPF
9458,18.788554430007935,0.03775164758617568,CVPF
9459,18.791898012161255,0.03775164758617568,CVPF
9460,18.79366421699524,0.03775482166031177,CVPF
9461,18.7956063747406,0.04016847680434329,CVPF
9462,18.79745125770569,0.04016847680434329,CVPF
9463,18.799283027648926,0.04149172655434512,CVPF
9464,18.80133867263794,0.04150663338191926,CVPF
9465,18.803340911865234,0.04136637458885123,CVPF
9466,18.80520272254944,0.04136637458885123,CVPF
9467,18.806981325149536,0.04136637458885123,CVPF
9468,18.808834552764893,0.04136637458885123,CVPF
9469,18.810768127441406,0.0411075060049496,CVPF
9470,18.812544107437134,0.0411075060049496,CVPF
9471,18.814155340194702,0.0411075060049496,CVPF
9472,18.815959930419922,0.0411075060049496,CVPF
9473,18.81770610809326,0.04113994000443922,CVPF
9474,18.81976819038391,0.04094052320178098,CVPF
9475,18.821653842926025,0.04094052320178098,CVPF
9476,18.823279857635498,0.04094052320178098,CVPF
9477,18.824868202209473,0.04094052320178098,CVPF
9478,18.826526165008545,0.04088008224473224,CVPF
9479,18.828426361083984,0.0406381223568409,CVPF
9480,18.83029532432556,0.0406381223568409,CVPF
9481,18.832067489624023,0.0406381223568409,CVPF
9482,18.833933115005493,0.0406381223568409,CVPF
9483,18.837958097457886,0.044719211005573425,CVPF
9484,18.839727878570557,0.044719211005573425,CVPF
9485,18.84152102470398,0.044719211005573425,CVPF
9486,18.84347701072693,0.044652593052523074,CVPF
9487,18.845427989959717,0.044378402668115796,CVPF
9488,18.847359657287598,0.044378402668115796,CVPF
9489,18.84908676147461,0.044378402668115796,CVPF
9490,18.85082244873047,0.044378402668115796,CVPF
9491,18.852787494659424,0.044582686934813535,CVPF
9492,18.854746103286743,0.044582686934813535,CVPF
9493,18.856493949890137,0.044582686934813535,CVPF
9494,18.858285427093506,0.044582686934813535,CVPF
9495,18.860121250152588,0.044544335005357455,CVPF
9496,18.862018585205078,0.0444450472941951,CVPF
9497,18.86377453804016,0.0444450472941951,CVPF
9498,18.86539626121521,0.0444450472941951,CVPF
9499,18.866997718811035,0.0444450472941951,CVPF
9500,18.868855237960815,0.044459463554573746,CVPF
9501,18.87069034576416,0.044321860123373594,CVPF
9502,18.872324466705322,0.044321860123373594,CVPF
9503,18.87395167350769,0.044321860123373594,CVPF
9504,18.875586986541748,0.044321860123373594,CVPF
9505,18.877336740493774,0.044359140332670625,CVPF
9506,18.88009476661682,0.044124518303751345,CVPF
9507,18.88181495666504,0.044124518303751345,CVPF
9508,18.883586168289185,0.044124518303751345,CVPF
9509,18.88559651374817,0.04383779276231304,CVPF
9510,18.887645483016968,0.04383779276231304,CVPF
9511,18.88946795463562,0.04383779276231304,CVPF
9512,18.891216039657593,0.04383779276231304,CVPF
9513,18.893057823181152,0.043845363717159275,CVPF
9514,18.895060300827026,0.04368229035633073,CVPF
9515,18.896897792816162,0.04368229035633073,CVPF
9516,18.898755311965942,0.04368229035633073,CVPF
9517,18.900617361068726,0.0463010937844279,CVPF
9518,18.902554035186768,0.04632901031263916,CVPF
9519,18.904223680496216,0.04632901031263916,CVPF
9520,18.906110048294067,0.04618499723219334,CVPF
9521,18.907920122146606,0.04806772993781086,CVPF
9522,18.909911155700684,0.04805660726292903,CVPF
9523,18.912109375,0.04786292144640998,CVPF
9524,18.91402554512024,0.04786292144640998,CVPF
9525,18.915791273117065,0.04786292144640998,CVPF
9526,18.917473793029785,0.04786292144640998,CVPF
9527,18.91936945915222,0.04776780055725934,CVPF
9528,18.921204328536987,0.04776780055725934,CVPF
9529,18.92285132408142,0.04776780055725934,CVPF
9530,18.92449140548706,0.04776780055725934,CVPF
9531,18.92616868019104,0.04776780055725934,CVPF
9532,18.9280264377594,0.04763646175880879,CVPF
9533,18.929943323135376,0.04763646175880879,CVPF
9534,18.931710481643677,0.04763646175880879,CVPF
9535,18.933467149734497,0.04763646175880879,CVPF
9536,18.935869455337524,0.04754890843967021,CVPF
9537,18.938138008117676,0.04754890843967021,CVPF
9538,18.939972400665283,0.04754890843967021,CVPF
9539,18.942076206207275,0.05177811094633705,CVPF
9540,18.945167779922485,0.056009194592406386,CVPF
9541,18.94705629348755,0.056009194592406386,CVPF
9542,18.94892168045044,0.056009194592406386,CVPF
9543,18.95065975189209,0.056009194592406386,CVPF
9544,18.952659606933594,0.05606257042168729,CVPF
9545,18.954752206802368,0.05606257042168729,CVPF
9546,18.95664143562317,0.05606257042168729,CVPF
9547,18.958296537399292,0.05606257042168729,CVPF
9548,18.96009063720703,0.05609268525851312,CVPF
9549,18.96449565887451,0.06750142727546687,CVPF
9550,18.966994285583496,0.06750142727546687,CVPF
9551,18.969117403030396,0.06741867835332079,CVPF
9552,18.97108483314514,0.06741867835332079,CVPF
9553,18.97273588180542,0.06741867835332079,CVPF
9554,18.9743812084198,0.06741867835332079,CVPF
9555,18.976166248321533,0.06741867835332079,CVPF
9556,18.978095531463623,0.06734111375173599,CVPF
9557,18.97986125946045,0.06734111375173599,CVPF
9558,18.981471061706543,0.06734111375173599,CVPF
9559,18.983131408691406,0.06734111375173599,CVPF
9560,18.984821557998657,0.067338449403086,CVPF
9561,18.986701011657715,0.06730338317114372,CVPF
9562,18.988564491271973,0.06730338317114372,CVPF
9563,18.990360498428345,0.06730338317114372,CVPF
9564,18.992172241210938,0.06730338317114372,CVPF
9565,18.99419617652893,0.06731316413633681,CVPF
9566,18.9961895942688,0.06731316413633681,CVPF
9567,18.99795365333557,0.06731316413633681,CVPF
9568,18.999781131744385,0.06731316413633681,CVPF
9569,19.00170874595642,0.06727158734528882,CVPF
9570,19.00370740890503,0.06722421019928022,CVPF
9571,19.005441665649414,0.06722421019928022,CVPF
9572,19.007184267044067,0.06722421019928022,CVPF
9573,19.00901198387146,0.06722421019928022,CVPF
9574,19.0109920501709,0.067192707186308,CVPF
9575,19.01281976699829,0.067192707186308,CVPF
9576,19.01451277732849,0.067192707186308,CVPF
9577,19.017122507095337,0.07078455714180092,CVPF
9578,19.01900577545166,0.0707823693447893,CVPF
9579,19.02097725868225,0.07076732412532351,CVPF
9580,19.022856950759888,0.07076732412532351,CVPF
9581,19.024530172348022,0.07076732412532351,CVPF
9582,19.026291847229004,0.07078438888819691,CVPF
9583,19.02818775177002,0.07080568034016478,CVPF
9584,19.030044317245483,0.07080568034016478,CVPF
9585,19.031795740127563,0.07080568034016478,CVPF
9586,19.033512830734253,0.07080568034016478,CVPF
9587,19.03562641143799,0.07079065612221512,CVPF
9588,19.03747582435608,0.07079065612221512,CVPF
9589,19.039109468460083,0.07079065612221512,CVPF
9590,19.040772199630737,0.07079065612221512,CVPF
9591,19.042470932006836,0.07079065612221512,CVPF
9592,19.044764280319214,0.06326023524298574,CVPF
9593,19.047115325927734,0.06326023524298574,CVPF
9594,19.049278497695923,0.06326023524298574,CVPF
9595,19.05149269104004,0.06326051247343807,CVPF
9596,19.05387258529663,0.06320139034931994,CVPF
9597,19.056109189987183,0.06320139034931994,CVPF
9598,19.059877395629883,0.06318354534059864,CVPF
9599,19.062376976013184,0.06311382192179674,CVPF
9600,19.06455159187317,0.055305223887714444,CVPF
9601,19.066715002059937,0.055305223887714444,CVPF
9602,19.06903910636902,0.05525893613835811,CVPF
9603,19.071418523788452,0.05525893613835811,CVPF
9604,19.073550939559937,0.05525893613835811,CVPF
9605,19.075717449188232,0.05525893613835811,CVPF
9606,19.07824397087097,0.05509262904569012,CVPF
9607,19.080543518066406,0.05509262904569012,CVPF
9608,19.082733154296875,0.04879208066678084,CVPF
9609,19.085016012191772,0.04880777631747634,CVPF
9610,19.087445974349976,0.04861410893699109,CVPF
9611,19.08964991569519,0.04861410893699109,CVPF
9612,19.0918447971344,0.04861410893699109,CVPF
9613,19.09426188468933,0.048472785509127626,CVPF
9614,19.09645676612854,0.048472785509127626,CVPF
9615,19.098654985427856,0.048472785509127626,CVPF
9616,19.100801706314087,0.048472785509127626,CVPF
9617,19.104602575302124,0.048260631037158434,CVPF
9618,19.10676336288452,0.048260631037158434,CVPF
9619,19.108888864517212,0.048260631037158434,CVPF
9620,19.11134696006775,0.048138220736971105,CVPF
9621,19.113701581954956,0.048138220736971105,CVPF
9622,19.115882396697998,0.048138220736971105,CVPF
9623,19.118147134780884,0.0481150994927202,CVPF
9624,19.121503829956055,0.047190305197452063,CVPF
9625,19.12368083000183,0.047190305197452063,CVPF
9626,19.125952005386353,0.047190305197452063,CVPF
9627,19.12827205657959,0.04704874736342883,CVPF
9628,19.130582332611084,0.04704874736342883,CVPF
9629,19.132774591445923,0.04704874736342883,CVPF
9630,19.13500475883484,0.04707405431581113,CVPF
9631,19.13734197616577,0.04701087029147326,CVPF
9632,19.140406370162964,0.048008702541898034,CVPF
9633,19.14256525039673,0.048008702541898034,CVPF
9634,19.145039796829224,0.04776273027532147,CVPF
9635,19.147311449050903,0.04776273027532147,CVPF
9636,19.149487733840942,0.04776273027532147,CVPF
9637,19.151782751083374,0.047763780209089314,CVPF
9638,19.15415120124817,0.04743861132439572,CVPF
9639,19.156311511993408,0.04743861132439572,CVPF
9640,19.158562421798706,0.04743861132439572,CVPF
9641,19.16090440750122,0.047283222314045546,CVPF
9642,19.163227796554565,0.047283222314045546,CVPF
9643,19.16536569595337,0.047283222314045546,CVPF
9644,19.167519569396973,0.047283222314045546,CVPF
9645,19.169923067092896,0.04698311770787193,CVPF
9646,19.172277450561523,0.04698311770787193,CVPF
9647,19.174402236938477,0.04698311770787193,CVPF
9648,19.176700115203857,0.04702002399717176,CVPF
9649,19.179099321365356,0.046760148871480514,CVPF
9650,19.181315422058105,0.044127809074189096,CVPF
9651,19.18501615524292,0.04411297315656157,CVPF
9652,19.187450885772705,0.043850149121632605,CVPF
9653,19.18959140777588,0.043850149121632605,CVPF
9654,19.192020893096924,0.043850149121632605,CVPF
9655,19.194406509399414,0.043721472077628366,CVPF
9656,19.196699857711792,0.043721472077628366,CVPF
9657,19.19862461090088,0.04424726341234899,CVPF
9658,19.200385808944702,0.04424726341234899,CVPF
9659,19.202090740203857,0.044267306831272196,CVPF
9660,19.203892946243286,0.04398973464746483,CVPF
9661,19.205716133117676,0.04398973464746483,CVPF
9662,19.207557678222656,0.04398973464746483,CVPF
9663,19.20936107635498,0.04398973464746483,CVPF
9664,19.211509704589844,0.04384350926830059,CVPF
9665,19.21335458755493,0.04384350926830059,CVPF
9666,19.215116500854492,0.04384350926830059,CVPF
9667,19.216771841049194,0.04384350926830059,CVPF
9668,19.218499898910522,0.0438555599975955,CVPF
9669,19.220399856567383,0.04663134367227768,CVPF
9670,19.222114086151123,0.04663134367227768,CVPF
9671,19.22378158569336,0.04663134367227768,CVPF
9672,19.2255859375,0.04663134367227768,CVPF
9673,19.2276029586792,0.04644082068692562,CVPF
9674,19.22952437400818,0.04644082068692562,CVPF
9675,19.232922554016113,0.04644082068692562,CVPF
9676,19.234737873077393,0.046397915940936445,CVPF
9677,19.236701250076294,0.04619095779671226,CVPF
9678,19.23894739151001,0.05794113388833731,CVPF
9679,19.240723133087158,0.05794113388833731,CVPF
9680,19.24249291419983,0.05794113388833731,CVPF
9681,19.24445915222168,0.057726440739908125,CVPF
9682,19.246407985687256,0.057726440739908125,CVPF
9683,19.248209238052368,0.057726440739908125,CVPF
9684,19.25007438659668,0.057726440739908125,CVPF
9685,19.252150535583496,0.05749966164923079,CVPF
9686,19.254199028015137,0.05749966164923079,CVPF
9687,19.255810737609863,0.05749966164923079,CVPF
9688,19.257484436035156,0.05749966164923079,CVPF
9689,19.25931715965271,0.07021469324440571,CVPF
9690,19.26141595840454,0.07005831726773067,CVPF
9691,19.263388633728027,0.07005831726773067,CVPF
9692,19.265254974365234,0.07005831726773067,CVPF
9693,19.26699471473694,0.07005831726773067,CVPF
9694,19.26888418197632,0.06996132331563233,CVPF
9695,19.270992517471313,0.06996132331563233,CVPF
