7736,23.421201944351196,0.22953593516565185,obse
7737,23.424476385116577,0.2298422728016883,obse
7738,23.427687168121338,0.2298422728016883,obse
7739,23.430785655975342,0.22853005117794778,obse
7740,23.433927297592163,0.22853005117794778,obse
7741,23.436925172805786,0.22853005117794778,obse
7742,23.440305471420288,0.2271665547156748,obse
7743,23.443333387374878,0.28461148812819353,obse
7744,23.446638584136963,0.28431724583787094,obse
7745,23.449769735336304,0.29033719351011955,obse
7746,23.452720165252686,0.29033719351011955,obse
7747,23.45582127571106,0.29143798695105977,obse
7748,23.45889711380005,0.29143798695105977,obse
7749,23.46192193031311,0.29143798695105977,obse
7750,23.465166568756104,0.29290900704783496,obse
7751,23.468289613723755,0.29290900704783496,obse
7752,23.471375465393066,0.2928555939827684,obse
7753,23.47451400756836,0.2940337909717485,obse
7754,23.477524995803833,0.2940337909717485,obse
7755,23.480700492858887,0.2954043158485344,obse
7756,23.483826637268066,0.2954043158485344,obse
7757,23.4867844581604,0.2954043158485344,obse
7758,23.489989757537842,0.2946288397707546,obse
7759,23.492947340011597,0.2946288397707546,obse
7760,23.49595594406128,0.2946294106546531,obse
7761,23.500067710876465,0.2941494673247971,obse
7762,23.503260612487793,0.2941494673247971,obse
7763,23.50684404373169,0.29437609933860875,obse
7764,23.509989500045776,0.27485352650388933,obse
7765,23.51304793357849,0.2748052407569788,obse
7766,23.51621651649475,0.2752437201735814,obse
7767,23.5192711353302,0.2752437201735814,obse
7768,23.522369146347046,0.2751345422266118,obse
7769,23.525453329086304,0.2751345422266118,obse
7770,23.528417825698853,0.2751345422266118,obse
7771,23.53162455558777,0.27516396390547676,obse
7772,23.53500986099243,0.27468424975765804,obse
7773,23.53847360610962,0.2757506756972042,obse
7774,23.54171395301819,0.2757506756972042,obse
7775,23.544699668884277,0.2757506756972042,obse
7776,23.54793405532837,0.2759473408804533,obse
7777,23.550995588302612,0.2759473408804533,obse
7778,23.553921461105347,0.2759473408804533,obse
7779,23.557376384735107,0.27625261014395824,obse
7780,23.560382604599,0.27625261014395824,obse
7781,23.563912630081177,0.2757827092815216,obse
7782,23.56702756881714,0.2757827092815216,obse
7783,23.570077180862427,0.2757827092815216,obse
7784,23.573668718338013,0.2773465794586915,obse
7785,23.576709270477295,0.38752721023455194,obse
7786,23.57978868484497,0.3875460821475619,obse
7787,23.583000898361206,0.39253838488094084,obse
7788,23.585973501205444,0.39253838488094084,obse
7789,23.589487075805664,0.392523308612341,obse
7790,23.592698574066162,0.392523308612341,obse
7791,23.595911741256714,0.39249356556372234,obse
7792,23.59938073158264,0.39193910731849274,obse
7793,23.6023166179657,0.39193910731849274,obse
7794,23.605657815933228,0.3924425383302066,obse
7795,23.60899257659912,0.3924425383302066,obse
7796,23.611987113952637,0.3924425383302066,obse
7797,23.615472078323364,0.3925453844742481,obse
7798,23.618881225585938,0.3925453844742481,obse
7799,23.62226152420044,0.393134514903528,obse
7800,23.62573766708374,0.393134514903528,obse
7801,23.629258632659912,0.3930706387247198,obse
7802,23.63263702392578,0.39281137466710025,obse
7803,23.635846614837646,0.39281137466710025,obse
7804,23.639227867126465,0.39244341273830385,obse
7805,23.64261269569397,0.03110988201814372,obse
7806,23.645844221115112,0.03110988201814372,obse
7807,23.64950466156006,0.04403625947060388,obse
7808,23.6527099609375,0.04403625947060388,obse
7809,23.656163454055786,0.04675882024044759,obse
7810,23.659516096115112,0.04675882024044759,obse
7811,23.66276478767395,0.04678807025172883,obse
7812,23.665935754776,0.04719021434046977,obse
7813,23.66899275779724,0.04719021434046977,obse
7814,23.672186136245728,0.0465518713434568,obse
7815,23.675513744354248,0.0465518713434568,obse
7816,23.678488969802856,0.0465518713434568,obse
7817,23.68181347846985,0.04557675204936336,obse
7818,23.684813737869263,0.04557675204936336,obse
7819,23.68792724609375,0.045547168324273156,obse
7820,23.691368103027344,0.04559320461334044,obse
7821,23.69428300857544,0.04559320461334044,obse
7822,23.697660446166992,0.04644678685698491,obse
7823,23.700731992721558,0.04644678685698491,obse
7824,23.703590393066406,0.04644678685698491,obse
7825,23.707404136657715,0.047376089401493904,obse
7826,23.710424423217773,0.047376089401493904,obse
7827,23.713603973388672,0.06052219172315048,obse
7828,23.716740369796753,0.06325593465952739,obse
7829,23.719850778579712,0.06325593465952739,obse
7830,23.723165035247803,0.06260874720628336,obse
7831,23.72633147239685,0.06260874720628336,obse
7832,23.729502201080322,0.06257239451175232,obse
7833,23.733036518096924,0.06153440862332784,obse
7834,23.735939979553223,0.06153440862332784,obse
7835,23.73941993713379,0.06098667556224705,obse
7836,23.74269461631775,0.06098667556224705,obse
7837,23.745715618133545,0.06098148949169779,obse
7838,23.748948335647583,0.05865847532122111,obse
7839,23.752012014389038,0.05865847532122111,obse
7840,23.755187034606934,0.059801053651247806,obse
7841,23.758357286453247,0.059801053651247806,obse
7842,23.76132106781006,0.059801053651247806,obse
7843,23.764554500579834,0.06211342924112777,obse
7844,23.767613887786865,0.06211342924112777,obse
7845,23.770607471466064,0.06211342924112777,obse
7846,23.774184465408325,0.06247011626643221,obse
7847,23.77723455429077,0.0755250153074388,obse
7848,23.780577659606934,0.07537892628787328,obse
7849,23.783682823181152,0.08273855410480976,obse
7850,23.786648511886597,0.08273855410480976,obse
7851,23.7899751663208,0.0829278851073459,obse
7852,23.793034076690674,0.0829278851073459,obse
7853,23.796205759048462,0.08282128750707658,obse
7854,23.799756288528442,0.08228034891476409,obse
7855,23.80262327194214,0.08228034891476409,obse
7856,23.805967569351196,0.08286654043084832,obse
7857,23.809174299240112,0.08286654043084832,obse
7858,23.81218957901001,0.08283894661393351,obse
7859,23.815523624420166,0.08304702973189033,obse
7860,23.818628549575806,0.08304702973189033,obse
7861,23.82174825668335,0.08437201754916025,obse
7862,23.825077056884766,0.08437201754916025,obse
7863,23.828256607055664,0.08437201754916025,obse
7864,23.831590175628662,0.08488833184307468,obse
7865,23.834710121154785,0.08488833184307468,obse
7866,23.837838888168335,0.08484498479569788,obse
7867,23.84119987487793,0.08472100486229903,obse
7868,23.844223260879517,0.7890473376684959,obse
7869,23.847451210021973,0.789105604248105,obse
7870,23.85076594352722,0.8464441315909417,obse
7871,23.853713035583496,0.8464441315909417,obse
7872,23.8574059009552,0.8464190065144406,obse
7873,23.860499620437622,0.8464190065144406,obse
7874,23.86366295814514,0.8466186402521085,obse
7875,23.866857051849365,0.8466186402521085,obse
7876,23.869895935058594,0.8466186402521085,obse
7877,23.87351632118225,0.8485148160871949,obse
7878,23.876839876174927,0.8485148160871949,obse
7879,23.88004732131958,0.849528874609442,obse
7880,23.8831570148468,0.849528874609442,obse
7881,23.886274814605713,0.849528874609442,obse
7882,23.889907121658325,0.8494815628584895,obse
7883,23.89315152168274,0.8494815628584895,obse
7884,23.896496057510376,0.8498170840561716,obse
7885,23.899786472320557,0.8498170840561716,obse
7886,23.902831077575684,0.8498170840561716,obse
7887,23.906506776809692,0.8485461352880348,obse
7888,23.909831523895264,0.5795629656732739,obse
7889,23.913159132003784,0.5795174508266454,obse
7890,23.916443586349487,0.561441684372328,obse
7891,23.91966986656189,0.561441684372328,obse
7892,23.923120260238647,0.5607987331433417,obse
7893,23.926562786102295,0.5607987331433417,obse
7894,23.929992198944092,0.5611868514571094,obse
7895,23.933258771896362,0.5611868514571094,obse
7896,23.936387062072754,0.5611868514571094,obse
7897,23.940396547317505,0.5615670491184348,obse
7898,23.943567037582397,0.5615670491184348,obse
7899,23.946856260299683,0.5626668188088457,obse
7900,23.95022988319397,0.5626668188088457,obse
7901,23.953299522399902,0.5626668188088457,obse
7902,23.957019805908203,0.5624431737387781,obse
7903,23.960021018981934,0.5624431737387781,obse
7904,23.963210821151733,0.5624440707743785,obse
7905,23.966360330581665,0.5617445960847283,obse
7906,23.969380617141724,0.5617445960847283,obse
7907,23.97272491455078,0.560759090513578,obse
7908,23.975966930389404,0.560759090513578,obse
7909,23.97900652885437,0.28240253544014443,obse
7910,23.98224377632141,0.2590780984058386,obse
7911,23.98515033721924,0.2590780984058386,obse
7912,23.98822331428528,0.25991590397504644,obse
7913,23.99166202545166,0.25991590397504644,obse
7914,23.99463939666748,0.25991590397504644,obse
7915,23.998385429382324,0.26019964623347647,obse
7916,24.00160241127014,0.26019964623347647,obse
7917,24.004846334457397,0.25966369959523866,obse
7918,24.00818157196045,0.25966369959523866,obse
7919,24.01112937927246,0.25966369959523866,obse
7920,24.014400720596313,0.2596777067186394,obse
7921,24.017518758773804,0.2596777067186394,obse
7922,24.020580768585205,0.2596777067186394,obse
7923,24.02414608001709,0.2612724138232419,obse
7924,24.027103424072266,0.2612724138232419,obse
7925,24.030459880828857,0.26134917378787026,obse
7926,24.03362536430359,0.26134917378787026,obse
7927,24.036776781082153,0.26134917378787026,obse
7928,24.040268898010254,0.26056983452435833,obse
7929,24.043742418289185,0.08699792380042812,obse
7930,24.047142505645752,0.08699792380042812,obse
7931,24.05072283744812,0.09179068172140445,obse
7932,24.053850889205933,0.09179068172140445,obse
7933,24.057361364364624,0.09188395617745874,obse
7934,24.06076145172119,0.09188395617745874,obse
7935,24.064268827438354,0.09208515040823462,obse
7936,24.06752586364746,0.09208515040823462,obse
7937,24.070614337921143,0.09208515040823462,obse
7938,24.074124097824097,0.09213197212332595,obse
7939,24.077482223510742,0.09362969957211176,obse
7940,24.080639362335205,0.09362969957211176,obse
7941,24.083997011184692,0.09429302295333536,obse
7942,24.08724021911621,0.09429302295333536,obse
7943,24.09074115753174,0.0942782803310183,obse
7944,24.094114065170288,0.09225478128254702,obse
7945,24.097323179244995,0.09225478128254702,obse
7946,24.100520849227905,0.09225478128254702,obse
7947,24.104032278060913,0.09073739729410213,obse
7948,24.107646703720093,0.09073739729410213,obse
7949,24.110989093780518,0.09093490182751802,obse
7950,24.11409902572632,0.09093490182751802,obse
7951,24.11735987663269,0.090930458662419,obse
7952,24.12067151069641,0.09191202073657746,obse
7953,24.1243953704834,0.09289441592960429,obse
7954,24.12755060195923,0.09289441592960429,obse
7955,24.130719661712646,0.09289441592960429,obse
7956,24.134285926818848,0.042858809545164044,obse
7957,24.13742709159851,0.042858809545164044,obse
7958,24.14085030555725,0.04289104365673787,obse
7959,24.14408850669861,0.042009680083434094,obse
7960,24.14697504043579,0.042009680083434094,obse
7961,24.15040373802185,0.04120421843348821,obse
7962,24.1533784866333,0.04120421843348821,obse
7963,24.156567811965942,0.04193195975633392,obse
7964,24.15968942642212,0.04193195975633392,obse
7965,24.162748098373413,0.041940989229956836,obse
7966,24.165913105010986,0.04283492650908321,obse
7967,24.16888976097107,0.04283492650908321,obse
7968,24.171996116638184,0.04283492650908321,obse
7969,24.175426244735718,0.04164224385737353,obse
7970,24.17870259284973,0.04164224385737353,obse
7971,24.182228088378906,0.10465781035308466,obse
7972,24.185519456863403,0.10465781035308466,obse
7973,24.188935041427612,0.10433156453426028,obse
7974,24.19261884689331,0.10433156453426028,obse
7975,24.195956230163574,0.10432486626301854,obse
7976,24.19954752922058,0.1047164095332159,obse
7977,24.202648639678955,0.1047164095332159,obse
7978,24.206212043762207,0.10465022319265077,obse
7979,24.209469079971313,0.10465022319265077,obse
7980,24.212939023971558,0.10461592784128637,obse
7981,24.216100692749023,0.1050981874190999,obse
7982,24.219081163406372,0.1050981874190999,obse
7983,24.2223162651062,0.10472965801720958,obse
7984,24.225810289382935,0.10472965801720958,obse
7985,24.229122400283813,0.1047954940633694,obse
7986,24.232606410980225,0.10466278081825241,obse
7987,24.23570680618286,0.10466278081825241,obse
7988,24.239022731781006,0.10437877899065819,obse
7989,24.242626905441284,0.10437877899065819,obse
7990,24.24588680267334,0.5247621415006481,obse
7991,24.249301433563232,0.5677444738633564,obse
7992,24.252467393875122,0.5677444738633564,obse
7993,24.25591468811035,0.5691980028086054,obse
7994,24.259425163269043,0.5691980028086054,obse
7995,24.26282238960266,0.5692133814544029,obse
7996,24.26653504371643,0.5703809248844774,obse
7997,24.269798755645752,0.5703809248844774,obse
7998,24.27358651161194,0.5693104767903463,obse
7999,24.276910543441772,0.5693104767903463,obse
8000,24.280295848846436,0.5687571905270538,obse
8001,24.283687353134155,0.5687571905270538,obse
8002,24.286871910095215,0.5687571905270538,obse
8003,24.29053831100464,0.5674754349024856,obse
8004,24.293907642364502,0.5674754349024856,obse
8005,24.297410249710083,0.5683937699140676,obse
8006,24.300799131393433,0.5683937699140676,obse
8007,24.304222106933594,0.5683715828766382,obse
8008,24.307904481887817,0.5693718528778784,obse
8009,24.311177253723145,0.6136856967621149,obse
8010,24.314565181732178,0.6185945085413946,obse
8011,24.317779064178467,0.6185945085413946,obse
8012,24.321111917495728,0.6185815615179528,obse
8013,24.32452964782715,0.617247858155582,obse
8014,24.32757306098938,0.617247858155582,obse
8015,24.330828189849854,0.6168785454839059,obse
8016,24.334015607833862,0.6168785454839059,obse
8017,24.33697509765625,0.6168785454839059,obse
8018,24.340734481811523,0.6172072580439769,obse
8019,24.34380054473877,0.6172072580439769,obse
8020,24.34703755378723,0.6166207639062486,obse
8021,24.350189447402954,0.6166207639062486,obse
8022,24.35326337814331,0.6166207639062486,obse
8023,24.35672688484192,0.618126044077985,obse
8024,24.35974955558777,0.618126044077985,obse
8025,24.36332130432129,0.6170971810881225,obse
8026,24.366798400878906,0.6170971810881225,obse
8027,24.369845867156982,0.6170971810881225,obse
8028,24.373474836349487,0.6193223864111772,obse
8029,24.376726388931274,0.808794635660826,obse
8030,24.379981756210327,0.8086471580998782,obse
8031,24.38324475288391,0.826092418220646,obse
8032,24.386219263076782,0.826092418220646,obse
8033,24.389490127563477,0.8257237501220043,obse
8034,24.392848253250122,0.8257237501220043,obse
8035,24.395992279052734,0.8256878691872592,obse
8036,24.39947509765625,0.8255197627069012,obse
8037,24.402612924575806,0.8255197627069012,obse
8038,24.406245708465576,0.8274618540987443,obse
8039,24.409465551376343,0.8274618540987443,obse
8040,24.412641286849976,0.8274805456378559,obse
8041,24.416003227233887,0.8292051661367632,obse
8042,24.41920018196106,0.8292051661367632,obse
8043,24.42257785797119,0.8301655931589601,obse
8044,24.425944566726685,0.8301655931589601,obse
8045,24.429163455963135,0.8301655931589601,obse
8046,24.432520151138306,0.8305783955409735,obse
8047,24.435879230499268,0.8305783955409735,obse
8048,24.439295768737793,0.830334019451511,obse
8049,24.443163633346558,0.9026876860611647,obse
8050,24.446386098861694,0.9027010108413196,obse
8051,24.44966220855713,0.9035149426047813,obse
8052,24.45288109779358,0.9081509472905667,obse
8053,24.456074714660645,0.9081161485385786,obse
8054,24.460236310958862,0.9096672413057323,obse
8055,24.463651180267334,0.9108417815885758,obse
8056,24.46667456626892,0.9108417815885758,obse
8057,24.47002673149109,0.9108417815885758,obse
8058,24.47349214553833,0.9124276411565082,obse
8059,24.476776838302612,0.9124276411565082,obse
