7392,14.230597734451294,0.040246713496201354,CVPF
7393,14.232679843902588,0.040246713496201354,CVPF
7394,14.234888076782227,0.0403066550058356,CVPF
7395,14.237276554107666,0.03989390137951448,CVPF
7396,14.239693641662598,0.03989390137951448,CVPF
7397,14.241810321807861,0.03989390137951448,CVPF
7398,14.244035243988037,0.040134581617823274,CVPF
7399,14.246255159378052,0.040134581617823274,CVPF
7400,14.248346090316772,0.040134581617823274,CVPF
7401,14.250465869903564,0.040134581617823274,CVPF
7402,14.252876043319702,0.03997911930939959,CVPF
7403,14.25509762763977,0.03997911930939959,CVPF
7404,14.257357597351074,0.03997911930939959,CVPF
7405,14.259484767913818,0.03997911930939959,CVPF
7406,14.261718511581421,0.03945996470296718,CVPF
7407,14.263967514038086,0.03945996470296718,CVPF
7408,14.266075849533081,0.03945996470296718,CVPF
7409,14.268208742141724,0.03942943106294894,CVPF
7410,14.270638465881348,0.039311171912781794,CVPF
7411,14.272988557815552,0.039311171912781794,CVPF
7412,14.275128841400146,0.04004548777426551,CVPF
7413,14.277364015579224,0.03994362603538543,CVPF
7414,14.279640197753906,0.03994362603538543,CVPF
7415,14.281780004501343,0.03994362603538543,CVPF
7416,14.283886194229126,0.03994362603538543,CVPF
7417,14.28635311126709,0.03982385495977729,CVPF
7418,14.288586854934692,0.03982385495977729,CVPF
7419,14.29081130027771,0.03982385495977729,CVPF
7420,14.293581247329712,0.04143478156040404,CVPF
7421,14.297470331192017,0.04206219675215157,CVPF
7422,14.299587965011597,0.04206219675215157,CVPF
7423,14.301897525787354,0.04246980650048542,CVPF
7424,14.304261922836304,0.042418385081650994,CVPF
7425,14.306550741195679,0.042418385081650994,CVPF
7426,14.308663606643677,0.042418385081650994,CVPF
7427,14.310995101928711,0.041926063745777814,CVPF
7428,14.313241481781006,0.041926063745777814,CVPF
7429,14.315335273742676,0.041926063745777814,CVPF
7430,14.317426204681396,0.041926063745777814,CVPF
7431,14.319935321807861,0.04185286930773254,CVPF
7432,14.322147846221924,0.04185286930773254,CVPF
7433,14.324357509613037,0.04185286930773254,CVPF
7434,14.32655382156372,0.04186721490349712,CVPF
7435,14.328822612762451,0.04176217268326778,CVPF
7436,14.331066131591797,0.04176217268326778,CVPF
7437,14.333190202713013,0.042567654352364016,CVPF
7438,14.335432767868042,0.04254129434571598,CVPF
7439,14.337898254394531,0.04244420783608511,CVPF
7440,14.340219974517822,0.04244420783608511,CVPF
7441,14.342324256896973,0.04244420783608511,CVPF
7442,14.34462594985962,0.042311599503857523,CVPF
7443,14.346850156784058,0.042311599503857523,CVPF
7444,14.349891901016235,0.044056349760611985,CVPF
7445,14.352113962173462,0.04405231830699992,CVPF
7446,14.354448795318604,0.04712214596391641,CVPF
7447,14.35669755935669,0.04712214596391641,CVPF
7448,14.358807802200317,0.04712214596391641,CVPF
7449,14.36115312576294,0.04749519398249477,CVPF
7450,14.363470554351807,0.04749519398249477,CVPF
7451,14.36558723449707,0.04749519398249477,CVPF
7452,14.367729187011719,0.04749519398249477,CVPF
7453,14.37028169631958,0.04704848820238618,CVPF
7454,14.372432708740234,0.04704848820238618,CVPF
7455,14.374696493148804,0.04704848820238618,CVPF
7456,14.376921653747559,0.046969282707541096,CVPF
7457,14.379218816757202,0.046892161491182596,CVPF
7458,14.381406307220459,0.046892161491182596,CVPF
7459,14.383501768112183,0.046892161491182596,CVPF
7460,14.385649919509888,0.047288614842604854,CVPF
7461,14.387321472167969,0.04723146116197681,CVPF
7462,14.389110565185547,0.05023177672011128,CVPF
7463,14.392326593399048,0.051784771077747524,CVPF
7464,14.39428186416626,0.051386633889364944,CVPF
7465,14.396103620529175,0.051386633889364944,CVPF
7466,14.39803695678711,0.051386633889364944,CVPF
7467,14.399707555770874,0.051386633889364944,CVPF
7468,14.40154480934143,0.05142450414918606,CVPF
7469,14.403597593307495,0.05131861267358444,CVPF
7470,14.405371904373169,0.05131861267358444,CVPF
7471,14.406952142715454,0.05131861267358444,CVPF
7472,14.408582210540771,0.05131861267358444,CVPF
7473,14.41059398651123,0.05124088020133404,CVPF
7474,14.412405252456665,0.05124088020133404,CVPF
7475,14.414276599884033,0.05124088020133404,CVPF
7476,14.415952205657959,0.05124088020133404,CVPF
7477,14.417576551437378,0.05124088020133404,CVPF
7478,14.41952133178711,0.05112104571813062,CVPF
7479,14.421669006347656,0.05112104571813062,CVPF
7480,14.423580884933472,0.05112104571813062,CVPF
7481,14.425321102142334,0.05112104571813062,CVPF
7482,14.427128314971924,0.051114089025994236,CVPF
7483,14.429030418395996,0.05103389709853971,CVPF
7484,14.430829763412476,0.05103389709853971,CVPF
7485,14.43248462677002,0.05103389709853971,CVPF
7486,14.43566632270813,0.05096999315531569,CVPF
7487,14.437436819076538,0.05096999315531569,CVPF
7488,14.43910002708435,0.05096999315531569,CVPF
7489,14.440704584121704,0.05096999315531569,CVPF
7490,14.442435264587402,0.05096999315531569,CVPF
7491,14.444481134414673,0.05055070221880301,CVPF
7492,14.44615650177002,0.05055070221880301,CVPF
7493,14.447787046432495,0.05055070221880301,CVPF
7494,14.449392795562744,0.05055070221880301,CVPF
7495,14.451008796691895,0.05055070221880301,CVPF
7496,14.452915668487549,0.050496589474975026,CVPF
7497,14.454816579818726,0.050496589474975026,CVPF
7498,14.45653772354126,0.050496589474975026,CVPF
7499,14.458264827728271,0.050496589474975026,CVPF
7500,14.460131406784058,0.05050177288413283,CVPF
7501,14.462072372436523,0.05038520390956528,CVPF
7502,14.463714361190796,0.05038520390956528,CVPF
7503,14.465320587158203,0.05038520390956528,CVPF
7504,14.46698260307312,0.05038520390956528,CVPF
7505,14.468794584274292,0.05073207752735592,CVPF
7506,14.470727443695068,0.05117772537635147,CVPF
7507,14.472503662109375,0.05117772537635147,CVPF
7508,14.474161148071289,0.05117772537635147,CVPF
7509,14.475847005844116,0.05117772537635147,CVPF
7510,14.479393482208252,0.05076584506193156,CVPF
7511,14.481168508529663,0.05076584506193156,CVPF
7512,14.482855081558228,0.05076584506193156,CVPF
7513,14.484858989715576,0.05076584506193156,CVPF
7514,14.487170219421387,0.05096941726277464,CVPF
7515,14.489006996154785,0.05096941726277464,CVPF
7516,14.490827083587646,0.05096941726277464,CVPF
7517,14.49249815940857,0.05096941726277464,CVPF
7518,14.494389295578003,0.05048329249848424,CVPF
7519,14.496172904968262,0.05048329249848424,CVPF
7520,14.497806072235107,0.05048329249848424,CVPF
7521,14.499479055404663,0.05048329249848424,CVPF
7522,14.501288414001465,0.050515817798661884,CVPF
7523,14.503232479095459,0.05044681428612612,CVPF
7524,14.505074501037598,0.04984775947957104,CVPF
7525,14.506737470626831,0.04984775947957104,CVPF
7526,14.508389472961426,0.04984775947957104,CVPF
7527,14.510204792022705,0.04734324512544271,CVPF
7528,14.512016534805298,0.04731871603606782,CVPF
7529,14.513667583465576,0.04731871603606782,CVPF
7530,14.51529574394226,0.04731871603606782,CVPF
7531,14.51700496673584,0.04731871603606782,CVPF
7532,14.519178628921509,0.04738183157577337,CVPF
7533,14.521154403686523,0.04738183157577337,CVPF
7534,14.537658214569092,0.04383357669532261,CVPF
7535,14.539340257644653,0.04383357669532261,CVPF
7536,14.540929555892944,0.04383357669532261,CVPF
7537,14.542505741119385,0.04383357669532261,CVPF
7538,14.544386625289917,0.04389434542975735,CVPF
7539,14.546070575714111,0.04389434542975735,CVPF
7540,14.548255681991577,0.04389434542975735,CVPF
7541,14.550079584121704,0.04389434542975735,CVPF
7542,14.552064657211304,0.04393313851505924,CVPF
7543,14.553855180740356,0.043834065089475995,CVPF
7544,14.5555260181427,0.043834065089475995,CVPF
7545,14.55713438987732,0.043834065089475995,CVPF
7546,14.558802127838135,0.03856385837339782,CVPF
7547,14.560646772384644,0.03902691350708717,CVPF
7548,14.563175201416016,0.034366945602650675,CVPF
7549,14.564878940582275,0.034366945602650675,CVPF
7550,14.56660795211792,0.034366945602650675,CVPF
7551,14.568382501602173,0.03450483295810633,CVPF
7552,14.570189476013184,0.034400163477661526,CVPF
7553,14.571985006332397,0.034400163477661526,CVPF
7554,14.573742866516113,0.034400163477661526,CVPF
7555,14.575457572937012,0.034400163477661526,CVPF
7556,14.57717227935791,0.03443515874415719,CVPF
7557,14.578990936279297,0.03434640806102682,CVPF
7558,14.580632448196411,0.03434640806102682,CVPF
7559,14.582675218582153,0.0340311901977774,CVPF
7560,14.584360361099243,0.0340311901977774,CVPF
7561,14.586341142654419,0.03429450021037129,CVPF
7562,14.588207244873047,0.03429450021037129,CVPF
7563,14.589925527572632,0.03429450021037129,CVPF
7564,14.591663599014282,0.03429450021037129,CVPF
7565,14.593481302261353,0.03429462661021464,CVPF
7566,14.595307350158691,0.03417540959495684,CVPF
7567,14.597092390060425,0.03417540959495684,CVPF
7568,14.598759889602661,0.03417540959495684,CVPF
7569,14.600401639938354,0.03417540959495684,CVPF
7570,14.603695392608643,0.03418179803092486,CVPF
7571,14.605370998382568,0.03418179803092486,CVPF
7572,14.60698914527893,0.03418179803092486,CVPF
7573,14.608617782592773,0.03418179803092486,CVPF
7574,14.610601663589478,0.037737815265956216,CVPF
7575,14.612520456314087,0.037737815265956216,CVPF
7576,14.614315032958984,0.037737815265956216,CVPF
7577,14.615932941436768,0.037737815265956216,CVPF
7578,14.617537260055542,0.037737815265956216,CVPF
7579,14.619550943374634,0.03772065595991921,CVPF
7580,14.621376276016235,0.03772065595991921,CVPF
7581,14.623004913330078,0.03772065595991921,CVPF
7582,14.624799728393555,0.03772065595991921,CVPF
7583,14.626712560653687,0.037792470645655565,CVPF
7584,14.628567695617676,0.03768408395757944,CVPF
7585,14.630324602127075,0.03768408395757944,CVPF
7586,14.631928443908691,0.03768408395757944,CVPF
7587,14.633535385131836,0.03768408395757944,CVPF
7588,14.635484218597412,0.037681827102463275,CVPF
7589,14.63761568069458,0.037681827102463275,CVPF
7590,14.639285326004028,0.037681827102463275,CVPF
7591,14.640893459320068,0.037681827102463275,CVPF
7592,14.642621278762817,0.037681827102463275,CVPF
7593,14.644460678100586,0.03762096582704144,CVPF
7594,14.64630126953125,0.03762096582704144,CVPF
7595,14.6480073928833,0.03762096582704144,CVPF
7596,14.650500774383545,0.03762096582704144,CVPF
7597,14.653550863265991,0.040914958670730577,CVPF
7598,14.655695676803589,0.040914958670730577,CVPF
7599,14.657939672470093,0.040914958670730577,CVPF
7600,14.660420417785645,0.04097526702601634,CVPF
7601,14.662530660629272,0.04097526702601634,CVPF
7602,14.664883613586426,0.04097526702601634,CVPF
7603,14.666471481323242,0.04097526702601634,CVPF
7604,14.668161630630493,0.040848701949704386,CVPF
7605,14.670008182525635,0.040848701949704386,CVPF
7606,14.671927452087402,0.0409863432550402,CVPF
7607,14.673685312271118,0.0409863432550402,CVPF
7608,14.675360202789307,0.0409863432550402,CVPF
7609,14.677153825759888,0.0409863432550402,CVPF
7610,14.67886471748352,0.040823608386777635,CVPF
7611,14.680601119995117,0.04077818573215281,CVPF
7612,14.682233095169067,0.04077818573215281,CVPF
7613,14.683826446533203,0.04077818573215281,CVPF
7614,14.685614109039307,0.04077818573215281,CVPF
7615,14.687451601028442,0.04077818573215281,CVPF
7616,14.689350605010986,0.04071579081454347,CVPF
7617,14.691032409667969,0.04071579081454347,CVPF
7618,14.692744016647339,0.04071579081454347,CVPF
7619,14.694459915161133,0.04071579081454347,CVPF
7620,14.69618272781372,0.04071579081454347,CVPF
7621,14.697916507720947,0.04071579081454347,CVPF
7622,14.699552297592163,0.04074368916940738,CVPF
7623,14.70126748085022,0.04074368916940738,CVPF
7624,14.703088283538818,0.04064790019543566,CVPF
7625,14.704795360565186,0.04064790019543566,CVPF
7626,14.706631183624268,0.04064790019543566,CVPF
7627,14.708460092544556,0.04062370751765757,CVPF
7628,14.710386991500854,0.04062370751765757,CVPF
7629,14.712234020233154,0.04068813759163138,CVPF
7630,14.714012145996094,0.04068813759163138,CVPF
7631,14.715796709060669,0.04068813759163138,CVPF
7632,14.717565536499023,0.0405636343264991,CVPF
7633,14.719478368759155,0.0405636343264991,CVPF
7634,14.721107959747314,0.0405636343264991,CVPF
7635,14.725086212158203,0.045391843080725705,CVPF
7636,14.727696180343628,0.04599045318332035,CVPF
7637,14.729453563690186,0.04599526150538576,CVPF
7638,14.731137990951538,0.04590562636776149,CVPF
7639,14.7328360080719,0.04590562636776149,CVPF
7640,14.734524488449097,0.04590562636776149,CVPF
7641,14.736334562301636,0.04590562636776149,CVPF
7642,14.73813247680664,0.045990514879690574,CVPF
7643,14.739922285079956,0.04588665984742686,CVPF
7644,14.741698265075684,0.04588665984742686,CVPF
7645,14.74353575706482,0.04588665984742686,CVPF
7646,14.745327234268188,0.04588665984742686,CVPF
7647,14.747056007385254,0.04588665984742686,CVPF
7648,14.748917818069458,0.04583897547302783,CVPF
7649,14.7508225440979,0.045736011804033985,CVPF
7650,14.752646684646606,0.045736011804033985,CVPF
7651,14.754337310791016,0.045736011804033985,CVPF
7652,14.756052732467651,0.045768174814306645,CVPF
7653,14.7576425075531,0.045674130190459065,CVPF
7654,14.761054039001465,0.045674130190459065,CVPF
7655,14.762892007827759,0.04574619141620588,CVPF
7656,14.764708518981934,0.04567189357130297,CVPF
7657,14.76650094985962,0.04567189357130297,CVPF
7658,14.768317222595215,0.04567189357130297,CVPF
7659,14.770267009735107,0.045837009416619466,CVPF
7660,14.772045612335205,0.045837009416619466,CVPF
7661,14.773782730102539,0.04571777197015771,CVPF
7662,14.775377035140991,0.04571777197015771,CVPF
7663,14.777183294296265,0.04571777197015771,CVPF
7664,14.778963088989258,0.04558126762458848,CVPF
7665,14.780734062194824,0.04548969071368213,CVPF
7666,14.782805919647217,0.04660171660425852,CVPF
7667,14.784528493881226,0.04660171660425852,CVPF
7668,14.78648066520691,0.046429598347534004,CVPF
7669,14.78824758529663,0.046429598347534004,CVPF
7670,14.789997100830078,0.046429598347534004,CVPF
7671,14.791719913482666,0.046429598347534004,CVPF
7672,14.793741941452026,0.046478215649412014,CVPF
7673,14.795489072799683,0.046478215649412014,CVPF
7674,14.797307968139648,0.04632626427740951,CVPF
7675,14.798855066299438,0.04632626427740951,CVPF
7676,14.800702810287476,0.04632626427740951,CVPF
7677,14.803272485733032,0.04632626427740951,CVPF
7678,14.805227756500244,0.04612461636842641,CVPF
7679,14.806963682174683,0.04612461636842641,CVPF
7680,14.808713436126709,0.04612461636842641,CVPF
7681,14.810460329055786,0.04612461636842641,CVPF
7682,14.812369108200073,0.045921539712244525,CVPF
7683,14.814236164093018,0.04594673385202576,CVPF
7684,14.815932512283325,0.04594673385202576,CVPF
7685,14.817677736282349,0.04580338123330272,CVPF
7686,14.819615364074707,0.045760606878244445,CVPF
7687,14.821400165557861,0.045685103061270216,CVPF
7688,14.823192119598389,0.045685103061270216,CVPF
7689,14.824899673461914,0.045685103061270216,CVPF
7690,14.826712131500244,0.04572905085173969,CVPF
7691,14.828643798828125,0.04565473041277125,CVPF
7692,14.830436944961548,0.04565473041277125,CVPF
7693,14.832572221755981,0.04565473041277125,CVPF
7694,14.834235429763794,0.04565473041277125,CVPF
7695,14.836169719696045,0.04564754867816106,CVPF
7696,14.83790898323059,0.04564754867816106,CVPF
7697,14.839510440826416,0.04564754867816106,CVPF
7698,14.841045141220093,0.04564754867816106,CVPF
7699,14.84266972541809,0.04564754867816106,CVPF
7700,14.844631910324097,0.045449577062024266,CVPF
7701,14.847913980484009,0.045449577062024266,CVPF
7702,14.849554538726807,0.045449577062024266,CVPF
7703,14.851186513900757,0.045449577062024266,CVPF
7704,14.853102445602417,0.0452896215217758,CVPF
7705,14.85500717163086,0.04524009130427551,CVPF
7706,14.85654616355896,0.04524009130427551,CVPF
7707,14.858274936676025,0.04577789818336099,CVPF
7708,14.860109090805054,0.04578917908659059,CVPF
7709,14.861990451812744,0.045646656121694405,CVPF
7710,14.86417007446289,0.045646656121694405,CVPF
7711,14.865815162658691,0.045646656121694405,CVPF
7712,14.86746883392334,0.045646656121694405,CVPF
7713,14.869349241256714,0.04547854937353976,CVPF
7714,14.871178150177002,0.04547854937353976,CVPF
7715,14.872933864593506,0.04547854937353976,CVPF
7716,14.874579668045044,0.04547854937353976,CVPF
7717,14.876139163970947,0.047127962787686724,CVPF
7718,14.878029584884644,0.046993343402884184,CVPF
7719,14.879894733428955,0.046993343402884184,CVPF
7720,14.881601572036743,0.046993343402884184,CVPF
7721,14.883275032043457,0.046993343402884184,CVPF
7722,14.885164499282837,0.04718911416563909,CVPF
7723,14.887156009674072,0.04708466898481226,CVPF
7724,14.888868570327759,0.04708466898481226,CVPF
7725,14.892021417617798,0.04708466898481226,CVPF
7726,14.893938779830933,0.048334805021236986,CVPF
7727,14.895790338516235,0.048234885802901036,CVPF
7728,14.897697925567627,0.048234885802901036,CVPF
7729,14.899244785308838,0.048234885802901036,CVPF
7730,14.900880575180054,0.048234885802901036,CVPF
7731,14.90307354927063,0.04936941249846782,CVPF
7732,14.905013084411621,0.04936941249846782,CVPF
7733,14.906662225723267,0.04936941249846782,CVPF
7734,14.908281087875366,0.04936941249846782,CVPF
7735,14.91002631187439,0.0492314216811959,CVPF
7736,14.911881685256958,0.04912067623552026,CVPF
7737,14.91356086730957,0.04912067623552026,CVPF
7738,14.917316436767578,0.04912067623552026,CVPF
7739,14.919286251068115,0.049111222799732394,CVPF
7740,14.921069622039795,0.049111222799732394,CVPF
7741,14.922651052474976,0.049111222799732394,CVPF
7742,14.92435336112976,0.049111222799732394,CVPF
7743,14.926109552383423,0.04906869049015555,CVPF
7744,14.92798638343811,0.04897031660235057,CVPF
7745,14.929740190505981,0.04897031660235057,CVPF
7746,14.931298732757568,0.04897031660235057,CVPF
7747,14.932899475097656,0.048871110449829294,CVPF
7748,14.934545993804932,0.048871110449829294,CVPF
7749,14.93649697303772,0.048870024536519945,CVPF
