4565,13.650269746780396,0.3704184917488228,obse
4566,13.653085708618164,0.3704184917488228,obse
4567,13.656335353851318,0.36921492159131986,obse
4568,13.65917181968689,0.36921492159131986,obse
4569,13.66239309310913,0.36941967380853263,obse
4570,13.66532301902771,0.36941967380853263,obse
4571,13.6681809425354,0.36941967380853263,obse
4572,13.67096734046936,0.36941967380853263,obse
4573,13.67408537864685,0.36844842091878216,obse
4574,13.677459716796875,0.36844842091878216,obse
4575,13.680325984954834,0.36844842091878216,obse
4576,13.683287858963013,0.3685585256402619,obse
4577,13.686601161956787,0.3685585256402619,obse
4578,13.689492464065552,0.3685585256402619,obse
4579,13.692626714706421,0.36836318838245974,obse
4580,13.6955406665802,0.36836318838245974,obse
4581,13.698731899261475,0.3666786542811302,obse
4582,13.701792001724243,0.3666786542811302,obse
4583,13.704887628555298,0.39628802595450363,obse
4584,13.707984924316406,0.3992950897110111,obse
4585,13.710955381393433,0.3992950897110111,obse
4586,13.713904619216919,0.39856078379215093,obse
4587,13.71691632270813,0.39856078379215093,obse
4588,13.720046758651733,0.39856078379215093,obse
4589,13.723125696182251,0.3978890836791316,obse
4590,13.72606873512268,0.3978890836791316,obse
4591,13.729238986968994,0.3979948481342285,obse
4592,13.732221126556396,0.39769606164065635,obse
4593,13.735162258148193,0.39769606164065635,obse
4594,13.738271713256836,0.3961122877010217,obse
4595,13.741182088851929,0.3961122877010217,obse
4596,13.744036674499512,0.3961122877010217,obse
4597,13.74722170829773,0.3966729470915947,obse
4598,13.750244855880737,0.3966729470915947,obse
4599,13.753304243087769,0.3966866313839756,obse
4600,13.756266117095947,0.396392865809536,obse
4601,13.759122610092163,0.396392865809536,obse
4602,13.762597560882568,0.3962833965685821,obse
4603,13.765680074691772,0.4652056160833084,obse
4604,13.768571138381958,0.4652056160833084,obse
4605,13.771679878234863,0.4689178890321128,obse
4606,13.774656057357788,0.4689178890321128,obse
4607,13.777679204940796,0.4691153014094265,obse
4608,13.780889511108398,0.46888986110748404,obse
4609,13.783752679824829,0.46888986110748404,obse
4610,13.786783933639526,0.4699891653085971,obse
4611,13.789789915084839,0.4699891653085971,obse
4612,13.792795181274414,0.4699891653085971,obse
4613,13.796240329742432,0.469553306520648,obse
4614,13.79940414428711,0.469553306520648,obse
4615,13.802174091339111,0.469553306520648,obse
4616,13.80539608001709,0.4703227638827907,obse
4617,13.808279275894165,0.4703227638827907,obse
4618,13.811213731765747,0.4698886141585434,obse
4619,13.814354181289673,0.4668766656858615,obse
4620,13.817188501358032,0.4668766656858615,obse
4621,13.820127248764038,0.46630142004561365,obse
4622,13.823327541351318,0.4641721994293389,obse
4623,13.826138496398926,0.4641721994293389,obse
4624,13.829641342163086,0.294836512576638,obse
4625,13.832702875137329,0.2696676226964767,obse
4626,13.83573865890503,0.26945724628300965,obse
4627,13.83890414237976,0.2680414715153501,obse
4628,13.84172534942627,0.2680414715153501,obse
4629,13.844877004623413,0.26885709345662495,obse
4630,13.847996950149536,0.26885709345662495,obse
4631,13.850867509841919,0.26885709345662495,obse
4632,13.854182243347168,0.26778320259667976,obse
4633,13.857403039932251,0.26778320259667976,obse
4634,13.860318660736084,0.26778320259667976,obse
4635,13.863575220108032,0.26769831110452535,obse
4636,13.866482496261597,0.26769831110452535,obse
4637,13.869486331939697,0.267741100932723,obse
4638,13.872771978378296,0.2674807904447178,obse
4639,13.875770807266235,0.2674807904447178,obse
4640,13.878907918930054,0.26735518087835025,obse
4641,13.881952047348022,0.26735518087835025,obse
4642,13.884820699691772,0.26735518087835025,obse
4643,13.888046503067017,0.26561315275923686,obse
4644,13.891005992889404,0.26561315275923686,obse
4645,13.893968105316162,0.06998223787400613,obse
4646,13.897149085998535,0.0543705169710584,obse
4647,13.900052547454834,0.0543705169710584,obse
4648,13.903013706207275,0.05389895387076868,obse
4649,13.906110525131226,0.05313636395649173,obse
4650,13.90894865989685,0.05313636395649173,obse
4651,13.911992311477661,0.053017530433150384,obse
4652,13.914978504180908,0.053017530433150384,obse
4653,13.917870044708252,0.053017530433150384,obse
4654,13.921054363250732,0.05207234857142894,obse
4655,13.924068927764893,0.05207234857142894,obse
4656,13.926961183547974,0.05207234857142894,obse
4657,13.930156469345093,0.0508295923878477,obse
4658,13.933039903640747,0.0508295923878477,obse
4659,13.936033010482788,0.05097408057704508,obse
4660,13.939136266708374,0.051258081070071175,obse
4661,13.941899299621582,0.051258081070071175,obse
4662,13.944977283477783,0.05160389682245906,obse
4663,13.94811201095581,0.05160389682245906,obse
4664,13.950954675674438,0.05160389682245906,obse
4665,13.954077005386353,0.051638456722875266,obse
4666,13.957012176513672,0.051638456722875266,obse
4667,13.96015977859497,0.051638456722875266,obse
4668,13.96346926689148,0.1253412814016113,obse
4669,13.966280937194824,0.1253412814016113,obse
4670,13.96914029121399,0.1253412814016113,obse
4671,13.972092628479004,0.12590712503148385,obse
4672,13.974891901016235,0.12590712503148385,obse
4673,13.977853059768677,0.1259901494981741,obse
4674,13.980661392211914,0.125647562203444,obse
4675,13.983497142791748,0.125647562203444,obse
4676,13.986614227294922,0.12543238926816633,obse
4677,13.989921569824219,0.13600375972131648,obse
4678,13.992778778076172,0.13600375972131648,obse
4679,13.995944261550903,0.13611636304779198,obse
4680,13.999146223068237,0.13611636304779198,obse
4681,14.002049207687378,0.13611636304779198,obse
4682,14.005242109298706,0.13643396928861515,obse
4683,14.008256673812866,0.13643396928861515,obse
4684,14.011319398880005,0.13641332610764217,obse
4685,14.014377117156982,0.13526949945590705,obse
4686,14.017286539077759,0.13526949945590705,obse
4687,14.020432233810425,0.13456991278238958,obse
4688,14.023370504379272,0.2657132040266507,obse
4689,14.026155233383179,0.2657132040266507,obse
4690,14.029322624206543,0.2658888581724194,obse
4691,14.032331228256226,0.27437828795492464,obse
4692,14.035123586654663,0.27437828795492464,obse
4693,14.038431167602539,0.27338303237612105,obse
4694,14.041260480880737,0.27338303237612105,obse
4695,14.044156551361084,0.27338303237612105,obse
4696,14.047345876693726,0.27239243795189677,obse
4697,14.050314664840698,0.27239243795189677,obse
4698,14.053277492523193,0.2721351081504316,obse
4699,14.056264400482178,0.2721351081504316,obse
4700,14.059144496917725,0.2721351081504316,obse
4701,14.062323570251465,0.271937652234559,obse
4702,14.065269470214844,0.271937652234559,obse
4703,14.068137407302856,0.271937652234559,obse
4704,14.07137680053711,0.27209144307748856,obse
4705,14.074348449707031,0.27209144307748856,obse
4706,14.077208518981934,0.27209144307748856,obse
4707,14.080409288406372,0.27026370612589085,obse
4708,14.083350896835327,0.27026370612589085,obse
4709,14.08640170097351,0.26920709485164757,obse
4710,14.089424848556519,0.26920709485164757,obse
4711,14.092320203781128,0.26920709485164757,obse
4712,14.095436096191406,0.31248471498641933,obse
4713,14.098509550094604,0.3169109734371316,obse
4714,14.101362705230713,0.3169109734371316,obse
4715,14.104570388793945,0.3166632611435814,obse
4716,14.10750412940979,0.3166632611435814,obse
4717,14.110450744628906,0.3164258435341453,obse
4718,14.1138916015625,0.31664956481081646,obse
4719,14.116782903671265,0.31664956481081646,obse
4720,14.119871377944946,0.3168446152255923,obse
4721,14.122856855392456,0.31705977742214214,obse
4722,14.125726222991943,0.31705977742214214,obse
4723,14.128942251205444,0.3155885277523482,obse
4724,14.131908416748047,0.3155885277523482,obse
4725,14.1347074508667,0.3155885277523482,obse
4726,14.137868642807007,0.31547661079464373,obse
4727,14.14074158668518,0.31547661079464373,obse
4728,14.1436448097229,0.31547661079464373,obse
4729,14.146735906600952,0.3157013755979777,obse
4730,14.149653911590576,0.3157013755979777,obse
4731,14.152576923370361,0.3157013755979777,obse
4732,14.15581202507019,0.3159687568025102,obse
4733,14.158740758895874,0.39463612211105975,obse
4734,14.161933898925781,0.3953497339080436,obse
4735,14.164983987808228,0.4008166350532185,obse
4736,14.16778564453125,0.4008166350532185,obse
4737,14.170904636383057,0.4000310254570961,obse
4738,14.173940896987915,0.4000310254570961,obse
4739,14.177073001861572,0.4000310254570961,obse
4740,14.180384397506714,0.4000507140205631,obse
4741,14.183403968811035,0.4000507140205631,obse
4742,14.186585664749146,0.4000901082295263,obse
4743,14.189698934555054,0.3994749384112792,obse
4744,14.192650556564331,0.3994749384112792,obse
4745,14.195943117141724,0.39924675381079966,obse
4746,14.19878625869751,0.39924675381079966,obse
4747,14.20163083076477,0.39924675381079966,obse
4748,14.204686403274536,0.39907133069928835,obse
4749,14.207546949386597,0.39907133069928835,obse
4750,14.210509300231934,0.39907133069928835,obse
4751,14.213532447814941,0.3984555298241936,obse
4752,14.216409921646118,0.3984555298241936,obse
4753,14.21941328048706,0.3983890354102551,obse
4754,14.222357988357544,0.39807522766763903,obse
4755,14.225180387496948,0.39807522766763903,obse
4756,14.228273868560791,0.39793501786785,obse
4757,14.231823205947876,0.41449886377524436,obse
4758,14.23466444015503,0.41449886377524436,obse
4759,14.237794160842896,0.414652219288006,obse
4760,14.24069356918335,0.414652219288006,obse
4761,14.243563175201416,0.414652219288006,obse
4762,14.246785402297974,0.41512907023210965,obse
4763,14.249634027481079,0.41512907023210965,obse
4764,14.252621412277222,0.4150581924079072,obse
4765,14.255904197692871,0.4144714562500905,obse
4766,14.25875449180603,0.4144714562500905,obse
4767,14.262009859085083,0.41446353073468933,obse
4768,14.265079021453857,0.4139574609939134,obse
4769,14.267892360687256,0.4139574609939134,obse
4770,14.271002292633057,0.4145229080025684,obse
4771,14.273931741714478,0.4145229080025684,obse
4772,14.276787757873535,0.4145229080025684,obse
4773,14.280042171478271,0.41548703878340154,obse
4774,14.28289532661438,0.41548703878340154,obse
4775,14.286214351654053,0.41552283666825135,obse
4776,14.28931713104248,0.41465016957545364,obse
4777,14.292196035385132,0.21752572078107574,obse
4778,14.295413494110107,0.21621258775186955,obse
4779,14.298465728759766,0.19893634675071536,obse
4780,14.301393270492554,0.19893634675071536,obse
4781,14.304585456848145,0.1984904679940166,obse
4782,14.307473182678223,0.1984904679940166,obse
4783,14.310455799102783,0.1984904679940166,obse
4784,14.313693046569824,0.19852849119536986,obse
4785,14.316514730453491,0.19852849119536986,obse
4786,14.319389343261719,0.19852849119536986,obse
4787,14.322709560394287,0.19944716607947482,obse
4788,14.325538158416748,0.19944716607947482,obse
4789,14.328750610351562,0.1988362222439411,obse
4790,14.33173394203186,0.1988362222439411,obse
4791,14.334527969360352,0.1988362222439411,obse
4792,14.337822675704956,0.19842562724520113,obse
4793,14.34093952178955,0.19842562724520113,obse
4794,14.343819618225098,0.19842562724520113,obse
4795,14.347219228744507,0.1977524070356911,obse
4796,14.350123882293701,0.1977524070356911,obse
4797,14.353063344955444,0.197746321332368,obse
4798,14.356701374053955,0.19757586299829377,obse
4799,14.359604358673096,0.057316838923005466,obse
4800,14.363779544830322,0.0663565765358702,obse
4801,14.367337942123413,0.0663565765358702,obse
4802,14.370617628097534,0.0670184289848765,obse
4803,14.374313831329346,0.0670184289848765,obse
4804,14.377293825149536,0.0670184289848765,obse
4805,14.380715131759644,0.06713124134078555,obse
4806,14.383568048477173,0.06713124134078555,obse
4807,14.38675570487976,0.06636420752779876,obse
4808,14.390013456344604,0.06568014880214461,obse
4809,14.392845153808594,0.06568014880214461,obse
4810,14.396246671676636,0.06648138570071106,obse
4811,14.399158954620361,0.06560097636811182,obse
4812,14.40203046798706,0.06560097636811182,obse
4813,14.404906511306763,0.06543720603856666,obse
4814,14.407881021499634,0.06617368908640996,obse
4815,14.41073203086853,0.06617368908640996,obse
4816,14.41354751586914,0.06623479121326001,obse
4817,14.416485071182251,0.06481655095803866,obse
4818,14.419416189193726,0.06481655095803866,obse
4819,14.422423601150513,0.06585431038196053,obse
4820,14.425177812576294,0.06585431038196053,obse
4821,14.428800821304321,0.0751478935975522,obse
4822,14.431857585906982,0.07743753701074123,obse
4823,14.434807777404785,0.07743753701074123,obse
4824,14.437835454940796,0.07662679133132544,obse
4825,14.440918922424316,0.07577226133174894,obse
4826,14.444192886352539,0.07577226133174894,obse
4827,14.447144508361816,0.07742410374250389,obse
4828,14.450106143951416,0.07742410374250389,obse
4829,14.452904462814331,0.07742410374250389,obse
4830,14.455870866775513,0.07742410374250389,obse
4831,14.459038734436035,0.07501811057255206,obse
4832,14.462207794189453,0.07494413340313363,obse
4833,14.46504521369934,0.07720930852532529,obse
4834,14.467976570129395,0.07720930852532529,obse
4835,14.471095323562622,0.07715538741897214,obse
4836,14.47406554222107,0.07763099533674737,obse
4837,14.47701907157898,0.07763099533674737,obse
4838,14.480055332183838,0.07813531129195665,obse
4839,14.48310399055481,0.07813531129195665,obse
4840,14.485941171646118,0.07813531129195665,obse
4841,14.489001989364624,0.07382345807110431,obse
4842,14.492112159729004,0.07382345807110431,obse
4843,14.495065450668335,0.07379128279374823,obse
4844,14.498066902160645,0.0730473940550699,obse
4845,14.501126289367676,0.09723021723551582,obse
4846,14.50402545928955,0.09722284555843227,obse
4847,14.507002830505371,0.09768743308370902,obse
4848,14.50994873046875,0.09768743308370902,obse
4849,14.51308274269104,0.10345245145655672,obse
4850,14.516040325164795,0.1030505659702097,obse
4851,14.518941879272461,0.1030505659702097,obse
4852,14.521983861923218,0.10303106002117345,obse
4853,14.524989604949951,0.10273998196130309,obse
4854,14.528262376785278,0.10273998196130309,obse
4855,14.531349420547485,0.10273998196130309,obse
4856,14.534536361694336,0.10227791099605463,obse
4857,14.537423849105835,0.10227791099605463,obse
4858,14.540618658065796,0.10227791099605463,obse
4859,14.543785333633423,0.10206436812030732,obse
4860,14.54682469367981,0.10206436812030732,obse
4861,14.549760818481445,0.10206436812030732,obse
4862,14.55273985862732,0.10210551873108886,obse
4863,14.556100368499756,0.10151817719378735,obse
4864,14.559334516525269,0.10265931852303649,obse
4865,14.562691450119019,0.103008398963479,obse
4866,14.565770626068115,0.26728101785331676,obse
4867,14.568684101104736,0.26728101785331676,obse
4868,14.571946144104004,0.2720676220282199,obse
4869,14.574868440628052,0.2720676220282199,obse
4870,14.577861785888672,0.27209014985167784,obse
4871,14.58104658126831,0.27109080539926084,obse
4872,14.583940505981445,0.27109080539926084,obse
4873,14.587110757827759,0.2720926934495183,obse
4874,14.590116739273071,0.2720926934495183,obse
4875,14.593074798583984,0.2720926934495183,obse
4876,14.59677004814148,0.2721693212388004,obse
4877,14.59963870048523,0.2721693212388004,obse
4878,14.602620840072632,0.2720835293598124,obse
4879,14.60578465461731,0.2694839876580658,obse
4880,14.608587503433228,0.2694839876580658,obse
4881,14.611664772033691,0.2693718889952572,obse
4882,14.614688158035278,0.2693718889952572,obse
4883,14.617529153823853,0.2693718889952572,obse
4884,14.620773315429688,0.26940948957275246,obse
4885,14.62381887435913,0.21629999186930338,obse
4886,14.626648902893066,0.21629999186930338,obse
4887,14.630316495895386,0.21192543056980961,obse
4888,14.633264541625977,0.21192543056980961,obse
4889,14.636254072189331,0.2120349597438964,obse
4890,14.639418840408325,0.21266086651659927,obse
