13993,26.512213706970215,0.9232531105736044,CVPF
13994,26.51409149169922,0.9232531105736044,CVPF
13995,26.515840530395508,0.9232531105736044,CVPF
13996,26.51753520965576,0.9232531105736044,CVPF
13997,26.51914072036743,0.9232531105736044,CVPF
13998,26.52071762084961,0.9232531105736044,CVPF
13999,26.52250862121582,0.9232531105736044,CVPF
14000,26.52432656288147,0.9232531105736044,CVPF
14001,26.526143550872803,0.9232531105736044,CVPF
14002,26.527855157852173,0.9232531105736044,CVPF
14003,26.529609203338623,0.9232531105736044,CVPF
14004,26.531221866607666,0.9232531105736044,CVPF
14005,26.532949924468994,0.9232531105736044,CVPF
14006,26.534786701202393,0.9232531105736044,CVPF
14007,26.536561012268066,0.9232531105736044,CVPF
14008,26.538390636444092,0.9232531105736044,CVPF
14009,26.540053129196167,0.9232531105736044,CVPF
14010,26.541704654693604,0.9232531105736044,CVPF
14011,26.54341197013855,0.9232531105736044,CVPF
14012,26.545310735702515,0.9232531105736044,CVPF
14013,26.547115087509155,0.9232531105736044,CVPF
14014,26.548818111419678,0.9232531105736044,CVPF
14015,26.550643920898438,0.9232531105736044,CVPF
14016,26.552398443222046,0.9232531105736044,CVPF
14017,26.554147720336914,0.9232531105736044,CVPF
14018,26.555930614471436,0.9232531105736044,CVPF
14019,26.557750463485718,0.9232531105736044,CVPF
14020,26.55945062637329,0.9232531105736044,CVPF
14021,26.56112790107727,0.9232531105736044,CVPF
14022,26.562747478485107,0.9232531105736044,CVPF
14023,26.5644371509552,0.9232531105736044,CVPF
14024,26.566210985183716,0.9232531105736044,CVPF
14025,26.567954301834106,0.9232531105736044,CVPF
14026,26.56979274749756,0.9232531105736044,CVPF
14027,26.571393251419067,0.9232531105736044,CVPF
14028,26.57301664352417,0.9232531105736044,CVPF
14029,26.574690103530884,0.9232531105736044,CVPF
14030,26.576560020446777,0.9232531105736044,CVPF
14031,26.578355312347412,0.9232531105736044,CVPF
14032,26.580020427703857,0.9232531105736044,CVPF
14033,26.58164691925049,0.9232531105736044,CVPF
14034,26.583259344100952,0.9232531105736044,CVPF
14035,26.585108995437622,0.9232531105736044,CVPF
14036,26.586867332458496,0.9232531105736044,CVPF
14037,26.588655710220337,0.9232531105736044,CVPF
14038,26.590386390686035,0.9232531105736044,CVPF
14039,26.59196162223816,0.9232531105736044,CVPF
14040,26.593714952468872,0.9232531105736044,CVPF
14041,26.59537625312805,0.9232531105736044,CVPF
14042,26.597141981124878,0.9232531105736044,CVPF
14043,26.598881483078003,0.9232531105736044,CVPF
14044,26.600627422332764,0.9232531105736044,CVPF
14045,26.602274417877197,0.9232531105736044,CVPF
14046,26.603848218917847,0.9232531105736044,CVPF
14047,26.605539798736572,0.9232531105736044,CVPF
14048,26.60730814933777,0.9232531105736044,CVPF
14049,26.60920548439026,0.9232531105736044,CVPF
14050,26.610881805419922,0.9232531105736044,CVPF
14051,26.612494468688965,0.9232531105736044,CVPF
14052,26.614102602005005,0.9232531105736044,CVPF
14053,26.6158447265625,0.9232531105736044,CVPF
14054,26.617641925811768,0.9232531105736044,CVPF
14055,26.619431018829346,0.9232531105736044,CVPF
14056,26.621211767196655,0.9232531105736044,CVPF
14057,26.622891426086426,0.9232531105736044,CVPF
14058,26.62460446357727,0.9232531105736044,CVPF
14059,26.62628746032715,0.9232531105736044,CVPF
14060,26.628078937530518,0.9232531105736044,CVPF
14061,26.629870176315308,0.9232531105736044,CVPF
14062,26.63162398338318,0.9232531105736044,CVPF
14063,26.633270263671875,0.9232531105736044,CVPF
14064,26.634847402572632,0.9232531105736044,CVPF
14065,26.636543035507202,0.9232531105736044,CVPF
14066,26.638330698013306,0.9232531105736044,CVPF
14067,26.640235424041748,0.9232531105736044,CVPF
14068,26.641961574554443,0.9232531105736044,CVPF
14069,26.64353895187378,0.9232531105736044,CVPF
14070,26.64517831802368,0.9232531105736044,CVPF
14071,26.64691138267517,0.9232531105736044,CVPF
14072,26.648656129837036,0.9232531105736044,CVPF
14073,26.65043878555298,0.9232531105736044,CVPF
14074,26.65211272239685,0.9232531105736044,CVPF
14075,26.65372657775879,0.9232531105736044,CVPF
14076,26.65546441078186,0.9232531105736044,CVPF
14077,26.6571946144104,0.9232531105736044,CVPF
14078,26.65897226333618,0.9232531105736044,CVPF
14079,26.660722255706787,0.9232531105736044,CVPF
14080,26.66249942779541,0.9232531105736044,CVPF
14081,26.664112329483032,0.9232531105736044,CVPF
14082,26.665732383728027,0.9232531105736044,CVPF
14083,26.667389154434204,0.9232531105736044,CVPF
14084,26.66928267478943,0.9232531105736044,CVPF
14085,26.67105770111084,0.9232531105736044,CVPF
14086,26.67273187637329,0.9232531105736044,CVPF
14087,26.67439079284668,0.9232531105736044,CVPF
14088,26.675960540771484,0.9232531105736044,CVPF
14089,26.6777126789093,0.9232531105736044,CVPF
14090,26.679462909698486,0.9232531105736044,CVPF
14091,26.681244134902954,0.9232531105736044,CVPF
14092,26.682936191558838,0.9232531105736044,CVPF
14093,26.684593439102173,0.9232531105736044,CVPF
14094,26.686201572418213,0.9232531105736044,CVPF
14095,26.687909364700317,0.9232531105736044,CVPF
14096,26.68972086906433,0.9232531105736044,CVPF
14097,26.691463708877563,0.9232531105736044,CVPF
14098,26.693305492401123,0.9232531105736044,CVPF
14099,26.694886207580566,0.9232531105736044,CVPF
14100,26.69645404815674,0.9232531105736044,CVPF
14101,26.698137044906616,0.9232531105736044,CVPF
14102,26.699954509735107,0.9232531105736044,CVPF
14103,26.70174264907837,0.9232531105736044,CVPF
14104,26.703410625457764,0.9232531105736044,CVPF
14105,26.705012559890747,0.9232531105736044,CVPF
14106,26.706631898880005,0.9232531105736044,CVPF
14107,26.70844268798828,0.9232531105736044,CVPF
14108,26.710224628448486,0.9232531105736044,CVPF
14109,26.712049961090088,0.9232531105736044,CVPF
14110,26.71375322341919,0.9232531105736044,CVPF
14111,26.71541953086853,0.9232531105736044,CVPF
14112,26.717023372650146,0.9232531105736044,CVPF
14113,26.718719720840454,0.9232531105736044,CVPF
14114,26.720504999160767,0.9232531105736044,CVPF
14115,26.72235918045044,0.9232531105736044,CVPF
14116,26.72407341003418,0.9232531105736044,CVPF
14117,26.725701093673706,0.9232531105736044,CVPF
14118,26.72728419303894,0.9232531105736044,CVPF
14119,26.728941917419434,0.9232531105736044,CVPF
14120,26.730808973312378,0.9232531105736044,CVPF
14121,26.732553005218506,0.9232531105736044,CVPF
14122,26.73425817489624,0.9232531105736044,CVPF
14123,26.735835075378418,0.9232531105736044,CVPF
14124,26.737441301345825,0.9232531105736044,CVPF
14125,26.739190816879272,0.9232531105736044,CVPF
14126,26.740976095199585,0.9232531105736044,CVPF
14127,26.742761611938477,0.9232531105736044,CVPF
14128,26.74441647529602,0.9232531105736044,CVPF
14129,26.746058702468872,0.9232531105736044,CVPF
14130,26.747770071029663,0.9232531105736044,CVPF
14131,26.749479055404663,0.9232531105736044,CVPF
14132,26.751241207122803,0.9232531105736044,CVPF
14133,26.753048419952393,0.9232531105736044,CVPF
14134,26.754782676696777,0.9232531105736044,CVPF
14135,26.756391048431396,0.9232531105736044,CVPF
14136,26.75804352760315,0.9232531105736044,CVPF
14137,26.759705543518066,0.9232531105736044,CVPF
14138,26.761494874954224,0.9232531105736044,CVPF
14139,26.763338804244995,0.9232531105736044,CVPF
14140,26.765031337738037,0.9232531105736044,CVPF
14141,26.766624450683594,0.9232531105736044,CVPF
14142,26.768203735351562,0.9232531105736044,CVPF
14143,26.76997685432434,0.9232531105736044,CVPF
14144,26.77178716659546,0.9232531105736044,CVPF
14145,26.77360463142395,0.9232531105736044,CVPF
14146,26.775293827056885,0.9232531105736044,CVPF
14147,26.77689218521118,0.9232531105736044,CVPF
14148,26.778660774230957,0.9232531105736044,CVPF
14149,26.78033137321472,0.9232531105736044,CVPF
14150,26.78210687637329,0.9232531105736044,CVPF
14151,26.78386926651001,0.9232531105736044,CVPF
14152,26.785706281661987,0.9232531105736044,CVPF
14153,26.78729248046875,0.9232531105736044,CVPF
14154,26.788870096206665,0.9232531105736044,CVPF
14155,26.790630102157593,0.9232531105736044,CVPF
14156,26.792376279830933,0.9232531105736044,CVPF
14157,26.794235229492188,0.9232531105736044,CVPF
14158,26.795937061309814,0.9232531105736044,CVPF
14159,26.797574758529663,0.9232531105736044,CVPF
14160,26.799180269241333,0.9232531105736044,CVPF
14161,26.800853967666626,0.9232531105736044,CVPF
14162,26.802659273147583,0.9232531105736044,CVPF
14163,26.804399728775024,0.9232531105736044,CVPF
14164,26.8061044216156,0.9232531105736044,CVPF
14165,26.807714700698853,0.9232531105736044,CVPF
14166,26.809403657913208,0.9232531105736044,CVPF
14167,26.811141967773438,0.9232531105736044,CVPF
14168,26.812926054000854,0.9232531105736044,CVPF
14169,26.814711332321167,0.9232531105736044,CVPF
14170,26.816447734832764,0.9232531105736044,CVPF
14171,26.818065404891968,0.9232531105736044,CVPF
14172,26.81966805458069,0.9232531105736044,CVPF
14173,26.821357011795044,0.9232531105736044,CVPF
14174,26.82314157485962,0.9232531105736044,CVPF
14175,26.825083255767822,0.9232531105736044,CVPF
14176,26.826756238937378,0.9232531105736044,CVPF
14177,26.828381299972534,0.9232531105736044,CVPF
14178,26.83000636100769,0.9232531105736044,CVPF
14179,26.831717491149902,0.9232531105736044,CVPF
14180,26.833540201187134,0.9232531105736044,CVPF
14181,26.835293292999268,0.9232531105736044,CVPF
14182,26.836961269378662,0.9232531105736044,CVPF
14183,26.838585376739502,0.9232531105736044,CVPF
14184,26.840283632278442,0.9232531105736044,CVPF
14185,26.84202218055725,0.9232531105736044,CVPF
14186,26.843777418136597,0.9232531105736044,CVPF
14187,26.84555983543396,0.9232531105736044,CVPF
14188,26.847245931625366,0.9232531105736044,CVPF
14189,26.848920822143555,0.9232531105736044,CVPF
14190,26.850537300109863,0.9232531105736044,CVPF
14191,26.852200269699097,0.9232531105736044,CVPF
14192,26.853986978530884,0.9232531105736044,CVPF
14193,26.855810165405273,0.9232531105736044,CVPF
14194,26.85756015777588,0.9232531105736044,CVPF
14195,26.859178066253662,0.9232531105736044,CVPF
14196,26.860751390457153,0.9232531105736044,CVPF
14197,26.862502336502075,0.9232531105736044,CVPF
14198,26.864309787750244,0.9232531105736044,CVPF
14199,26.866088151931763,0.9232531105736044,CVPF
14200,26.86775016784668,0.9232531105736044,CVPF
14201,26.869377374649048,0.9232531105736044,CVPF
14202,26.87106943130493,0.9232531105736044,CVPF
14203,26.87277126312256,0.9232531105736044,CVPF
14204,26.874624252319336,0.9232531105736044,CVPF
14205,26.87637186050415,0.9232531105736044,CVPF
14206,26.87817692756653,0.9232531105736044,CVPF
14207,26.87987494468689,0.9232531105736044,CVPF
14208,26.881590366363525,0.9232531105736044,CVPF
14209,26.883282899856567,0.9232531105736044,CVPF
14210,26.885042667388916,0.9232531105736044,CVPF
14211,26.886871576309204,0.9232531105736044,CVPF
14212,26.888543128967285,0.9232531105736044,CVPF
14213,26.890212774276733,0.9232531105736044,CVPF
14214,26.891826629638672,0.9232531105736044,CVPF
14215,26.89355754852295,0.9232531105736044,CVPF
14216,26.89535880088806,0.9232531105736044,CVPF
14217,26.8971426486969,0.9232531105736044,CVPF
14218,26.89884924888611,0.9232531105736044,CVPF
14219,26.900442838668823,0.9232531105736044,CVPF
14220,26.90210771560669,0.9232531105736044,CVPF
14221,26.90377163887024,0.9232531105736044,CVPF
14222,26.90558671951294,0.9232531105736044,CVPF
14223,26.90735673904419,0.9232531105736044,CVPF
14224,26.909101009368896,0.9232531105736044,CVPF
14225,26.910764455795288,0.9232531105736044,CVPF
14226,26.912389993667603,0.9232531105736044,CVPF
14227,26.914082050323486,0.9232531105736044,CVPF
14228,26.91586685180664,0.9232531105736044,CVPF
14229,26.917759895324707,0.9232531105736044,CVPF
14230,26.91943860054016,0.9232531105736044,CVPF
14231,26.92105722427368,0.9232531105736044,CVPF
14232,26.922648668289185,0.9232531105736044,CVPF
14233,26.92441701889038,0.9232531105736044,CVPF
14234,26.926208019256592,0.9232531105736044,CVPF
14235,26.927961826324463,0.9232531105736044,CVPF
14236,26.929673671722412,0.9232531105736044,CVPF
14237,26.931316137313843,0.9232531105736044,CVPF
14238,26.933018922805786,0.9232531105736044,CVPF
14239,26.93472933769226,0.9232531105736044,CVPF
14240,26.936510801315308,0.9232531105736044,CVPF
14241,26.938308238983154,0.9232531105736044,CVPF
14242,26.940237760543823,0.9232531105736044,CVPF
14243,26.941941499710083,0.9232531105736044,CVPF
14244,26.94352149963379,0.9232531105736044,CVPF
14245,26.945242881774902,0.9232531105736044,CVPF
14246,26.947075366973877,0.9232531105736044,CVPF
14247,26.94883108139038,0.9232531105736044,CVPF
14248,26.950519323349,0.9232531105736044,CVPF
14249,26.952120542526245,0.9232531105736044,CVPF
14250,26.95376753807068,0.9232531105736044,CVPF
14251,26.95558762550354,0.9232531105736044,CVPF
14252,26.957374572753906,0.9232531105736044,CVPF
14253,26.95914649963379,0.9232531105736044,CVPF
14254,26.960806369781494,0.9232531105736044,CVPF
14255,26.962503910064697,0.9232531105736044,CVPF
14256,26.964081287384033,0.9232531105736044,CVPF
14257,26.96578311920166,0.9232531105736044,CVPF
14258,26.967568397521973,0.9232531105736044,CVPF
14259,26.969491720199585,0.9232531105736044,CVPF
14260,26.9711856842041,0.9232531105736044,CVPF
14261,26.972792863845825,0.9232531105736044,CVPF
14262,26.974424600601196,0.9232531105736044,CVPF
14263,26.976094961166382,0.9232531105736044,CVPF
14264,26.977976083755493,0.9232531105736044,CVPF
14265,26.979732275009155,0.9232531105736044,CVPF
14266,26.98144268989563,0.9232531105736044,CVPF
14267,26.983027935028076,0.9232531105736044,CVPF
14268,26.98463201522827,0.9232531105736044,CVPF
14269,26.986389875411987,0.9232531105736044,CVPF
14270,26.988147020339966,0.9232531105736044,CVPF
14271,26.98993182182312,0.9232531105736044,CVPF
14272,26.991631746292114,0.9232531105736044,CVPF
14273,26.993340492248535,0.9232531105736044,CVPF
14274,26.99494957923889,0.9232531105736044,CVPF
14275,26.99663782119751,0.9232531105736044,CVPF
14276,26.9984188079834,0.9232531105736044,CVPF
14277,27.000184297561646,0.9232531105736044,CVPF
14278,27.002025604248047,0.9232531105736044,CVPF
14279,27.003629446029663,0.9232531105736044,CVPF
14280,27.00525736808777,0.9232531105736044,CVPF
14281,27.006917476654053,0.9232531105736044,CVPF
14282,27.008811712265015,0.9232531105736044,CVPF
14283,27.01064682006836,0.9232531105736044,CVPF
14284,27.0123507976532,0.9232531105736044,CVPF
14285,27.01395869255066,0.9232531105736044,CVPF
14286,27.015537977218628,0.9232531105736044,CVPF
14287,27.017307996749878,0.9232531105736044,CVPF
14288,27.019057512283325,0.9232531105736044,CVPF
14289,27.02084517478943,0.9232531105736044,CVPF
14290,27.022550582885742,0.9232531105736044,CVPF
14291,27.024189472198486,0.9232531105736044,CVPF
14292,27.025840282440186,0.9232531105736044,CVPF
14293,27.027496814727783,0.9232531105736044,CVPF
14294,27.029353618621826,0.9232531105736044,CVPF
14295,27.031105756759644,0.9232531105736044,CVPF
14296,27.032858848571777,0.9232531105736044,CVPF
14297,27.034507751464844,0.9232531105736044,CVPF
14298,27.036086082458496,0.9232531105736044,CVPF
14299,27.03778624534607,0.9232531105736044,CVPF
14300,27.039536237716675,0.9232531105736044,CVPF
14301,27.041415452957153,0.9232531105736044,CVPF
14302,27.043078660964966,0.9232531105736044,CVPF
14303,27.04465126991272,0.9232531105736044,CVPF
14304,27.04625153541565,0.9232531105736044,CVPF
14305,27.04799461364746,0.9232531105736044,CVPF
14306,27.04986596107483,0.9232531105736044,CVPF
14307,27.051690816879272,0.9232531105736044,CVPF
14308,27.05342197418213,0.9232531105736044,CVPF
14309,27.055129051208496,0.9232531105736044,CVPF
14310,27.0567467212677,0.9232531105736044,CVPF
14311,27.058473587036133,0.9232531105736044,CVPF
14312,27.060221433639526,0.9232531105736044,CVPF
14313,27.06200361251831,0.9232531105736044,CVPF
14314,27.063733339309692,0.9232531105736044,CVPF
14315,27.06537389755249,0.9232531105736044,CVPF
14316,27.066959619522095,0.9232531105736044,CVPF
14317,27.06861710548401,0.9232531105736044,CVPF
14318,27.070465803146362,0.9232531105736044,CVPF
14319,27.072222232818604,0.9232531105736044,CVPF
14320,27.07392716407776,0.9232531105736044,CVPF
14321,27.075503826141357,0.9232531105736044,CVPF
14322,27.077141761779785,0.9232531105736044,CVPF
14323,27.078868865966797,0.9232531105736044,CVPF
14324,27.0806622505188,0.9232531105736044,CVPF
14325,27.082454919815063,0.9232531105736044,CVPF
14326,27.084152936935425,0.9232531105736044,CVPF
14327,27.085850477218628,0.9232531105736044,CVPF
14328,27.087533473968506,0.9232531105736044,CVPF
14329,27.08931565284729,0.9232531105736044,CVPF
14330,27.09106683731079,0.9232531105736044,CVPF
14331,27.09282612800598,0.9232531105736044,CVPF
14332,27.094547033309937,0.9232531105736044,CVPF
14333,27.096136808395386,0.9232531105736044,CVPF
14334,27.097838878631592,0.9232531105736044,CVPF
14335,27.099578380584717,0.9232531105736044,CVPF
14336,27.10141396522522,0.9232531105736044,CVPF
14337,27.10319757461548,0.9232531105736044,CVPF
14338,27.104870080947876,0.9232531105736044,CVPF
14339,27.106496810913086,0.9232531105736044,CVPF
14340,27.108124256134033,0.9232531105736044,CVPF
14341,27.109967708587646,0.9232531105736044,CVPF
14342,27.11172389984131,0.9232531105736044,CVPF
14343,27.113539457321167,0.9232531105736044,CVPF
14344,27.115204095840454,0.9232531105736044,CVPF
14345,27.116841077804565,0.9232531105736044,CVPF
14346,27.11847972869873,0.9232531105736044,CVPF
14347,27.120176553726196,0.9232531105736044,CVPF
14348,27.121964931488037,0.9232531105736044,CVPF
14349,27.123809814453125,0.9232531105736044,CVPF
14350,27.12553119659424,0.9232531105736044,CVPF
14351,27.127145528793335,0.9232531105736044,CVPF
14352,27.128764390945435,0.9232531105736044,CVPF
14353,27.130451679229736,0.9232531105736044,CVPF
14354,27.13230276107788,0.9232531105736044,CVPF
14355,27.134111404418945,0.9232531105736044,CVPF
14356,27.135804414749146,0.9232531105736044,CVPF
14357,27.13744330406189,0.9232531105736044,CVPF
14358,27.13902759552002,0.9232531105736044,CVPF
