10881,21.62113618850708,0.9116101228494253,CVPF
10882,21.622874975204468,0.9116101228494253,CVPF
10883,21.624605655670166,0.9116414373503119,CVPF
10884,21.626394748687744,0.912080185626011,CVPF
10885,21.62819743156433,0.912080185626011,CVPF
10886,21.629838705062866,0.912080185626011,CVPF
10887,21.631475925445557,0.912080185626011,CVPF
10888,21.633150100708008,0.9120611453750138,CVPF
10889,21.634963035583496,0.9121224845474325,CVPF
10890,21.63673710823059,0.9121224845474325,CVPF
10891,21.638524293899536,0.9121224845474325,CVPF
10892,21.640297412872314,0.9121224845474325,CVPF
10893,21.642146348953247,0.9120177531930747,CVPF
10894,21.643996000289917,0.9120177531930747,CVPF
10895,21.645662784576416,0.9120177531930747,CVPF
10896,21.647309064865112,0.9120177531930747,CVPF
10897,21.6489577293396,0.9120177531930747,CVPF
10898,21.65071749687195,0.9120117700574362,CVPF
10899,21.652607202529907,0.9120117700574362,CVPF
10900,21.654330015182495,0.9120117700574362,CVPF
10901,21.6560697555542,0.9120117700574362,CVPF
10902,21.657803773880005,0.9120668588982666,CVPF
10903,21.659605264663696,0.9120103005745088,CVPF
10904,21.66197896003723,0.9114731551205153,CVPF
10905,21.663697719573975,0.9114731551205153,CVPF
10906,21.6654052734375,0.9114731551205153,CVPF
10907,21.667319774627686,0.9124396088051927,CVPF
10908,21.66911745071411,0.9124396088051927,CVPF
10909,21.670775413513184,0.9124396088051927,CVPF
10910,21.672420501708984,0.9124396088051927,CVPF
10911,21.674299955368042,0.9124387163151492,CVPF
10912,21.676321029663086,0.9113754227794554,CVPF
10913,21.67803716659546,0.9113754227794554,CVPF
10914,21.679803133010864,0.9113754227794554,CVPF
10915,21.68144130706787,0.9113754227794554,CVPF
10916,21.68316411972046,0.9113812345669825,CVPF
10917,21.685165643692017,0.9117102942863324,CVPF
10918,21.686795473098755,0.9117102942863324,CVPF
10919,21.688416719436646,0.9117102942863324,CVPF
10920,21.690038681030273,0.9117102942863324,CVPF
10921,21.692442893981934,0.9114319585425835,CVPF
10922,21.69420552253723,0.9114319585425835,CVPF
10923,21.695794105529785,0.9114319585425835,CVPF
10924,21.697500944137573,0.9114319585425835,CVPF
10925,21.69936513900757,0.9114281725932368,CVPF
10926,21.70119881629944,0.9115458259133066,CVPF
10927,21.703009605407715,0.9115458259133066,CVPF
10928,21.704646348953247,0.9115458259133066,CVPF
10929,21.706568956375122,0.9115458259133066,CVPF
10930,21.70844602584839,0.9115330639820663,CVPF
10931,21.710309982299805,0.912421680651016,CVPF
10932,21.711912631988525,0.912421680651016,CVPF
10933,21.71349811553955,0.912421680651016,CVPF
10934,21.715176343917847,0.912421680651016,CVPF
10935,21.716876983642578,0.9067652151120846,CVPF
10936,21.718582153320312,0.9067652151120846,CVPF
10937,21.720219135284424,0.9067652151120846,CVPF
10938,21.72193193435669,0.9067652151120846,CVPF
10939,21.723665237426758,0.9067652151120846,CVPF
10940,21.725301027297974,0.9067652151120846,CVPF
10941,21.72695803642273,0.9067652151120846,CVPF
10942,21.72856116294861,0.9067652151120846,CVPF
10943,21.730250358581543,0.9067652151120846,CVPF
10944,21.732104778289795,0.9067652151120846,CVPF
10945,21.735487937927246,0.9067652151120846,CVPF
10946,21.7371346950531,0.9067652151120846,CVPF
10947,21.73890781402588,0.9067652151120846,CVPF
10948,21.740570783615112,0.9067652151120846,CVPF
10949,21.742215394973755,0.9067652151120846,CVPF
10950,21.743966102600098,0.9067652151120846,CVPF
10951,21.745795726776123,0.9067652151120846,CVPF
10952,21.747653007507324,0.9067652151120846,CVPF
10953,21.74951982498169,0.9067652151120846,CVPF
10954,21.75127649307251,0.9067652151120846,CVPF
10955,21.752994298934937,0.9067652151120846,CVPF
10956,21.75480580329895,0.9067652151120846,CVPF
10957,21.75662398338318,0.9067652151120846,CVPF
10958,21.758460521697998,0.9067652151120846,CVPF
10959,21.760335683822632,0.9067652151120846,CVPF
10960,21.76205015182495,0.9067652151120846,CVPF
10961,21.763776063919067,0.9067652151120846,CVPF
10962,21.76540517807007,0.9067652151120846,CVPF
10963,21.767112970352173,0.9118557823516384,CVPF
10964,21.76875948905945,0.9118557823516384,CVPF
10965,21.77045512199402,0.914472221314647,CVPF
10966,21.772075414657593,0.914472221314647,CVPF
10967,21.773693084716797,0.914472221314647,CVPF
10968,21.77531099319458,0.914472221314647,CVPF
10969,21.776930570602417,0.914472221314647,CVPF
10970,21.779930114746094,0.914472221314647,CVPF
10971,21.781651496887207,0.914472221314647,CVPF
10972,21.783281087875366,0.914472221314647,CVPF
10973,21.784877061843872,0.914472221314647,CVPF
10974,21.7865149974823,0.914472221314647,CVPF
10975,21.78820490837097,0.914472221314647,CVPF
10976,21.789891004562378,0.914472221314647,CVPF
10977,21.791617155075073,0.914472221314647,CVPF
10978,21.793208837509155,0.914472221314647,CVPF
10979,21.794783353805542,0.914472221314647,CVPF
10980,21.796427011489868,0.914472221314647,CVPF
10981,21.7981436252594,0.914472221314647,CVPF
10982,21.799875259399414,0.914472221314647,CVPF
10983,21.80159068107605,0.914472221314647,CVPF
10984,21.803156852722168,0.914472221314647,CVPF
10985,21.80478525161743,0.914472221314647,CVPF
10986,21.806358814239502,0.914472221314647,CVPF
10987,21.807961225509644,0.914472221314647,CVPF
10988,21.809544801712036,0.914472221314647,CVPF
10989,21.811111450195312,0.914472221314647,CVPF
10990,21.81267499923706,0.914472221314647,CVPF
10991,21.814258098602295,0.914472221314647,CVPF
10992,21.815862894058228,0.914472221314647,CVPF
10993,21.817529678344727,0.914472221314647,CVPF
10994,21.819087982177734,0.914472221314647,CVPF
10995,21.820796012878418,0.914472221314647,CVPF
10996,21.822439908981323,0.914472221314647,CVPF
10997,21.824036836624146,0.914472221314647,CVPF
10998,21.825677156448364,0.914472221314647,CVPF
10999,21.82738447189331,0.914472221314647,CVPF
11000,21.829084873199463,0.914472221314647,CVPF
11001,21.830833673477173,0.914472221314647,CVPF
11002,21.83240246772766,0.914472221314647,CVPF
11003,21.833974599838257,0.914472221314647,CVPF
11004,21.835604906082153,0.914472221314647,CVPF
11005,21.837316751480103,0.914472221314647,CVPF
11006,21.839014530181885,0.914472221314647,CVPF
11007,21.84070658683777,0.914472221314647,CVPF
11008,21.842289686203003,0.914472221314647,CVPF
11009,21.843907117843628,0.914472221314647,CVPF
11010,21.845513105392456,0.914472221314647,CVPF
11011,21.8471577167511,0.914472221314647,CVPF
11012,21.84873652458191,0.914472221314647,CVPF
11013,21.85031008720398,0.914472221314647,CVPF
11014,21.851815700531006,0.914472221314647,CVPF
11015,21.85344934463501,0.914472221314647,CVPF
11016,21.854976177215576,0.914472221314647,CVPF
11017,21.856481552124023,0.914472221314647,CVPF
11018,21.858013153076172,0.914472221314647,CVPF
11019,21.85964012145996,0.914472221314647,CVPF
11020,21.861302614212036,0.914472221314647,CVPF
11021,21.862860918045044,0.914472221314647,CVPF
11022,21.86446762084961,0.914472221314647,CVPF
11023,21.866134643554688,0.914472221314647,CVPF
11024,21.86776041984558,0.914472221314647,CVPF
11025,21.86953639984131,0.914472221314647,CVPF
11026,21.871037483215332,0.914472221314647,CVPF
11027,21.87254786491394,0.914472221314647,CVPF
11028,21.874149799346924,0.914472221314647,CVPF
11029,21.87580680847168,0.914472221314647,CVPF
11030,21.87756371498108,0.914472221314647,CVPF
11031,21.879191875457764,0.914472221314647,CVPF
11032,21.880690097808838,0.914472221314647,CVPF
11033,21.882305145263672,0.914472221314647,CVPF
11034,21.88388991355896,0.914472221314647,CVPF
11035,21.885458946228027,0.914472221314647,CVPF
11036,21.88696026802063,0.914472221314647,CVPF
11037,21.888495683670044,0.914472221314647,CVPF
11038,21.890106916427612,0.914472221314647,CVPF
11039,21.89177131652832,0.914472221314647,CVPF
11040,21.893335103988647,0.914472221314647,CVPF
11041,21.894875049591064,0.914472221314647,CVPF
11042,21.8963840007782,0.914472221314647,CVPF
11043,21.898059129714966,0.914472221314647,CVPF
11044,21.89982509613037,0.914472221314647,CVPF
11045,21.90145230293274,0.914472221314647,CVPF
11046,21.903181791305542,0.914472221314647,CVPF
11047,21.90549349784851,0.914472221314647,CVPF
11048,21.907403469085693,0.914472221314647,CVPF
11049,21.90960693359375,0.914472221314647,CVPF
11050,21.911428213119507,0.914472221314647,CVPF
11051,21.913060426712036,0.914472221314647,CVPF
11052,21.914840698242188,0.914472221314647,CVPF
11053,21.91656732559204,0.914472221314647,CVPF
11054,21.918279886245728,0.914472221314647,CVPF
11055,21.919952869415283,0.914472221314647,CVPF
11056,21.921520709991455,0.914472221314647,CVPF
11057,21.92328405380249,0.914472221314647,CVPF
11058,21.924848794937134,0.914472221314647,CVPF
11059,21.92640972137451,0.914472221314647,CVPF
11060,21.92796754837036,0.914472221314647,CVPF
11061,21.92954182624817,0.914472221314647,CVPF
11062,21.931198120117188,0.914472221314647,CVPF
11063,21.932766914367676,0.914472221314647,CVPF
11064,21.9343204498291,0.914472221314647,CVPF
11065,21.935864210128784,0.914472221314647,CVPF
11066,21.937469959259033,0.914472221314647,CVPF
11067,21.93923330307007,0.914472221314647,CVPF
11068,21.94075918197632,0.914472221314647,CVPF
11069,21.942370414733887,0.914472221314647,CVPF
11070,21.944081783294678,0.914472221314647,CVPF
11071,21.94587993621826,0.914472221314647,CVPF
11072,21.947664737701416,0.914472221314647,CVPF
11073,21.949425220489502,0.914472221314647,CVPF
11074,21.95222806930542,0.914472221314647,CVPF
11075,21.954108715057373,0.914472221314647,CVPF
11076,21.95595932006836,0.914472221314647,CVPF
11077,21.958157539367676,0.914472221314647,CVPF
11078,21.960713386535645,0.914472221314647,CVPF
11079,21.962504863739014,0.914472221314647,CVPF
11080,21.964239835739136,0.914472221314647,CVPF
11081,21.966613292694092,0.914472221314647,CVPF
11082,21.968527793884277,0.914472221314647,CVPF
11083,21.97025179862976,0.914472221314647,CVPF
11084,21.97316312789917,0.914472221314647,CVPF
11085,21.974929094314575,0.914472221314647,CVPF
11086,21.976576328277588,0.914472221314647,CVPF
11087,21.978668928146362,0.914472221314647,CVPF
11088,21.98099184036255,0.914472221314647,CVPF
11089,21.982953786849976,0.914472221314647,CVPF
11090,21.98505187034607,0.914472221314647,CVPF
11091,21.98748230934143,0.914472221314647,CVPF
11092,21.989123344421387,0.914472221314647,CVPF
11093,21.99100089073181,0.914472221314647,CVPF
11094,21.993637800216675,0.914472221314647,CVPF
11095,21.99534559249878,0.914472221314647,CVPF
11096,21.997071981430054,0.914472221314647,CVPF
11097,21.998786449432373,0.914472221314647,CVPF
11098,22.00036358833313,0.914472221314647,CVPF
11099,22.001965761184692,0.914472221314647,CVPF
11100,22.003620862960815,0.914472221314647,CVPF
11101,22.00534963607788,0.914472221314647,CVPF
11102,22.00706672668457,0.914472221314647,CVPF
11103,22.008822917938232,0.914472221314647,CVPF
11104,22.010427236557007,0.914472221314647,CVPF
11105,22.01201105117798,0.914472221314647,CVPF
11106,22.013607025146484,0.914472221314647,CVPF
11107,22.015220165252686,0.914472221314647,CVPF
11108,22.016796350479126,0.914472221314647,CVPF
11109,22.018380403518677,0.914472221314647,CVPF
11110,22.019904613494873,0.914472221314647,CVPF
11111,22.021457195281982,0.914472221314647,CVPF
11112,22.02306294441223,0.914472221314647,CVPF
11113,22.024658203125,0.914472221314647,CVPF
11114,22.02623438835144,0.914472221314647,CVPF
11115,22.02791976928711,0.914472221314647,CVPF
11116,22.029555797576904,0.914472221314647,CVPF
11117,22.03114676475525,0.914472221314647,CVPF
11118,22.032743453979492,0.914472221314647,CVPF
11119,22.034440517425537,0.914472221314647,CVPF
11120,22.03609275817871,0.914472221314647,CVPF
11121,22.03783130645752,0.914472221314647,CVPF
11122,22.039448261260986,0.914472221314647,CVPF
11123,22.0409836769104,0.914472221314647,CVPF
11124,22.042608976364136,0.914472221314647,CVPF
11125,22.04429531097412,0.914472221314647,CVPF
11126,22.046055555343628,0.914472221314647,CVPF
11127,22.04782724380493,0.914472221314647,CVPF
11128,22.049421310424805,0.914472221314647,CVPF
11129,22.05102014541626,0.914472221314647,CVPF
11130,22.052551746368408,0.914472221314647,CVPF
11131,22.054171562194824,0.914472221314647,CVPF
11132,22.05571413040161,0.914472221314647,CVPF
11133,22.057281017303467,0.914472221314647,CVPF
11134,22.05881690979004,0.914472221314647,CVPF
11135,22.06038522720337,0.914472221314647,CVPF
11136,22.062003135681152,0.914472221314647,CVPF
11137,22.063576459884644,0.914472221314647,CVPF
11138,22.06515383720398,0.914472221314647,CVPF
11139,22.06681513786316,0.914472221314647,CVPF
11140,22.068347454071045,0.914472221314647,CVPF
11141,22.069973945617676,0.914472221314647,CVPF
11142,22.071611404418945,0.914472221314647,CVPF
11143,22.07332730293274,0.914472221314647,CVPF
11144,22.075016260147095,0.914472221314647,CVPF
11145,22.076714515686035,0.914472221314647,CVPF
11146,22.07833433151245,0.914472221314647,CVPF
11147,22.079904794692993,0.914472221314647,CVPF
11148,22.08156704902649,0.914472221314647,CVPF
11149,22.083260774612427,0.914472221314647,CVPF
11150,22.085012197494507,0.914472221314647,CVPF
11151,22.086732387542725,0.914472221314647,CVPF
11152,22.08832550048828,0.914472221314647,CVPF
11153,22.089982509613037,0.914472221314647,CVPF
11154,22.091550827026367,0.914472221314647,CVPF
11155,22.093172550201416,0.914472221314647,CVPF
11156,22.09473490715027,0.914472221314647,CVPF
11157,22.096299648284912,0.914472221314647,CVPF
11158,22.097869634628296,0.914472221314647,CVPF
11159,22.09947395324707,0.914472221314647,CVPF
11160,22.101062059402466,0.914472221314647,CVPF
11161,22.102662563323975,0.914472221314647,CVPF
11162,22.104257106781006,0.914472221314647,CVPF
11163,22.105970859527588,0.914472221314647,CVPF
11164,22.10756278038025,0.914472221314647,CVPF
11165,22.109155893325806,0.914472221314647,CVPF
11166,22.110790014266968,0.914472221314647,CVPF
11167,22.11245369911194,0.914472221314647,CVPF
11168,22.11418652534485,0.914472221314647,CVPF
11169,22.115866899490356,0.914472221314647,CVPF
11170,22.117440462112427,0.914472221314647,CVPF
11171,22.11899161338806,0.914472221314647,CVPF
11172,22.120577096939087,0.914472221314647,CVPF
11173,22.122374773025513,0.914472221314647,CVPF
11174,22.124112606048584,0.914472221314647,CVPF
11175,22.125805616378784,0.914472221314647,CVPF
11176,22.12735867500305,0.914472221314647,CVPF
11177,22.128937244415283,0.914472221314647,CVPF
11178,22.130509614944458,0.914472221314647,CVPF
11179,22.132071018218994,0.914472221314647,CVPF
11180,22.13362193107605,0.914472221314647,CVPF
11181,22.13515019416809,0.914472221314647,CVPF
11182,22.136683464050293,0.914472221314647,CVPF
11183,22.138370990753174,0.914472221314647,CVPF
11184,22.13994550704956,0.914472221314647,CVPF
11185,22.141498804092407,0.914472221314647,CVPF
11186,22.143131017684937,0.914472221314647,CVPF
11187,22.14482355117798,0.914472221314647,CVPF
11188,22.146403789520264,0.914472221314647,CVPF
11189,22.147980213165283,0.914472221314647,CVPF
11190,22.14963984489441,0.914472221314647,CVPF
11191,22.151371002197266,0.914472221314647,CVPF
11192,22.153156757354736,0.914472221314647,CVPF
11193,22.15503764152527,0.914472221314647,CVPF
11194,22.15671443939209,0.914472221314647,CVPF
11195,22.158401250839233,0.914472221314647,CVPF
11196,22.160101652145386,0.914472221314647,CVPF
11197,22.161961793899536,0.914472221314647,CVPF
11198,22.163737773895264,0.914472221314647,CVPF
11199,22.165533304214478,0.914472221314647,CVPF
11200,22.167198657989502,0.914472221314647,CVPF
11201,22.168912887573242,0.914472221314647,CVPF
11202,22.17056155204773,0.914472221314647,CVPF
11203,22.17209243774414,0.914472221314647,CVPF
11204,22.173668146133423,0.914472221314647,CVPF
11205,22.175190448760986,0.914472221314647,CVPF
11206,22.176758289337158,0.914472221314647,CVPF
11207,22.178337812423706,0.914472221314647,CVPF
11208,22.17986750602722,0.914472221314647,CVPF
11209,22.18144416809082,0.914472221314647,CVPF
11210,22.18296790122986,0.914472221314647,CVPF
11211,22.184656143188477,0.914472221314647,CVPF
11212,22.186208963394165,0.914472221314647,CVPF
11213,22.18773365020752,0.914472221314647,CVPF
11214,22.189383029937744,0.914472221314647,CVPF
11215,22.191012382507324,0.914472221314647,CVPF
11216,22.19274640083313,0.914472221314647,CVPF
11217,22.194472312927246,0.914472221314647,CVPF
11218,22.19599437713623,0.914472221314647,CVPF
11219,22.197643995285034,0.914472221314647,CVPF
11220,22.19944739341736,0.914472221314647,CVPF
11221,22.201213121414185,0.914472221314647,CVPF
11222,22.202868223190308,0.914472221314647,CVPF
11223,22.204530000686646,0.914472221314647,CVPF
11224,22.206093788146973,0.914472221314647,CVPF
11225,22.207756280899048,0.914472221314647,CVPF
11226,22.209346055984497,0.914472221314647,CVPF
11227,22.210914850234985,0.914472221314647,CVPF
11228,22.21244502067566,0.914472221314647,CVPF
11229,22.21401047706604,0.914472221314647,CVPF
11230,22.215608835220337,0.914472221314647,CVPF
11231,22.217161655426025,0.914472221314647,CVPF
11232,22.2187020778656,0.914472221314647,CVPF
11233,22.2202308177948,0.914472221314647,CVPF
11234,22.221856355667114,0.914472221314647,CVPF
11235,22.223636388778687,0.914472221314647,CVPF
11236,22.225201845169067,0.914472221314647,CVPF
11237,22.226743936538696,0.914472221314647,CVPF
11238,22.228366374969482,0.914472221314647,CVPF
11239,22.230128288269043,0.914472221314647,CVPF
11240,22.231782913208008,0.914472221314647,CVPF
11241,22.23347759246826,0.914472221314647,CVPF
11242,22.235006093978882,0.914472221314647,CVPF
11243,22.23652982711792,0.914472221314647,CVPF
11244,22.238181829452515,0.914472221314647,CVPF
11245,22.239869594573975,0.914472221314647,CVPF
11246,22.2415828704834,0.914472221314647,CVPF
11247,22.243245363235474,0.914472221314647,CVPF
11248,22.24483370780945,0.914472221314647,CVPF
11249,22.246487140655518,0.914472221314647,CVPF
11250,22.248020887374878,0.914472221314647,CVPF
11251,22.249589920043945,0.914472221314647,CVPF
11252,22.251124382019043,0.914472221314647,CVPF
