5180,15.543505191802979,0.04647550876034692,obse
5181,15.546555042266846,0.046069765586057916,obse
5182,15.549717903137207,0.04594505452075804,obse
5183,15.552703619003296,0.04594505452075804,obse
5184,15.555744886398315,0.04583119658344471,obse
5185,15.55873966217041,0.04583119658344471,obse
5186,15.562300205230713,0.045792897242340334,obse
5187,15.565845727920532,0.045592888812685806,obse
5188,15.568821907043457,0.045592888812685806,obse
5189,15.571899175643921,0.045692035567565646,obse
5190,15.57499361038208,0.04557412981966988,obse
5191,15.577917337417603,0.04557412981966988,obse
5192,15.580899238586426,0.04759436196586823,obse
5193,15.583998203277588,0.04748264548022407,obse
5194,15.586987733840942,0.04810189574339617,obse
5195,15.589991569519043,0.04814511008140928,obse
5196,15.593088388442993,0.04804080134493868,obse
5197,15.59614634513855,0.04804080134493868,obse
5198,15.599185705184937,0.048340861914751274,obse
5199,15.60210371017456,0.048340861914751274,obse
5200,15.605216979980469,0.048340861914751274,obse
5201,15.608236074447632,0.047934869458609905,obse
5202,15.611294984817505,0.047934869458609905,obse
5203,15.614177227020264,0.047934869458609905,obse
5204,15.618084192276001,0.04791377012126212,obse
5205,15.620899200439453,0.04791377012126212,obse
5206,15.623856544494629,0.04791377012126212,obse
5207,15.626887321472168,0.04782467325493611,obse
5208,15.629744291305542,0.04782467325493611,obse
5209,15.632794618606567,0.047768668266323776,obse
5210,15.635729551315308,0.0476719487276354,obse
5211,15.638749837875366,0.0476719487276354,obse
5212,15.64257526397705,0.0476719487276354,obse
5213,15.645661354064941,0.04772923460087823,obse
5214,15.648765802383423,0.04788773972170068,obse
5215,15.65188455581665,0.04777200945566178,obse
5216,15.656259536743164,0.04626920509083557,obse
5217,15.66077995300293,0.04655600609320118,obse
5218,15.663861989974976,0.04655600609320118,obse
5219,15.666910171508789,0.04539535033549676,obse
5220,15.669816017150879,0.04539535033549676,obse
5221,15.672621965408325,0.04539535033549676,obse
5222,15.675852537155151,0.04526218828494841,obse
5223,15.678683042526245,0.04526218828494841,obse
5224,15.681602716445923,0.04526218828494841,obse
5225,15.684880256652832,0.04519169232830958,obse
5226,15.687925338745117,0.04519169232830958,obse
5227,15.690928220748901,0.04519772361996646,obse
5228,15.69401216506958,0.0451324073106335,obse
5229,15.69689393043518,0.0451324073106335,obse
5230,15.699986696243286,0.04540156599656387,obse
5231,15.703033447265625,0.04540156599656387,obse
5232,15.7059485912323,0.04540156599656387,obse
5233,15.70986270904541,0.04493902968342727,obse
5234,15.713141679763794,0.04493902968342727,obse
5235,15.717023849487305,0.04483019731142712,obse
5236,15.719975709915161,0.04483019731142712,obse
5237,15.722799301147461,0.04483019731142712,obse
5238,15.726020336151123,0.045136965989571246,obse
5239,15.72894835472107,0.045136965989571246,obse
5240,15.731815814971924,0.045136965989571246,obse
5241,15.7350914478302,0.044599077799151336,obse
5242,15.738018989562988,0.044599077799151336,obse
5243,15.741081953048706,0.050406724684158286,obse
5244,15.744133710861206,0.051120078384009775,obse
5245,15.747024536132812,0.051120078384009775,obse
5246,15.750213861465454,0.05110346823743927,obse
5247,15.753109693527222,0.05110346823743927,obse
5248,15.75601840019226,0.05110346823743927,obse
5249,15.759126424789429,0.051382861151430786,obse
5250,15.762073993682861,0.051382861151430786,obse
5251,15.765066146850586,0.05104258383433793,obse
5252,15.768287658691406,0.050974372225803206,obse
5253,15.771145105361938,0.050974372225803206,obse
5254,15.774166345596313,0.05101876903771593,obse
5255,15.777363300323486,0.05092773009204864,obse
5256,15.780253171920776,0.05092773009204864,obse
5257,15.783332347869873,0.05076399911486576,obse
5258,15.786398649215698,0.05076399911486576,obse
5259,15.789237260818481,0.05076399911486576,obse
5260,15.79240345954895,0.050347272871041085,obse
5261,15.795459270477295,0.04934443588800916,obse
5262,15.798499584197998,0.04934443588800916,obse
5263,15.801683187484741,0.04958708539772506,obse
5264,15.80449366569519,0.04958708539772506,obse
5265,15.807536125183105,0.04961769617424939,obse
5266,15.810773611068726,0.049537860856030784,obse
5267,15.813892841339111,0.049537860856030784,obse
5268,15.818668127059937,0.04905046102352573,obse
5269,15.822720289230347,0.04905046102352573,obse
5270,15.825783491134644,0.04889586854008495,obse
5271,15.828655242919922,0.04889586854008495,obse
5272,15.831421136856079,0.04889586854008495,obse
5273,15.834459066390991,0.04886819219727792,obse
5274,15.83739161491394,0.04886819219727792,obse
5275,15.840304374694824,0.04888864623815846,obse
5276,15.84340238571167,0.04878742293359872,obse
5277,15.846435070037842,0.04937436550565382,obse
5278,15.849512815475464,0.04919267727892502,obse
5279,15.852530002593994,0.04900827773376208,obse
5280,15.85542106628418,0.04900827773376208,obse
5281,15.858483791351318,0.04888363895579082,obse
5282,15.86149287223816,0.04888363895579082,obse
5283,15.86438250541687,0.04888363895579082,obse
5284,15.86765170097351,0.04889887552303931,obse
5285,15.870567560195923,0.04889887552303931,obse
5286,15.873486518859863,0.048982196696891106,obse
5287,15.876583337783813,0.04885658277429687,obse
5288,15.879595279693604,0.04885658277429687,obse
5289,15.882730960845947,0.04884005718980991,obse
5290,15.885749340057373,0.04876174809785818,obse
5291,15.888647079467773,0.04876174809785818,obse
5292,15.891576766967773,0.04876174809785818,obse
5293,15.894656419754028,0.04898339370393871,obse
5294,15.897562265396118,0.04898339370393871,obse
5295,15.90050721168518,0.04863964582452003,obse
5296,15.903380632400513,0.04847950260979422,obse
5297,15.906250953674316,0.04847950260979422,obse
5298,15.909224271774292,0.048392211356357295,obse
5299,15.912089824676514,0.048392211356357295,obse
5300,15.915351390838623,0.048392211356357295,obse
5301,15.918637990951538,0.04599434334448439,obse
5302,15.921724796295166,0.04482136077356521,obse
5303,15.924790859222412,0.04482136077356521,obse
5304,15.927903890609741,0.044739371232512426,obse
5305,15.930967807769775,0.044739371232512426,obse
5306,15.93391752243042,0.044739371232512426,obse
5307,15.936892747879028,0.044739371232512426,obse
5308,15.940032482147217,0.04463390637031954,obse
5309,15.943092346191406,0.04463390637031954,obse
5310,15.946078300476074,0.04458757533760942,obse
5311,15.949429750442505,0.04446641750564922,obse
5312,15.95243239402771,0.04446641750564922,obse
5313,15.95545244216919,0.04472181852437481,obse
5314,15.958706378936768,0.04472181852437481,obse
5315,15.961907148361206,0.04425516800381474,obse
5316,15.96494722366333,0.04425516800381474,obse
5317,15.968082904815674,0.04427296052531642,obse
5318,15.97109079360962,0.044168104852689634,obse
5319,15.974484920501709,0.044168104852689634,obse
5320,15.977685928344727,0.04411888666013453,obse
5321,15.980651617050171,0.04411888666013453,obse
5322,15.983892679214478,0.04629259203794384,obse
5323,15.986923217773438,0.04614508024979865,obse
5324,15.989818096160889,0.04614508024979865,obse
5325,15.993065357208252,0.04550793191087051,obse
5326,15.996013402938843,0.04550793191087051,obse
5327,15.999461650848389,0.04537242187678305,obse
5328,16.002439975738525,0.04522860718980604,obse
5329,16.005426168441772,0.04522860718980604,obse
5330,16.008568048477173,0.04539832862352611,obse
5331,16.01147437095642,0.04539832862352611,obse
5332,16.01453924179077,0.04539832862352611,obse
5333,16.018086910247803,0.045009098819717,obse
5334,16.02110457420349,0.045009098819717,obse
5335,16.024937629699707,0.04498699710813721,obse
5336,16.028064012527466,0.04490083762178801,obse
5337,16.031034469604492,0.04490083762178801,obse
5338,16.033990383148193,0.04490083762178801,obse
5339,16.03723120689392,0.0452120291734788,obse
5340,16.040205240249634,0.0452120291734788,obse
5341,16.043071269989014,0.0452120291734788,obse
5342,16.04595136642456,0.044850120970191566,obse
5343,16.049186944961548,0.043916306731788875,obse
5344,16.052238702774048,0.04380493139844095,obse
5345,16.05509877204895,0.043549381529891545,obse
5346,16.05820059776306,0.04332921494353393,obse
5347,16.0611572265625,0.04332921494353393,obse
5348,16.063912868499756,0.04332921494353393,obse
5349,16.06703758239746,0.04327325218702576,obse
5350,16.069997549057007,0.04327325218702576,obse
5351,16.072834730148315,0.04327325218702576,obse
5352,16.07604455947876,0.043130303886096615,obse
5353,16.078906297683716,0.043130303886096615,obse
5354,16.08192014694214,0.043130303886096615,obse
5355,16.085087537765503,0.043050765368868434,obse
5356,16.087992429733276,0.043050765368868434,obse
5357,16.09106707572937,0.0429646717768606,obse
5358,16.093934535980225,0.0429646717768606,obse
5359,16.096771955490112,0.0429646717768606,obse
5360,16.09983515739441,0.042836088131631665,obse
5361,16.102690935134888,0.042836088131631665,obse
5362,16.105445861816406,0.042836088131631665,obse
5363,16.108515977859497,0.043076501807109306,obse
5364,16.111327409744263,0.043076501807109306,obse
5365,16.114221811294556,0.043076501807109306,obse
5366,16.118380308151245,0.04258251050802275,obse
5367,16.121723413467407,0.04258251050802275,obse
5368,16.124759674072266,0.0471074528057336,obse
5369,16.127807140350342,0.04688169650263354,obse
5370,16.13062620162964,0.04688169650263354,obse
5371,16.133726358413696,0.046776806708217156,obse
5372,16.13668417930603,0.046776806708217156,obse
5373,16.1399142742157,0.046776806708217156,obse
5374,16.143017292022705,0.04666224874591019,obse
5375,16.14587092399597,0.04666224874591019,obse
5376,16.149036645889282,0.046535363929763617,obse
5377,16.15197205543518,0.046535363929763617,obse
5378,16.154804468154907,0.046535363929763617,obse
5379,16.157819986343384,0.046371692432409455,obse
5380,16.16082000732422,0.046371692432409455,obse
5381,16.163614988327026,0.046371692432409455,obse
5382,16.16656804084778,0.04632793501462652,obse
5383,16.16964888572693,0.04619957906818862,obse
5384,16.1724853515625,0.04619957906818862,obse
5385,16.17547845840454,0.04620758617167382,obse
5386,16.178614616394043,0.04614982225876781,obse
5387,16.181469917297363,0.04614982225876781,obse
5388,16.184536457061768,0.04881032136434936,obse
5389,16.187531232833862,0.04901293009415088,obse
5390,16.190515756607056,0.04901293009415088,obse
5391,16.193825483322144,0.04898260250387462,obse
5392,16.19681215286255,0.04898260250387462,obse
5393,16.199944972991943,0.04887489760927115,obse
5394,16.202929258346558,0.04887489760927115,obse
5395,16.20575451850891,0.04887489760927115,obse
5396,16.20893955230713,0.04876814498642815,obse
5397,16.211803436279297,0.04876814498642815,obse
5398,16.214609622955322,0.04876814498642815,obse
5399,16.217803478240967,0.04864673033272695,obse
5400,16.220757246017456,0.04864673033272695,obse
5401,16.22364330291748,0.04856221830460838,obse
5402,16.22673535346985,0.048453352687398844,obse
5403,16.22961974143982,0.048453352687398844,obse
5404,16.23253035545349,0.04845294687272041,obse
5405,16.235599040985107,0.04829839811559045,obse
5406,16.238478899002075,0.04829839811559045,obse
5407,16.24150013923645,0.04822261955605867,obse
5408,16.244527339935303,0.04822261955605867,obse
5409,16.24734663963318,0.04822261955605867,obse
5410,16.250524520874023,0.04807269697954617,obse
5411,16.25354552268982,0.05019476851897438,obse
5412,16.2564480304718,0.05047357129318998,obse
5413,16.259601354599,0.05032647940972251,obse
5414,16.262439727783203,0.05032647940972251,obse
5415,16.26535415649414,0.05003160870774471,obse
5416,16.268449306488037,0.0500377262380099,obse
5417,16.27127432823181,0.0500377262380099,obse
5418,16.27425479888916,0.05004741465737145,obse
5419,16.277300596237183,0.049948688129636036,obse
5420,16.280205488204956,0.049948688129636036,obse
5421,16.283564805984497,0.049804873467946015,obse
5422,16.286553621292114,0.049804873467946015,obse
5423,16.289555549621582,0.049804873467946015,obse
5424,16.292747020721436,0.04958629670640255,obse
5425,16.295528888702393,0.04958629670640255,obse
5426,16.298797130584717,0.04992531905196684,obse
5427,16.301846504211426,0.049849730798272415,obse
5428,16.304676294326782,0.049849730798272415,obse
5429,16.307618141174316,0.04952611315829056,obse
5430,16.310734748840332,0.0494422912863713,obse
5431,16.31351900100708,0.0463801743577523,obse
5432,16.316800117492676,0.047897023035026284,obse
5433,16.31986117362976,0.047897023035026284,obse
5434,16.32263469696045,0.047897023035026284,obse
5435,16.325764179229736,0.047790899127458854,obse
5436,16.328667163848877,0.047790899127458854,obse
5437,16.331559419631958,0.04815029212832062,obse
5438,16.334696054458618,0.047918911915347334,obse
5439,16.337465286254883,0.047918911915347334,obse
5440,16.34048342704773,0.04786263915074378,obse
5441,16.343549728393555,0.04768409654185974,obse
5442,16.34641695022583,0.04768409654185974,obse
5443,16.34981942176819,0.047196664201476855,obse
5444,16.352993726730347,0.047196664201476855,obse
5445,16.3560209274292,0.047196664201476855,obse
5446,16.359353065490723,0.04712361417785651,obse
5447,16.36222267150879,0.04712361417785651,obse
5448,16.365187406539917,0.04708547626119805,obse
5449,16.36824655532837,0.0470166454891601,obse
5450,16.371102571487427,0.0470166454891601,obse
5451,16.37406635284424,0.047373302643169884,obse
5452,16.377153635025024,0.047271904176809404,obse
5453,16.37998056411743,0.047271904176809404,obse
5454,16.383064031600952,0.04174767475193975,obse
5455,16.386137008666992,0.041198488841672626,obse
5456,16.38903832435608,0.041198488841672626,obse
5457,16.392074584960938,0.04100869666101333,obse
5458,16.3951153755188,0.04100869666101333,obse
5459,16.398120164871216,0.04100869666101333,obse
5460,16.401253938674927,0.04089978514575286,obse
5461,16.40406608581543,0.04089978514575286,obse
5462,16.407007455825806,0.04085102528927091,obse
5463,16.41020917892456,0.04054669981044048,obse
5464,16.412986993789673,0.04054669981044048,obse
5465,16.416069746017456,0.040511542198470606,obse
5466,16.41914653778076,0.040511542198470606,obse
5467,16.4220187664032,0.040511542198470606,obse
5468,16.425121068954468,0.04034287099839985,obse
5469,16.428069353103638,0.04034287099839985,obse
5470,16.4308762550354,0.04034287099839985,obse
5471,16.433966875076294,0.04052219795332084,obse
5472,16.436923265457153,0.04052219795332084,obse
5473,16.439791440963745,0.04052219795332084,obse
5474,16.442925453186035,0.04002661517724242,obse
5475,16.445940494537354,0.04002661517724242,obse
5476,16.448849201202393,0.04002661517724242,obse
5477,16.45219588279724,0.041983372093395116,obse
5478,16.455395460128784,0.041983372093395116,obse
5479,16.45853090286255,0.04182963850391559,obse
5480,16.46145224571228,0.04276595118696523,obse
5481,16.464226007461548,0.04276595118696523,obse
5482,16.467458963394165,0.042537368312618735,obse
5483,16.470433950424194,0.042537368312618735,obse
5484,16.4732985496521,0.042537368312618735,obse
5485,16.476558446884155,0.04244805571033403,obse
5486,16.479417324066162,0.04244805571033403,obse
5487,16.48258376121521,0.042473752472191394,obse
5488,16.485748767852783,0.04235514896427048,obse
5489,16.488502740859985,0.04235514896427048,obse
5490,16.491826057434082,0.042186556425349,obse
