7446,14.748258352279663,0.3841401776825242,CVPF
7447,14.749884366989136,0.3841401776825242,CVPF
7448,14.751715183258057,0.38410458085016863,CVPF
7449,14.753604173660278,0.3849118409694494,CVPF
7450,14.75543212890625,0.3849118409694494,CVPF
7451,14.757172346115112,0.3849118409694494,CVPF
7452,14.758750915527344,0.3849118409694494,CVPF
7453,14.760475158691406,0.3853794301971414,CVPF
7454,14.762435674667358,0.39829196060734606,CVPF
7455,14.766132354736328,0.39829196060734606,CVPF
7456,14.767931461334229,0.39829196060734606,CVPF
7457,14.769955158233643,0.3989302485373827,CVPF
7458,14.771942615509033,0.3989302485373827,CVPF
7459,14.77359652519226,0.3989302485373827,CVPF
7460,14.77553653717041,0.3989302485373827,CVPF
7461,14.777659893035889,0.3988019711088757,CVPF
7462,14.7795569896698,0.3988019711088757,CVPF
7463,14.78121280670166,0.3988019711088757,CVPF
7464,14.782968759536743,0.3988019711088757,CVPF
7465,14.784692525863647,0.398796097143439,CVPF
7466,14.786636590957642,0.3968704906456608,CVPF
7467,14.788569450378418,0.3968704906456608,CVPF
7468,14.790306568145752,0.3968704906456608,CVPF
7469,14.792016983032227,0.3968704906456608,CVPF
7470,14.793882369995117,0.3968543725058007,CVPF
7471,14.796074390411377,0.39591523670584294,CVPF
7472,14.79788088798523,0.39591523670584294,CVPF
7473,14.799529790878296,0.39591523670584294,CVPF
7474,14.801217794418335,0.39591523670584294,CVPF
7475,14.803025484085083,0.39484988320537795,CVPF
7476,14.804847002029419,0.39484988320537795,CVPF
7477,14.80649995803833,0.39484988320537795,CVPF
7478,14.808292150497437,0.39484988320537795,CVPF
7479,14.810225009918213,0.39465424298168106,CVPF
7480,14.812175035476685,0.39577567703476113,CVPF
7481,14.813854217529297,0.39577567703476113,CVPF
7482,14.815445899963379,0.39577567703476113,CVPF
7483,14.817191123962402,0.39577567703476113,CVPF
7484,14.818893671035767,0.39577567703476113,CVPF
7485,14.820643186569214,0.3957487558191195,CVPF
7486,14.82233738899231,0.3957487558191195,CVPF
7487,14.823954105377197,0.3957487558191195,CVPF
7488,14.825632810592651,0.3957487558191195,CVPF
7489,14.827884674072266,0.41798233626383485,CVPF
7490,14.830642700195312,0.4327339380278641,CVPF
7491,14.832433938980103,0.4327339380278641,CVPF
7492,14.833992719650269,0.4327339380278641,CVPF
7493,14.835700273513794,0.4337164277930823,CVPF
7494,14.837593078613281,0.4337164277930823,CVPF
7495,14.839211702346802,0.4337164277930823,CVPF
7496,14.840852737426758,0.4337164277930823,CVPF
7497,14.842453956604004,0.4337164277930823,CVPF
7498,14.844281435012817,0.43320567206673566,CVPF
7499,14.846252918243408,0.43320567206673566,CVPF
7500,14.848042011260986,0.43320567206673566,CVPF
7501,14.849655628204346,0.43320567206673566,CVPF
7502,14.851275205612183,0.4331961264883821,CVPF
7503,14.852976560592651,0.43229453369434445,CVPF
7504,14.855361938476562,0.43229453369434445,CVPF
7505,14.857596158981323,0.44147184157771946,CVPF
7506,14.85976243019104,0.44147184157771946,CVPF
7507,14.862101793289185,0.4416911021359926,CVPF
7508,14.86395263671875,0.4416911021359926,CVPF
7509,14.865628719329834,0.4416911021359926,CVPF
7510,14.867316722869873,0.4416911021359926,CVPF
7511,14.869176864624023,0.4407811259129062,CVPF
7512,14.871013879776001,0.4407811259129062,CVPF
7513,14.8725905418396,0.4407811259129062,CVPF
7514,14.874261379241943,0.4407811259129062,CVPF
7515,14.875952243804932,0.4407811259129062,CVPF
7516,14.877925395965576,0.4400522407727889,CVPF
7517,14.879714488983154,0.4400522407727889,CVPF
7518,14.881484985351562,0.4400522407727889,CVPF
7519,14.88308048248291,0.4400522407727889,CVPF
7520,14.884832382202148,0.44005336776740656,CVPF
7521,14.886680603027344,0.44027188976109244,CVPF
7522,14.889064073562622,0.44027188976109244,CVPF
7523,14.890737295150757,0.44027188976109244,CVPF
7524,14.894676923751831,0.44301109243726877,CVPF
7525,14.896550416946411,0.44301109243726877,CVPF
7526,14.898282051086426,0.44301109243726877,CVPF
7527,14.899971008300781,0.44301109243726877,CVPF
7528,14.901731967926025,0.44298261916964776,CVPF
7529,14.903655290603638,0.4441549297580796,CVPF
7530,14.905526161193848,0.4441549297580796,CVPF
7531,14.907276391983032,0.4441549297580796,CVPF
7532,14.909025430679321,0.4441549297580796,CVPF
7533,14.910945892333984,0.4452145118876256,CVPF
7534,14.912757635116577,0.4452145118876256,CVPF
7535,14.915241003036499,0.4731602429647781,CVPF
7536,14.916879892349243,0.4731602429647781,CVPF
7537,14.918726921081543,0.47317907065519815,CVPF
7538,14.9206223487854,0.47213074254131904,CVPF
7539,14.922422885894775,0.47213074254131904,CVPF
7540,14.924245119094849,0.47213074254131904,CVPF
7541,14.926076173782349,0.47213074254131904,CVPF
7542,14.928004264831543,0.47213609311922244,CVPF
7543,14.929800748825073,0.47210944819302725,CVPF
7544,14.93160080909729,0.47210944819302725,CVPF
7545,14.934062957763672,0.47210944819302725,CVPF
7546,14.936138153076172,0.47101714299747943,CVPF
7547,14.938096523284912,0.47101714299747943,CVPF
7548,14.939898014068604,0.47101714299747943,CVPF
7549,14.94162368774414,0.47101714299747943,CVPF
7550,14.943567752838135,0.47118295931016085,CVPF
7551,14.945493698120117,0.4706157484631506,CVPF
7552,14.947240829467773,0.4706157484631506,CVPF
7553,14.948903799057007,0.4706157484631506,CVPF
7554,14.950879573822021,0.4796529447031981,CVPF
7555,14.952723026275635,0.4801417994156063,CVPF
7556,14.954553842544556,0.4801417994156063,CVPF
7557,14.956339120864868,0.4801417994156063,CVPF
7558,14.958142757415771,0.4801417994156063,CVPF
7559,14.960002183914185,0.48013576147506853,CVPF
7560,14.961986780166626,0.48046894367830806,CVPF
7561,14.96377968788147,0.48046894367830806,CVPF
7562,14.965420961380005,0.48046894367830806,CVPF
7563,14.967127799987793,0.48046894367830806,CVPF
7564,14.969152927398682,0.49205143658319184,CVPF
7565,14.971032857894897,0.5009616012531319,CVPF
7566,14.972789287567139,0.5009616012531319,CVPF
7567,14.975853681564331,0.5009616012531319,CVPF
7568,14.97782850265503,0.5007926779696348,CVPF
7569,14.979804754257202,0.500237549602943,CVPF
7570,14.981417655944824,0.500237549602943,CVPF
7571,14.983023881912231,0.500237549602943,CVPF
7572,14.984674215316772,0.500237549602943,CVPF
7573,14.986412763595581,0.5002810331268872,CVPF
7574,14.988114595413208,0.5002810331268872,CVPF
7575,14.989833116531372,0.5002810331268872,CVPF
7576,14.991479873657227,0.5002810331268872,CVPF
7577,14.99311089515686,0.5002810331268872,CVPF
7578,14.994847536087036,0.5002810331268872,CVPF
7579,14.996662378311157,0.5002690190933023,CVPF
7580,14.998440265655518,0.5004978025799511,CVPF
7581,15.000096797943115,0.5004978025799511,CVPF
7582,15.001902341842651,0.5004978025799511,CVPF
7583,15.003780126571655,0.5003383503826919,CVPF
7584,15.00551462173462,0.500154733343428,CVPF
7585,15.007193803787231,0.500154733343428,CVPF
7586,15.008901119232178,0.500154733343428,CVPF
7587,15.01109266281128,0.500154733343428,CVPF
7588,15.013164043426514,0.500268079146057,CVPF
7589,15.014943838119507,0.500268079146057,CVPF
7590,15.016719102859497,0.500268079146057,CVPF
7591,15.01854944229126,0.500268079146057,CVPF
7592,15.020487070083618,0.49914016691871055,CVPF
7593,15.022188186645508,0.49914016691871055,CVPF
7594,15.02387809753418,0.49914016691871055,CVPF
7595,15.02677607536316,0.4982654798003052,CVPF
7596,15.030028820037842,0.4932794980234281,CVPF
7597,15.032335996627808,0.4932794980234281,CVPF
7598,15.034470319747925,0.4932794980234281,CVPF
7599,15.036625862121582,0.4932794980234281,CVPF
7600,15.039182662963867,0.4938718746718527,CVPF
7601,15.041491508483887,0.4938718746718527,CVPF
7602,15.04352855682373,0.4939652829060073,CVPF
7603,15.045780658721924,0.4885273008750932,CVPF
7604,15.047953367233276,0.4885273008750932,CVPF
7605,15.050198793411255,0.4885273008750932,CVPF
7606,15.052447319030762,0.48857404488364686,CVPF
7607,15.054769277572632,0.4887368932418026,CVPF
7608,15.05697751045227,0.4887368932418026,CVPF
7609,15.05919337272644,0.4887368932418026,CVPF
7610,15.061316728591919,0.4887368932418026,CVPF
7611,15.063533067703247,0.48922460664368295,CVPF
7612,15.065892219543457,0.4843006251532094,CVPF
7613,15.070518493652344,0.4879212701692781,CVPF
7614,15.072450876235962,0.49002049459929164,CVPF
7615,15.074219226837158,0.49002049459929164,CVPF
7616,15.075992345809937,0.49002049459929164,CVPF
7617,15.077941179275513,0.49002049459929164,CVPF
7618,15.080486536026001,0.48970405256943383,CVPF
7619,15.082667589187622,0.48970405256943383,CVPF
7620,15.085541248321533,0.4499815242019265,CVPF
7621,15.08785080909729,0.45005979852524813,CVPF
7622,15.090185165405273,0.45005979852524813,CVPF
7623,15.092477321624756,0.45005979852524813,CVPF
7624,15.094642877578735,0.450014673378174,CVPF
7625,15.096785545349121,0.450014673378174,CVPF
7626,15.099183320999146,0.44773581538511653,CVPF
7627,15.101315975189209,0.44773581538511653,CVPF
7628,15.104182481765747,0.43078500496152117,CVPF
7629,15.106396913528442,0.4313105118644165,CVPF
7630,15.108609914779663,0.4313105118644165,CVPF
7631,15.110864639282227,0.4313105118644165,CVPF
7632,15.113003253936768,0.4313105118644165,CVPF
7633,15.115081071853638,0.4310739751445416,CVPF
7634,15.116828441619873,0.4310739751445416,CVPF
7635,15.118541240692139,0.4310739751445416,CVPF
7636,15.120206832885742,0.4310739751445416,CVPF
7637,15.121975183486938,0.4312577577447607,CVPF
7638,15.123785495758057,0.42131658206486033,CVPF
7639,15.125545024871826,0.42131658206486033,CVPF
7640,15.127204895019531,0.42131658206486033,CVPF
7641,15.129162073135376,0.4212343076329992,CVPF
7642,15.130865812301636,0.4212343076329992,CVPF
7643,15.132641553878784,0.4212343076329992,CVPF
7644,15.134379863739014,0.4212343076329992,CVPF
7645,15.136072635650635,0.4212343076329992,CVPF
7646,15.137923955917358,0.4212343076329992,CVPF
7647,15.140132904052734,0.4218407840583396,CVPF
7648,15.142364978790283,0.4099423640791997,CVPF
7649,15.144480466842651,0.41000212505844846,CVPF
7650,15.146454334259033,0.4102362290861086,CVPF
7651,15.149852752685547,0.4102362290861086,CVPF
7652,15.151631355285645,0.410250076611514,CVPF
7653,15.153458833694458,0.41149171132225604,CVPF
7654,15.155220746994019,0.41149171132225604,CVPF
7655,15.15694260597229,0.41149171132225604,CVPF
7656,15.158544301986694,0.41149171132225604,CVPF
7657,15.160332679748535,0.4104104692962851,CVPF
7658,15.162277221679688,0.4104104692962851,CVPF
7659,15.164156198501587,0.4022169715443651,CVPF
7660,15.165751695632935,0.4022169715443651,CVPF
7661,15.167329549789429,0.4022169715443651,CVPF
7662,15.169228315353394,0.4034693387772421,CVPF
7663,15.17100214958191,0.4034693387772421,CVPF
7664,15.172730922698975,0.4034693387772421,CVPF
7665,15.17441725730896,0.4034693387772421,CVPF
7666,15.176188230514526,0.4034693387772421,CVPF
7667,15.17830204963684,0.40296351556884424,CVPF
7668,15.180415630340576,0.40296351556884424,CVPF
7669,15.18206238746643,0.41485033187553544,CVPF
7670,15.183633804321289,0.41485033187553544,CVPF
7671,15.185455799102783,0.4148496785857976,CVPF
7672,15.187276840209961,0.4155127537572687,CVPF
7673,15.189038515090942,0.4155127537572687,CVPF
7674,15.191570520401001,0.4155127537572687,CVPF
7675,15.193260908126831,0.4155005364058013,CVPF
7676,15.195137023925781,0.4156496525883524,CVPF
7677,15.19678258895874,0.4156496525883524,CVPF
7678,15.198456048965454,0.4156496525883524,CVPF
7679,15.200160503387451,0.4156496525883524,CVPF
7680,15.201974868774414,0.41568797715554506,CVPF
7681,15.203714609146118,0.4157770631364164,CVPF
7682,15.205897569656372,0.4157770631364164,CVPF
7683,15.207579612731934,0.4157770631364164,CVPF
7684,15.209293603897095,0.4157770631364164,CVPF
7685,15.211427450180054,0.4169054721116847,CVPF
7686,15.213224649429321,0.4169054721116847,CVPF
7687,15.214929819107056,0.4169054721116847,CVPF
7688,15.216593503952026,0.4169054721116847,CVPF
7689,15.218460321426392,0.41691583321612136,CVPF
7690,15.22041916847229,0.4166805075961104,CVPF
7691,15.222259044647217,0.4166805075961104,CVPF
7692,15.223875284194946,0.4166805075961104,CVPF
7693,15.225451469421387,0.4166805075961104,CVPF
7694,15.227277755737305,0.41730513073929565,CVPF
7695,15.229234218597412,0.4321958295920272,CVPF
7696,15.230899333953857,0.4321958295920272,CVPF
7697,15.23258113861084,0.4321958295920272,CVPF
7698,15.235121488571167,0.4320493561052716,CVPF
7699,15.237035989761353,0.4322525479618742,CVPF
7700,15.238888025283813,0.4322525479618742,CVPF
7701,15.240755796432495,0.4322525479618742,CVPF
7702,15.242365598678589,0.4322525479618742,CVPF
7703,15.244139909744263,0.43237431475119603,CVPF
7704,15.246034860610962,0.43165940625030164,CVPF
7705,15.248672723770142,0.4373801308166092,CVPF
7706,15.250393629074097,0.4373801308166092,CVPF
7707,15.252152442932129,0.4374016318016061,CVPF
7708,15.25410771369934,0.4377526817387247,CVPF
7709,15.256011724472046,0.4377526817387247,CVPF
7710,15.257857322692871,0.4377526817387247,CVPF
7711,15.259645700454712,0.43771258361028664,CVPF
7712,15.2613685131073,0.43924327020294385,CVPF
7713,15.263203144073486,0.43924327020294385,CVPF
7714,15.265009880065918,0.43924327020294385,CVPF
7715,15.267046213150024,0.4470724227913525,CVPF
7716,15.268881559371948,0.4480042580949428,CVPF
7717,15.270830392837524,0.4480042580949428,CVPF
7718,15.272576570510864,0.4480042580949428,CVPF
7719,15.274367570877075,0.4480042580949428,CVPF
7720,15.276251554489136,0.4480042580949428,CVPF
7721,15.27804446220398,0.4478705821168001,CVPF
7722,15.28007459640503,0.4478089089392281,CVPF
7723,15.281667709350586,0.4478089089392281,CVPF
7724,15.283382892608643,0.4478089089392281,CVPF
7725,15.28698992729187,0.4401760192135029,CVPF
7726,15.289535999298096,0.4401760192135029,CVPF
7727,15.292094230651855,0.4401760192135029,CVPF
7728,15.294800043106079,0.4405236595324533,CVPF
7729,15.297328472137451,0.4405236595324533,CVPF
7730,15.29978895187378,0.4405236595324533,CVPF
7731,15.302465677261353,0.4404776595409734,CVPF
7732,15.305049419403076,0.4404776595409734,CVPF
7733,15.307504415512085,0.4404776595409734,CVPF
7734,15.310012102127075,0.44052015787951326,CVPF
7735,15.311863660812378,0.44071904551378704,CVPF
7736,15.313648700714111,0.44071904551378704,CVPF
7737,15.315310001373291,0.44071904551378704,CVPF
7738,15.318053007125854,0.46208539883835176,CVPF
7739,15.319898128509521,0.4615231761441123,CVPF
7740,15.321662425994873,0.4615231761441123,CVPF
7741,15.323341608047485,0.4615231761441123,CVPF
7742,15.3251051902771,0.4615231761441123,CVPF
7743,15.326898574829102,0.46150397266335386,CVPF
7744,15.328819274902344,0.4618662007817784,CVPF
7745,15.330630779266357,0.4618662007817784,CVPF
7746,15.332279205322266,0.4618662007817784,CVPF
7747,15.333848714828491,0.4618662007817784,CVPF
7748,15.336342573165894,0.47761654357584327,CVPF
7749,15.33826994895935,0.47761654357584327,CVPF
7750,15.340164184570312,0.47761654357584327,CVPF
7751,15.341984987258911,0.47761654357584327,CVPF
7752,15.343876361846924,0.4775696262366731,CVPF
7753,15.34583568572998,0.4769483709546316,CVPF
7754,15.34760069847107,0.4769483709546316,CVPF
7755,15.349204540252686,0.4769483709546316,CVPF
7756,15.351021766662598,0.4769483709546316,CVPF
7757,15.352869510650635,0.4769641469906887,CVPF
7758,15.354758977890015,0.47823709816147986,CVPF
7759,15.35652780532837,0.47823709816147986,CVPF
7760,15.358185052871704,0.47823709816147986,CVPF
7761,15.360026836395264,0.47827879400468554,CVPF
7762,15.362119197845459,0.47967567471903916,CVPF
7763,15.36424732208252,0.4843203447570623,CVPF
7764,15.365923881530762,0.4843203447570623,CVPF
7765,15.367509603500366,0.4843203447570623,CVPF
7766,15.36920714378357,0.48427752836472404,CVPF
7767,15.371068716049194,0.48448018210401944,CVPF
7768,15.372741937637329,0.48448018210401944,CVPF
7769,15.374446630477905,0.48448018210401944,CVPF
7770,15.376187086105347,0.48448018210401944,CVPF
7771,15.379476547241211,0.4836621663380738,CVPF
7772,15.381381511688232,0.4836621663380738,CVPF
7773,15.38317060470581,0.4836621663380738,CVPF
7774,15.385115385055542,0.4836177033843274,CVPF
7775,15.386884450912476,0.48392725425295513,CVPF
7776,15.388655185699463,0.48392725425295513,CVPF
7777,15.39027190208435,0.48392725425295513,CVPF
7778,15.392000913619995,0.48958348280562625,CVPF
7779,15.393734216690063,0.48964140172718285,CVPF
7780,15.395634651184082,0.48902052420087294,CVPF
7781,15.397377014160156,0.48902052420087294,CVPF
7782,15.398969411849976,0.48902052420087294,CVPF
7783,15.400697469711304,0.48902052420087294,CVPF
7784,15.402689456939697,0.48882782246623613,CVPF
7785,15.404610633850098,0.48882782246623613,CVPF
7786,15.406224250793457,0.48882782246623613,CVPF
7787,15.407832860946655,0.48882782246623613,CVPF
7788,15.40988302230835,0.48882782246623613,CVPF
7789,15.414289712905884,0.5009190535940311,CVPF
7790,15.415940046310425,0.5009190535940311,CVPF
7791,15.417622566223145,0.5009190535940311,CVPF
7792,15.419707775115967,0.4990824197696888,CVPF
7793,15.421612977981567,0.4990824197696888,CVPF
7794,15.423376560211182,0.4990824197696888,CVPF
7795,15.42498779296875,0.4990824197696888,CVPF
7796,15.426741123199463,0.49929847233208857,CVPF
7797,15.429053783416748,0.5003002576718041,CVPF
7798,15.431993961334229,0.518806453493271,CVPF
7799,15.433833122253418,0.518806453493271,CVPF
7800,15.4357430934906,0.5188620050144319,CVPF
7801,15.437687397003174,0.5188620050144319,CVPF
7802,15.439435720443726,0.5188620050144319,CVPF
7803,15.441212177276611,0.5188620050144319,CVPF
7804,15.442975759506226,0.5188620050144319,CVPF
7805,15.44491720199585,0.5184110884527442,CVPF
7806,15.446758031845093,0.5184110884527442,CVPF
7807,15.448427438735962,0.47978977609850304,CVPF
7808,15.450120449066162,0.47978977609850304,CVPF
7809,15.451942682266235,0.47978977609850304,CVPF
7810,15.453859567642212,0.4802429208993084,CVPF
7811,15.455729484558105,0.4802429208993084,CVPF
7812,15.45750641822815,0.4802429208993084,CVPF
7813,15.459169387817383,0.4802429208993084,CVPF
7814,15.461162805557251,0.4812267020598586,CVPF
7815,15.463036060333252,0.4812267020598586,CVPF
7816,15.464690446853638,0.4812267020598586,CVPF
7817,15.466391324996948,0.4812267020598586,CVPF
7818,15.469005107879639,0.44839104933615737,CVPF
