9573,18.763949155807495,0.050627025368448104,CVPF
9574,18.765544891357422,0.050627025368448104,CVPF
9575,18.769052505493164,0.050604985601891396,CVPF
9576,18.770916223526,0.049188576437515806,CVPF
9577,18.77293109893799,0.049188576437515806,CVPF
9578,18.774590253829956,0.049188576437515806,CVPF
9579,18.776418209075928,0.04926502862423074,CVPF
9580,18.778610706329346,0.06368682694468304,CVPF
9581,18.780485153198242,0.06368682694468304,CVPF
9582,18.78235626220703,0.06368682694468304,CVPF
9583,18.784189224243164,0.06368682694468304,CVPF
9584,18.78598928451538,0.06367811666466619,CVPF
9585,18.7883141040802,0.06672847503865456,CVPF
9586,18.790359020233154,0.06672847503865456,CVPF
9587,18.792288303375244,0.06672847503865456,CVPF
9588,18.79415988922119,0.06673981454620226,CVPF
9589,18.795894384384155,0.06673981454620226,CVPF
9590,18.797648191452026,0.06673981454620226,CVPF
9591,18.799547910690308,0.15380780485799792,CVPF
9592,18.80146074295044,0.15380780485799792,CVPF
9593,18.803571462631226,0.15385049728196823,CVPF
9594,18.80546259880066,0.1548325616486295,CVPF
9595,18.80738067626953,0.1548325616486295,CVPF
9596,18.809436559677124,0.15481725354938036,CVPF
9597,18.812761783599854,0.15412340474401842,CVPF
9598,18.814483404159546,0.15412340474401842,CVPF
9599,18.81620717048645,0.15412340474401842,CVPF
9600,18.818164825439453,0.1594229206678536,CVPF
9601,18.819977045059204,0.1594229206678536,CVPF
9602,18.821949005126953,0.15946082245303303,CVPF
9603,18.823768615722656,0.15907148656271292,CVPF
9604,18.82561707496643,0.15930353461517835,CVPF
9605,18.82750654220581,0.159640344373331,CVPF
9606,18.82951831817627,0.1596099217841482,CVPF
9607,18.831466913223267,0.1577685005978316,CVPF
9608,18.83328604698181,0.1577685005978316,CVPF
9609,18.83493161201477,0.1577685005978316,CVPF
9610,18.836719751358032,0.1577685005978316,CVPF
9611,18.839285135269165,0.10017440647548,CVPF
9612,18.84134030342102,0.10017440647548,CVPF
9613,18.84325623512268,0.10017440647548,CVPF
9614,18.845142364501953,0.10017440647548,CVPF
9615,18.847182750701904,0.10013601664709061,CVPF
9616,18.849295377731323,0.09975903403289095,CVPF
9617,18.851086854934692,0.09975903403289095,CVPF
9618,18.85296630859375,0.09975903403289095,CVPF
9619,18.854856491088867,0.09969892678813924,CVPF
9620,18.856806993484497,0.09992916632850682,CVPF
9621,18.860976934432983,0.10396901240523175,CVPF
9622,18.86262583732605,0.10396901240523175,CVPF
9623,18.864600896835327,0.10495851535783417,CVPF
9624,18.866538763046265,0.10495851535783417,CVPF
9625,18.868346452713013,0.10495851535783417,CVPF
9626,18.870173692703247,0.10495851535783417,CVPF
9627,18.87222409248352,0.10434017069115027,CVPF
9628,18.874083995819092,0.10434017069115027,CVPF
9629,18.87570023536682,0.10434017069115027,CVPF
9630,18.87733745574951,0.10434017069115027,CVPF
9631,18.87963628768921,0.11404623175779616,CVPF
9632,18.88158345222473,0.11435289975755501,CVPF
9633,18.88335156440735,0.11435289975755501,CVPF
9634,18.884941577911377,0.11435289975755501,CVPF
9635,18.886528968811035,0.11435289975755501,CVPF
9636,18.888224840164185,0.11430354145569824,CVPF
9637,18.890002250671387,0.11427957051818463,CVPF
9638,18.89186692237854,0.11427957051818463,CVPF
9639,18.893584489822388,0.11427957051818463,CVPF
9640,18.895300149917603,0.11427957051818463,CVPF
9641,18.897265195846558,0.1143577567338638,CVPF
9642,18.899333715438843,0.11461836306305788,CVPF
9643,18.901130437850952,0.11461836306305788,CVPF
9644,18.902900218963623,0.11461836306305788,CVPF
9645,18.904661655426025,0.11461836306305788,CVPF
9646,18.906625509262085,0.14240193338415816,CVPF
9647,18.90886425971985,0.14240193338415816,CVPF
9648,18.91059398651123,0.14240193338415816,CVPF
9649,18.91226553916931,0.14240193338415816,CVPF
9650,18.914053678512573,0.14319828370310803,CVPF
9651,18.916016817092896,0.14319828370310803,CVPF
9652,18.91771101951599,0.14319828370310803,CVPF
9653,18.91943073272705,0.14319828370310803,CVPF
9654,18.921257734298706,0.14319828370310803,CVPF
9655,18.923044443130493,0.14351714191277748,CVPF
9656,18.924832582473755,0.14351714191277748,CVPF
9657,18.926438331604004,0.14351714191277748,CVPF
9658,18.928033113479614,0.14351714191277748,CVPF
9659,18.929809093475342,0.14352907490809866,CVPF
9660,18.931727409362793,0.1440799339058107,CVPF
9661,18.93354296684265,0.1440799339058107,CVPF
9662,18.935282707214355,0.16496550198701065,CVPF
9663,18.93696165084839,0.16496550198701065,CVPF
9664,18.93902063369751,0.16503871275456294,CVPF
9665,18.941039085388184,0.16488905039143376,CVPF
9666,18.942795753479004,0.16488905039143376,CVPF
9667,18.94453263282776,0.16488905039143376,CVPF
9668,18.946319103240967,0.16483587050664017,CVPF
9669,18.9483699798584,0.1652045839710503,CVPF
9670,18.950233459472656,0.1652045839710503,CVPF
9671,18.952733755111694,0.1652045839710503,CVPF
9672,18.954564332962036,0.1652045839710503,CVPF
9673,18.956525802612305,0.16522038641840187,CVPF
9674,18.958356142044067,0.16522038641840187,CVPF
9675,18.960118055343628,0.16522038641840187,CVPF
9676,18.96184206008911,0.16522038641840187,CVPF
9677,18.963643550872803,0.1836916505700108,CVPF
9678,18.965311288833618,0.1836916505700108,CVPF
9679,18.9671471118927,0.1836916505700108,CVPF
9680,18.96963620185852,0.18330610986487716,CVPF
9681,18.97213649749756,0.183275361120816,CVPF
9682,18.974550247192383,0.18408055439428317,CVPF
9683,18.976693153381348,0.18408055439428317,CVPF
9684,18.97885799407959,0.18408055439428317,CVPF
9685,18.981245517730713,0.18428750195598997,CVPF
9686,18.983561754226685,0.18428750195598997,CVPF
9687,18.98572611808777,0.18428750195598997,CVPF
9688,18.987890243530273,0.18428750195598997,CVPF
9689,18.990225315093994,0.18511006330095903,CVPF
9690,18.992568016052246,0.2045148900252711,CVPF
9691,18.994741439819336,0.2045148900252711,CVPF
9692,18.99794912338257,0.20424092553665804,CVPF
9693,19.000235557556152,0.20424092553665804,CVPF
9694,19.00243616104126,0.20424092553665804,CVPF
9695,19.004637718200684,0.2042423257293979,CVPF
9696,19.007105112075806,0.20563373814702762,CVPF
9697,19.008907556533813,0.20563373814702762,CVPF
9698,19.01071524620056,0.20563373814702762,CVPF
9699,19.012452840805054,0.20563373814702762,CVPF
9700,19.01430058479309,0.20449751164465063,CVPF
9701,19.016234159469604,0.20449751164465063,CVPF
9702,19.017982482910156,0.20449751164465063,CVPF
9703,19.01972723007202,0.20449751164465063,CVPF
9704,19.022342205047607,0.20453737932390514,CVPF
9705,19.02500009536743,0.2044832157493585,CVPF
9706,19.027507066726685,0.2044832157493585,CVPF
9707,19.03004288673401,0.20445342247877135,CVPF
9708,19.032875299453735,0.20395413340294685,CVPF
9709,19.03542399406433,0.20395413340294685,CVPF
9710,19.037936210632324,0.20395413340294685,CVPF
9711,19.041162729263306,0.2242536480174382,CVPF
9712,19.043612003326416,0.2242536480174382,CVPF
9713,19.046006202697754,0.2242536480174382,CVPF
9714,19.04847478866577,0.22431057112274105,CVPF
9715,19.05024218559265,0.22431057112274105,CVPF
9716,19.051875352859497,0.22431057112274105,CVPF
9717,19.053662538528442,0.22431057112274105,CVPF
9718,19.055539846420288,0.22438030471711876,CVPF
9719,19.05739688873291,0.22488950925032392,CVPF
9720,19.059117555618286,0.22488950925032392,CVPF
9721,19.060858964920044,0.22488950925032392,CVPF
9722,19.062588691711426,0.22488950925032392,CVPF
9723,19.064557552337646,0.22448438948649407,CVPF
9724,19.066675901412964,0.22448438948649407,CVPF
9725,19.068413734436035,0.22448438948649407,CVPF
9726,19.07010006904602,0.22448438948649407,CVPF
9727,19.07197141647339,0.22450388644554514,CVPF
9728,19.074453592300415,0.26090675143006264,CVPF
9729,19.076133489608765,0.26090675143006264,CVPF
9730,19.077810049057007,0.26090675143006264,CVPF
9731,19.07953453063965,0.26090675143006264,CVPF
9732,19.081437587738037,0.25988997785716067,CVPF
9733,19.083380222320557,0.25988997785716067,CVPF
9734,19.085341453552246,0.25988997785716067,CVPF
9735,19.087504386901855,0.25988997785716067,CVPF
9736,19.089561462402344,0.25797235059256585,CVPF
9737,19.091415643692017,0.25797235059256585,CVPF
9738,19.093229055404663,0.290628864753381,CVPF
9739,19.09492325782776,0.290628864753381,CVPF
9740,19.096903324127197,0.29059150566755143,CVPF
9741,19.09879231452942,0.29049895588334534,CVPF
9742,19.100460529327393,0.29049895588334534,CVPF
9743,19.10212516784668,0.29049895588334534,CVPF
9744,19.10384702682495,0.29049895588334534,CVPF
9745,19.10583734512329,0.2908824068089658,CVPF
9746,19.107630729675293,0.2908824068089658,CVPF
9747,19.10920739173889,0.2908824068089658,CVPF
9748,19.110809326171875,0.2908824068089658,CVPF
9749,19.11396622657776,0.29177033761100024,CVPF
9750,19.11596441268921,0.29177033761100024,CVPF
9751,19.117748022079468,0.29177033761100024,CVPF
9752,19.11960458755493,0.29177033761100024,CVPF
9753,19.121593236923218,0.291757527075667,CVPF
9754,19.12361431121826,0.2914386711934827,CVPF
9755,19.12546467781067,0.2914386711934827,CVPF
9756,19.127187967300415,0.2914386711934827,CVPF
9757,19.12886953353882,0.2914386711934827,CVPF
9758,19.130866765975952,0.291202730693342,CVPF
9759,19.13276982307434,0.291202730693342,CVPF
9760,19.13453698158264,0.291202730693342,CVPF
9761,19.136187314987183,0.291202730693342,CVPF
9762,19.137978553771973,0.291202730693342,CVPF
9763,19.140204906463623,0.2897770717116188,CVPF
9764,19.142127752304077,0.2897770717116188,CVPF
9765,19.143862009048462,0.2897770717116188,CVPF
9766,19.145631551742554,0.2897770717116188,CVPF
9767,19.147515296936035,0.3145018208449098,CVPF
9768,19.149327754974365,0.3145018208449098,CVPF
9769,19.151007413864136,0.3145018208449098,CVPF
9770,19.152867317199707,0.3145018208449098,CVPF
9771,19.154601573944092,0.3145018208449098,CVPF
9772,19.156500577926636,0.31485916994883945,CVPF
9773,19.158371448516846,0.31485916994883945,CVPF
9774,19.160035848617554,0.31485916994883945,CVPF
9775,19.161653518676758,0.31485916994883945,CVPF
9776,19.163371086120605,0.3148471302023124,CVPF
9777,19.166091680526733,0.3157086155962441,CVPF
9778,19.167865991592407,0.3157086155962441,CVPF
9779,19.16959261894226,0.3157086155962441,CVPF
9780,19.1714608669281,0.3157086155962441,CVPF
9781,19.17347478866577,0.31581308130535485,CVPF
9782,19.175559043884277,0.31581308130535485,CVPF
9783,19.177340030670166,0.31581308130535485,CVPF
9784,19.179079294204712,0.31581308130535485,CVPF
9785,19.180973291397095,0.3175148165216962,CVPF
9786,19.18271780014038,0.3175148165216962,CVPF
9787,19.18448567390442,0.3175148165216962,CVPF
9788,19.187174797058105,0.13089106904417425,CVPF
9789,19.188966751098633,0.13020732497234586,CVPF
9790,19.19076418876648,0.13020732497234586,CVPF
9791,19.19265842437744,0.13020732497234586,CVPF
9792,19.194472074508667,0.13020732497234586,CVPF
9793,19.196261644363403,0.13020732497234586,CVPF
9794,19.198198318481445,0.12916245040805518,CVPF
9795,19.200083255767822,0.12916245040805518,CVPF
9796,19.201748847961426,0.12916245040805518,CVPF
9797,19.20341920852661,0.12916245040805518,CVPF
9798,19.20514702796936,0.12911286163086244,CVPF
9799,19.207096338272095,0.12854675727807152,CVPF
9800,19.208918571472168,0.12854675727807152,CVPF
9801,19.21072506904602,0.12854675727807152,CVPF
9802,19.21245288848877,0.12854675727807152,CVPF
9803,19.214338302612305,0.13113328549715558,CVPF
9804,19.216252326965332,0.13113328549715558,CVPF
9805,19.217955112457275,0.13113328549715558,CVPF
9806,19.219735622406006,0.13113328549715558,CVPF
9807,19.22392749786377,0.06616366014542512,CVPF
9808,19.22628378868103,0.06616366014542512,CVPF
9809,19.228464126586914,0.06616366014542512,CVPF
9810,19.230778217315674,0.06611487139087505,CVPF
9811,19.233278512954712,0.06614866408027649,CVPF
9812,19.235478162765503,0.06614866408027649,CVPF
9813,19.23763918876648,0.06614866408027649,CVPF
9814,19.240373134613037,0.06536221778281082,CVPF
9815,19.242062091827393,0.06536221778281082,CVPF
9816,19.243783950805664,0.06536221778281082,CVPF
9817,19.245409727096558,0.06536221778281082,CVPF
9818,19.24732494354248,0.06590927214159607,CVPF
9819,19.249388694763184,0.06590927214159607,CVPF
9820,19.251213550567627,0.06590927214159607,CVPF
9821,19.253002882003784,0.06590927214159607,CVPF
9822,19.25494885444641,0.06591595526114516,CVPF
9823,19.25681734085083,0.06427987258955954,CVPF
9824,19.259352922439575,0.06427987258955954,CVPF
9825,19.260927438735962,0.06427987258955954,CVPF
9826,19.262554168701172,0.06427987258955954,CVPF
9827,19.264390468597412,0.06430713222067187,CVPF
9828,19.266100883483887,0.06528192866247015,CVPF
9829,19.267875909805298,0.06528192866247015,CVPF
9830,19.269458293914795,0.06528192866247015,CVPF
9831,19.271076679229736,0.06528192866247015,CVPF
9832,19.27304482460022,0.0645164215794958,CVPF
9833,19.274942874908447,0.0645164215794958,CVPF
9834,19.276761531829834,0.0645164215794958,CVPF
9835,19.278528690338135,0.07111428920692878,CVPF
9836,19.28049945831299,0.07115180688202982,CVPF
9837,19.28249716758728,0.0713141005959513,CVPF
9838,19.284275770187378,0.0713141005959513,CVPF
9839,19.286065340042114,0.0713141005959513,CVPF
9840,19.287839651107788,0.0713141005959513,CVPF
9841,19.28988003730774,0.07157793060536144,CVPF
9842,19.29170250892639,0.07157793060536144,CVPF
9843,19.293441772460938,0.07157793060536144,CVPF
9844,19.29517936706543,0.07044044599741864,CVPF
9845,19.29693841934204,0.07036699714489864,CVPF
9846,19.29875612258911,0.0695007213750829,CVPF
9847,19.301586627960205,0.0695007213750829,CVPF
9848,19.3033607006073,0.0695007213750829,CVPF
9849,19.305105209350586,0.06952589815866222,CVPF
9850,19.30715584754944,0.07009397727135756,CVPF
9851,19.308908700942993,0.07009397727135756,CVPF
9852,19.310598850250244,0.07009397727135756,CVPF
9853,19.312243700027466,0.07009397727135756,CVPF
9854,19.314050436019897,0.07087650737277562,CVPF
9855,19.31625485420227,0.07087650737277562,CVPF
9856,19.318511962890625,0.07087650737277562,CVPF
9857,19.320309162139893,0.07087650737277562,CVPF
9858,19.32215905189514,0.07079487337649627,CVPF
9859,19.324035167694092,0.07224655232696602,CVPF
9860,19.325863361358643,0.07224655232696602,CVPF
9861,19.32769465446472,0.07224655232696602,CVPF
9862,19.329485654830933,0.07226844330016485,CVPF
9863,19.33145022392273,0.07206824513049093,CVPF
9864,19.333849906921387,0.17009821814544004,CVPF
9865,19.336363554000854,0.17009821814544004,CVPF
9866,19.339053630828857,0.16895198723077517,CVPF
9867,19.34195327758789,0.16895198723077517,CVPF
9868,19.34593415260315,0.16895198723077517,CVPF
9869,19.348638772964478,0.16722994508933708,CVPF
9870,19.351184129714966,0.16722994508933708,CVPF
9871,19.353087425231934,0.16722994508933708,CVPF
9872,19.354937076568604,0.16723418454337666,CVPF
9873,19.35676884651184,0.16649298148851122,CVPF
9874,19.359008312225342,0.28280958050051264,CVPF
9875,19.361007690429688,0.3516601139048159,CVPF
9876,19.362772226333618,0.3516601139048159,CVPF
9877,19.365229606628418,0.35193561224763387,CVPF
9878,19.367419242858887,0.35193561224763387,CVPF
9879,19.36955428123474,0.35193561224763387,CVPF
9880,19.371772527694702,0.3519712053147646,CVPF
9881,19.374459743499756,0.35218567752379076,CVPF
9882,19.376650094985962,0.35218567752379076,CVPF
9883,19.37878155708313,0.3754363673823787,CVPF
9884,19.38111424446106,0.3760965688027115,CVPF
9885,19.383445739746094,0.3760965688027115,CVPF
9886,19.38561487197876,0.3760965688027115,CVPF
9887,19.389424562454224,0.3760503591655261,CVPF
9888,19.39180016517639,0.3760503591655261,CVPF
9889,19.394009828567505,0.3760503591655261,CVPF
9890,19.396182537078857,0.3760503591655261,CVPF
9891,19.398508548736572,0.4316086105326988,CVPF
9892,19.400787115097046,0.4316086105326988,CVPF
9893,19.40305256843567,0.4316086105326988,CVPF
9894,19.40536069869995,0.4315324544966817,CVPF
9895,19.40786051750183,0.43069964982791625,CVPF
9896,19.410053968429565,0.43069964982791625,CVPF
9897,19.412281274795532,0.43069964982791625,CVPF
9898,19.414677381515503,0.42995071916806593,CVPF
9899,19.417037963867188,0.45771551783422904,CVPF
9900,19.419164180755615,0.45771551783422904,CVPF
9901,19.420820713043213,0.45771551783422904,CVPF
9902,19.422802448272705,0.4585189931946969,CVPF
9903,19.424823760986328,0.4585189931946969,CVPF
9904,19.426676750183105,0.4585189931946969,CVPF
9905,19.42847442626953,0.4585189931946969,CVPF
9906,19.43031644821167,0.4585104559446103,CVPF
9907,19.4341082572937,0.4587789273890519,CVPF
9908,19.436251401901245,0.4587789273890519,CVPF
9909,19.438617706298828,0.45871822174571647,CVPF
9910,19.441256284713745,0.45821265586900306,CVPF
9911,19.443476676940918,0.45821265586900306,CVPF
9912,19.445603609085083,0.45821265586900306,CVPF
9913,19.448007583618164,0.4342055983425552,CVPF
9914,19.450419902801514,0.4342055983425552,CVPF
9915,19.45254373550415,0.4342055983425552,CVPF
9916,19.45494246482849,0.39353728203181665,CVPF
9917,19.457276582717896,0.39510492188483304,CVPF
9918,19.459562063217163,0.39510492188483304,CVPF
9919,19.461730480194092,0.39510492188483304,CVPF
9920,19.46415400505066,0.39525210090821,CVPF
9921,19.466362714767456,0.39525210090821,CVPF
9922,19.468649864196777,0.39525210090821,CVPF
9923,19.470934867858887,0.39525210090821,CVPF
9924,19.47349977493286,0.3545571178869416,CVPF
9925,19.47807502746582,0.35407260220266107,CVPF
9926,19.48023509979248,0.35407260220266107,CVPF
9927,19.482490301132202,0.35411857328397167,CVPF
9928,19.48484182357788,0.3549359013677703,CVPF
9929,19.48696494102478,0.3549359013677703,CVPF
9930,19.489487171173096,0.3551236621434059,CVPF
9931,19.49178194999695,0.3551236621434059,CVPF
9932,19.494708776474,0.32648865529362747,CVPF
9933,19.496604204177856,0.3264637994020246,CVPF
9934,19.498459815979004,0.32629321443621395,CVPF
9935,19.50075888633728,0.32629321443621395,CVPF
9936,19.50293731689453,0.32629321443621395,CVPF
9937,19.505165576934814,0.32629321443621395,CVPF
9938,19.507405757904053,0.3262685996763107,CVPF
9939,19.509676933288574,0.32547602594099984,CVPF
9940,19.512719869613647,0.21913189783068993,CVPF
9941,19.51492667198181,0.21913189783068993,CVPF
9942,19.51716709136963,0.21925208226954934,CVPF
9943,19.51944398880005,0.21925208226954934,CVPF
