7259,13.985592603683472,0.05331786145721997,CVPF
7260,13.987247467041016,0.05331786145721997,CVPF
7261,13.988898754119873,0.05331786145721997,CVPF
7262,13.990709066390991,0.05331786145721997,CVPF
7263,13.994126081466675,0.053227071403762906,CVPF
7264,13.995793104171753,0.053227071403762906,CVPF
7265,13.99758505821228,0.05535912087882094,CVPF
7266,13.999241590499878,0.05535912087882094,CVPF
7267,14.000823497772217,0.05535912087882094,CVPF
7268,14.00252366065979,0.055302139717831,CVPF
7269,14.004827737808228,0.055302139717831,CVPF
7270,14.006754159927368,0.05554906269830957,CVPF
7271,14.00862193107605,0.05554906269830957,CVPF
7272,14.010551452636719,0.055177266133033746,CVPF
7273,14.012314558029175,0.055077157353517245,CVPF
7274,14.01417088508606,0.055076052130137707,CVPF
7275,14.016039848327637,0.05498817783795686,CVPF
7276,14.017817497253418,0.05498817783795686,CVPF
7277,14.019689798355103,0.05498817783795686,CVPF
7278,14.021486520767212,0.05503417693254251,CVPF
7279,14.023307800292969,0.05493088679224213,CVPF
7280,14.02520489692688,0.05493088679224213,CVPF
7281,14.02704930305481,0.05493088679224213,CVPF
7282,14.02877926826477,0.05493088679224213,CVPF
7283,14.030614614486694,0.05478106658444174,CVPF
7284,14.032480955123901,0.05478106658444174,CVPF
7285,14.034125328063965,0.054931078023691515,CVPF
7286,14.037748575210571,0.054931078023691515,CVPF
7287,14.040228366851807,0.05476264911680246,CVPF
7288,14.042165756225586,0.05476264911680246,CVPF
7289,14.043866872787476,0.05476264911680246,CVPF
7290,14.045751571655273,0.05476264911680246,CVPF
7291,14.047561645507812,0.05514284747359544,CVPF
7292,14.049993515014648,0.05500384389258993,CVPF
7293,14.052083253860474,0.05500384389258993,CVPF
7294,14.054411172866821,0.05500384389258993,CVPF
7295,14.056733846664429,0.05497878074013389,CVPF
7296,14.0590078830719,0.05497878074013389,CVPF
7297,14.061094522476196,0.05497878074013389,CVPF
7298,14.063230037689209,0.05454896601613849,CVPF
7299,14.06559157371521,0.054451131569607604,CVPF
7300,14.067816495895386,0.054451131569607604,CVPF
7301,14.06990385055542,0.054451131569607604,CVPF
7302,14.072603225708008,0.05177976214202155,CVPF
7303,14.0748929977417,0.05177976214202155,CVPF
7304,14.07709813117981,0.05177976214202155,CVPF
7305,14.080062627792358,0.05177976214202155,CVPF
7306,14.082403898239136,0.051741280873949094,CVPF
7307,14.084628582000732,0.051741280873949094,CVPF
7308,14.086726903915405,0.051741280873949094,CVPF
7309,14.089210748672485,0.051625678519014034,CVPF
7310,14.091498136520386,0.051625678519014034,CVPF
7311,14.094330787658691,0.04750238701108567,CVPF
7312,14.096502780914307,0.04791944588435049,CVPF
7313,14.098867177963257,0.04777513450257073,CVPF
7314,14.101038455963135,0.04777513450257073,CVPF
7315,14.103235483169556,0.04777513450257073,CVPF
7316,14.105715990066528,0.047407040707527014,CVPF
7317,14.108163595199585,0.04725494013110652,CVPF
7318,14.11262035369873,0.03830129995635834,CVPF
7319,14.114999532699585,0.0381132929375791,CVPF
7320,14.117274284362793,0.0381132929375791,CVPF
7321,14.11937665939331,0.0381132929375791,CVPF
7322,14.121655941009521,0.0381132929375791,CVPF
7323,14.123997449874878,0.03842523577835724,CVPF
7324,14.126206398010254,0.03842523577835724,CVPF
7325,14.128340244293213,0.034894281511501944,CVPF
7326,14.130623579025269,0.03450298947728373,CVPF
7327,14.132909774780273,0.03442936033664939,CVPF
7328,14.13521933555603,0.03442936033664939,CVPF
7329,14.137354612350464,0.03442936033664939,CVPF
7330,14.139906644821167,0.034377509386574835,CVPF
7331,14.142254829406738,0.034377509386574835,CVPF
7332,14.144381046295166,0.034377509386574835,CVPF
7333,14.146555423736572,0.034368846328662495,CVPF
7334,14.148358583450317,0.03424854646756795,CVPF
7335,14.149994850158691,0.03424854646756795,CVPF
7336,14.151626348495483,0.03424854646756795,CVPF
7337,14.153464555740356,0.03424854646756795,CVPF
7338,14.155349969863892,0.03426768939784957,CVPF
7339,14.157110452651978,0.03420166330791902,CVPF
7340,14.15885853767395,0.03420166330791902,CVPF
7341,14.160486221313477,0.03420166330791902,CVPF
7342,14.162068128585815,0.03420166330791902,CVPF
7343,14.163660049438477,0.03420166330791902,CVPF
7344,14.165510654449463,0.03411282647872708,CVPF
7345,14.167348384857178,0.03411282647872708,CVPF
7346,14.169023990631104,0.03411282647872708,CVPF
7347,14.170694351196289,0.03411282647872708,CVPF
7348,14.173292636871338,0.03392447843423964,CVPF
7349,14.175709247589111,0.03392447843423964,CVPF
7350,14.177889585494995,0.03392447843423964,CVPF
7351,14.180397987365723,0.03395317964586542,CVPF
7352,14.184024572372437,0.035583226832888684,CVPF
7353,14.186166524887085,0.035583226832888684,CVPF
7354,14.188449144363403,0.03551642257065097,CVPF
7355,14.19074559211731,0.03539278765708824,CVPF
7356,14.192918300628662,0.03539278765708824,CVPF
7357,14.195063591003418,0.03539278765708824,CVPF
7358,14.197282791137695,0.03543128598925159,CVPF
7359,14.199620962142944,0.035361641058802025,CVPF
7360,14.201877355575562,0.035361641058802025,CVPF
7361,14.204046487808228,0.035361641058802025,CVPF
7362,14.20637822151184,0.03535423006297713,CVPF
7363,14.208679914474487,0.03917836590933013,CVPF
7364,14.210862159729004,0.03917836590933013,CVPF
7365,14.212972640991211,0.03917836590933013,CVPF
7366,14.215287208557129,0.039122735073242015,CVPF
7367,14.217501163482666,0.039122735073242015,CVPF
7368,14.219663143157959,0.039122735073242015,CVPF
7369,14.221817016601562,0.03918051438741448,CVPF
7370,14.224759578704834,0.03911032167059616,CVPF
7371,14.2269446849823,0.03911032167059616,CVPF
7372,14.22905158996582,0.03911032167059616,CVPF
7373,14.231350898742676,0.03936405725261504,CVPF
7374,14.233688354492188,0.04318407799208762,CVPF
7375,14.235913753509521,0.04591639432709435,CVPF
7376,14.23810601234436,0.04589096493105802,CVPF
7377,14.240566730499268,0.04577553132010937,CVPF
7378,14.242740154266357,0.04577553132010937,CVPF
7379,14.24485158920288,0.04577553132010937,CVPF
7380,14.247061252593994,0.045389132746157114,CVPF
7381,14.249351501464844,0.04528652382673254,CVPF
7382,14.251506328582764,0.04528652382673254,CVPF
7383,14.253594398498535,0.04528652382673254,CVPF
7384,14.257434606552124,0.04687209617480477,CVPF
7385,14.259689092636108,0.04687209617480477,CVPF
7386,14.261779069900513,0.04687209617480477,CVPF
7387,14.264226198196411,0.046762596095479655,CVPF
7388,14.266668796539307,0.046762596095479655,CVPF
7389,14.268848419189453,0.046762596095479655,CVPF
7390,14.270999193191528,0.046762596095479655,CVPF
7391,14.273619890213013,0.04664397289688755,CVPF
7392,14.275729179382324,0.04664397289688755,CVPF
7393,14.277387619018555,0.04664397289688755,CVPF
7394,14.279006958007812,0.04664397289688755,CVPF
7395,14.280716896057129,0.046672955705085006,CVPF
7396,14.282668113708496,0.04657413325930716,CVPF
7397,14.284486293792725,0.04657413325930716,CVPF
7398,14.286262512207031,0.04657413325930716,CVPF
7399,14.28801679611206,0.04657413325930716,CVPF
7400,14.289697885513306,0.04690924163514614,CVPF
7401,14.291591882705688,0.04690924163514614,CVPF
7402,14.29328203201294,0.04690924163514614,CVPF
7403,14.296029090881348,0.04831115529907716,CVPF
7404,14.2979097366333,0.04784013152182396,CVPF
7405,14.299779653549194,0.04784013152182396,CVPF
7406,14.301471471786499,0.04784013152182396,CVPF
7407,14.303212881088257,0.04784013152182396,CVPF
7408,14.305053234100342,0.04784013152182396,CVPF
7409,14.30708384513855,0.047759572978790445,CVPF
7410,14.308950901031494,0.047759572978790445,CVPF
7411,14.310484647750854,0.047759572978790445,CVPF
7412,14.312129735946655,0.047759572978790445,CVPF
7413,14.314043760299683,0.047772659640877124,CVPF
7414,14.315870523452759,0.04845755683633591,CVPF
7415,14.317534923553467,0.04845755683633591,CVPF
7416,14.319222211837769,0.04845755683633591,CVPF
7417,14.320787191390991,0.04845755683633591,CVPF
7418,14.322573900222778,0.048434066375478375,CVPF
7419,14.32444429397583,0.048291614775106045,CVPF
7420,14.326334714889526,0.048291614775106045,CVPF
7421,14.327994346618652,0.048291614775106045,CVPF
7422,14.329558372497559,0.048291614775106045,CVPF
7423,14.331381797790527,0.04811808953679105,CVPF
7424,14.333130836486816,0.04811808953679105,CVPF
7425,14.334818840026855,0.048768099462065055,CVPF
7426,14.337351560592651,0.048768099462065055,CVPF
7427,14.33922553062439,0.04876506032761242,CVPF
7428,14.341777563095093,0.04868847718497618,CVPF
7429,14.344297885894775,0.04868847718497618,CVPF
7430,14.34682035446167,0.04909728367396747,CVPF
7431,14.349600553512573,0.04899001027487211,CVPF
7432,14.351852893829346,0.04899001027487211,CVPF
7433,14.353670835494995,0.04899001027487211,CVPF
7434,14.355427980422974,0.04864023953456847,CVPF
7435,14.358192920684814,0.04856205666072379,CVPF
7436,14.360518455505371,0.04856205666072379,CVPF
7437,14.36293888092041,0.04856205666072379,CVPF
7438,14.365431308746338,0.04789430357607562,CVPF
7439,14.36785626411438,0.04789430357607562,CVPF
7440,14.370303392410278,0.04789430357607562,CVPF
7441,14.373144388198853,0.04817052832216398,CVPF
7442,14.375733375549316,0.04817052832216398,CVPF
7443,14.37816834449768,0.04817052832216398,CVPF
7444,14.380745649337769,0.047831288404647135,CVPF
7445,14.3842933177948,0.04778371742449377,CVPF
7446,14.386130571365356,0.04778371742449377,CVPF
7447,14.387730121612549,0.04778371742449377,CVPF
7448,14.389591455459595,0.04768360287890912,CVPF
7449,14.391512393951416,0.04768360287890912,CVPF
7450,14.394102096557617,0.0464246357446019,CVPF
7451,14.395758867263794,0.0464246357446019,CVPF
7452,14.397576332092285,0.046315170536983384,CVPF
7453,14.39928936958313,0.046315170536983384,CVPF
7454,14.401049137115479,0.046315170536983384,CVPF
7455,14.40272331237793,0.046315170536983384,CVPF
7456,14.404409170150757,0.046315170536983384,CVPF
7457,14.406370162963867,0.04629301512305823,CVPF
7458,14.408155679702759,0.046168977116051224,CVPF
7459,14.40974235534668,0.046168977116051224,CVPF
7460,14.411375522613525,0.046168977116051224,CVPF
7461,14.413126230239868,0.046168977116051224,CVPF
7462,14.415011167526245,0.04616308703840762,CVPF
7463,14.41696810722351,0.0460640650716201,CVPF
7464,14.41877818107605,0.0460640650716201,CVPF
7465,14.420498847961426,0.0460640650716201,CVPF
7466,14.422227621078491,0.0460640650716201,CVPF
7467,14.424128532409668,0.04598292426296193,CVPF
7468,14.425838470458984,0.04598292426296193,CVPF
7469,14.42745304107666,0.04598292426296193,CVPF
7470,14.429095268249512,0.045502925730747136,CVPF
7471,14.430765867233276,0.045534739760922545,CVPF
7472,14.432610988616943,0.04540621633359,CVPF
7473,14.434323072433472,0.04540621633359,CVPF
7474,14.437548875808716,0.04540621633359,CVPF
7475,14.439575433731079,0.04532599127027341,CVPF
7476,14.441484928131104,0.04532599127027341,CVPF
7477,14.443260669708252,0.04532599127027341,CVPF
7478,14.444843530654907,0.04532599127027341,CVPF
7479,14.446576356887817,0.0453303382192112,CVPF
7480,14.448942184448242,0.047816460711888865,CVPF
7481,14.450679063796997,0.047816460711888865,CVPF
7482,14.452401161193848,0.047816460711888865,CVPF
7483,14.454070806503296,0.047816460711888865,CVPF
7484,14.456039428710938,0.048079134337682926,CVPF
7485,14.457841157913208,0.048079134337682926,CVPF
7486,14.45967698097229,0.048079134337682926,CVPF
7487,14.461358308792114,0.048079134337682926,CVPF
7488,14.463089227676392,0.047775323584435314,CVPF
7489,14.464894533157349,0.04764507575454431,CVPF
7490,14.46674132347107,0.04908150452029424,CVPF
7491,14.468430757522583,0.04908150452029424,CVPF
7492,14.470101118087769,0.04908150452029424,CVPF
7493,14.471853256225586,0.04908150452029424,CVPF
7494,14.473793268203735,0.049293572374494075,CVPF
7495,14.475593328475952,0.049293572374494075,CVPF
7496,14.477414846420288,0.049293572374494075,CVPF
7497,14.479172229766846,0.049293572374494075,CVPF
7498,14.482581615447998,0.04876590553259318,CVPF
7499,14.484355926513672,0.04876590553259318,CVPF
7500,14.486492156982422,0.04876590553259318,CVPF
7501,14.48815655708313,0.0487956353100317,CVPF
7502,14.49001669883728,0.04870733020441601,CVPF
7503,14.491910934448242,0.04870733020441601,CVPF
7504,14.493559122085571,0.04870733020441601,CVPF
7505,14.495269775390625,0.04870733020441601,CVPF
7506,14.49705171585083,0.04581095197340993,CVPF
7507,14.498897552490234,0.04575191559857293,CVPF
7508,14.500533819198608,0.04575191559857293,CVPF
7509,14.502176284790039,0.04575191559857293,CVPF
7510,14.503762006759644,0.04575191559857293,CVPF
7511,14.505583763122559,0.04523500017603854,CVPF
7512,14.507553577423096,0.04335216817965885,CVPF
7513,14.50933051109314,0.04335216817965885,CVPF
7514,14.511111736297607,0.04335216817965885,CVPF
7515,14.512843370437622,0.04335216817965885,CVPF
7516,14.514676809310913,0.043395435383650635,CVPF
7517,14.516367197036743,0.043395435383650635,CVPF
7518,14.518148422241211,0.043395435383650635,CVPF
7519,14.519813060760498,0.043395435383650635,CVPF
7520,14.52146315574646,0.043436691623221724,CVPF
7521,14.524845600128174,0.04334340778113781,CVPF
7522,14.526626348495483,0.04334340778113781,CVPF
7523,14.528337955474854,0.04334340778113781,CVPF
7524,14.530136585235596,0.04354253692289337,CVPF
7525,14.531889915466309,0.043405223951703244,CVPF
7526,14.53365159034729,0.043405223951703244,CVPF
7527,14.535242080688477,0.043405223951703244,CVPF
7528,14.537069320678711,0.043405223951703244,CVPF
7529,14.53937315940857,0.04334800213495038,CVPF
7530,14.54127812385559,0.04334800213495038,CVPF
7531,14.543005466461182,0.04334800213495038,CVPF
7532,14.544607877731323,0.04334800213495038,CVPF
7533,14.54629111289978,0.041120630199201154,CVPF
7534,14.548226118087769,0.04170354375625578,CVPF
7535,14.550174951553345,0.04159249704363349,CVPF
7536,14.552013874053955,0.04159249704363349,CVPF
7537,14.55377197265625,0.04159249704363349,CVPF
7538,14.555551528930664,0.04172977120164812,CVPF
7539,14.55751657485962,0.041627258490777426,CVPF
7540,14.559324979782104,0.041627258490777426,CVPF
7541,14.56106948852539,0.041627258490777426,CVPF
7542,14.562740564346313,0.041627258490777426,CVPF
7543,14.566892862319946,0.03584024605050955,CVPF
7544,14.568672895431519,0.03584024605050955,CVPF
7545,14.5704026222229,0.03584024605050955,CVPF
7546,14.572378635406494,0.03611816982688979,CVPF
7547,14.574340105056763,0.03611816982688979,CVPF
7548,14.576025009155273,0.03611816982688979,CVPF
7549,14.577646732330322,0.03611816982688979,CVPF
7550,14.57925009727478,0.03611816982688979,CVPF
7551,14.581115007400513,0.03601448144226953,CVPF
7552,14.582963466644287,0.03601448144226953,CVPF
7553,14.58543086051941,0.03494706783703933,CVPF
7554,14.587108135223389,0.03494706783703933,CVPF
7555,14.588773488998413,0.03505007091721697,CVPF
7556,14.590574264526367,0.03497772147575902,CVPF
7557,14.5924232006073,0.03497772147575902,CVPF
7558,14.59411358833313,0.03497772147575902,CVPF
7559,14.595892667770386,0.03497772147575902,CVPF
7560,14.597772359848022,0.03498838568176948,CVPF
7561,14.599584817886353,0.03498838568176948,CVPF
7562,14.601362228393555,0.03498838568176948,CVPF
7563,14.602974653244019,0.03498838568176948,CVPF
7564,14.60557770729065,0.03415829124014712,CVPF
7565,14.607755184173584,0.03416129055731295,CVPF
7566,14.609468221664429,0.03416129055731295,CVPF
7567,14.611091375350952,0.03416129055731295,CVPF
7568,14.612680435180664,0.03416129055731295,CVPF
7569,14.614535808563232,0.034154944538296796,CVPF
7570,14.61644721031189,0.034154944538296796,CVPF
7571,14.618206262588501,0.034154944538296796,CVPF
7572,14.619913816452026,0.034154944538296796,CVPF
7573,14.621497631072998,0.03431013437392416,CVPF
7574,14.623317956924438,0.03419202022384687,CVPF
7575,14.625088691711426,0.03419202022384687,CVPF
7576,14.626796960830688,0.03419202022384687,CVPF
7577,14.628561973571777,0.03419202022384687,CVPF
7578,14.63028359413147,0.03424402637030931,CVPF
7579,14.63206696510315,0.034166359952150005,CVPF
7580,14.633942604064941,0.034166359952150005,CVPF
7581,14.635761022567749,0.034166359952150005,CVPF
7582,14.637523889541626,0.034166359952150005,CVPF
7583,14.639692783355713,0.03429482897454001,CVPF
7584,14.642203569412231,0.033342035787475,CVPF
7585,14.643891096115112,0.03431779994371524,CVPF
7586,14.64557671546936,0.03431779994371524,CVPF
7587,14.647371053695679,0.03437330124920943,CVPF
7588,14.668052911758423,0.037799220221336076,CVPF
7589,14.66976809501648,0.037799220221336076,CVPF
7590,14.671605825424194,0.037799220221336076,CVPF
7591,14.673510789871216,0.037799220221336076,CVPF
7592,14.67537546157837,0.037829846872582215,CVPF
7593,14.677655935287476,0.03772493699678062,CVPF
7594,14.679843664169312,0.03772493699678062,CVPF
7595,14.682039976119995,0.03772493699678062,CVPF
7596,14.685532331466675,0.04311759687374847,CVPF
7597,14.687904357910156,0.043014667232734796,CVPF
7598,14.690209865570068,0.043014667232734796,CVPF
7599,14.692325115203857,0.043014667232734796,CVPF
7600,14.69441819190979,0.043014667232734796,CVPF
7601,14.696753740310669,0.042933975523884275,CVPF
7602,14.69913625717163,0.04298664641974519,CVPF
7603,14.701745510101318,0.04752724641131794,CVPF
7604,14.70401382446289,0.04741481352861298,CVPF
7605,14.706235408782959,0.04741481352861298,CVPF
7606,14.708487033843994,0.04741481352861298,CVPF
7607,14.710707187652588,0.04741481352861298,CVPF
7608,14.713128089904785,0.047304308877241595,CVPF
7609,14.71530556678772,0.047304308877241595,CVPF
7610,14.71716594696045,0.04721628257724105,CVPF
7611,14.718859910964966,0.04721628257724105,CVPF
7612,14.72108507156372,0.05060007287682028,CVPF
7613,14.722803115844727,0.05060007287682028,CVPF
7614,14.724631786346436,0.05068116738643784,CVPF
7615,14.726298570632935,0.05068116738643784,CVPF
7616,14.728055715560913,0.0505674161411228,CVPF
