5168,15.553269624710083,0.081385546096097,obse
5169,15.556397438049316,0.08174847310614454,obse
5170,15.55936598777771,0.08174847310614454,obse
5171,15.56225037574768,0.08174847310614454,obse
5172,15.565372943878174,0.08313431565269758,obse
5173,15.568223714828491,0.08313431565269758,obse
5174,15.571181774139404,0.08310709729519393,obse
5175,15.574214458465576,0.08245722917458433,obse
5176,15.577098846435547,0.13138730099796891,obse
5177,15.580069303512573,0.13144493621754044,obse
5178,15.58313250541687,0.13500901347773434,obse
5179,15.585906267166138,0.13500901347773434,obse
5180,15.588971853256226,0.13498317161498669,obse
5181,15.592228174209595,0.13485984152548625,obse
5182,15.59509563446045,0.13485984152548625,obse
5183,15.598223209381104,0.13446380549476203,obse
5184,15.601134777069092,0.13446380549476203,obse
5185,15.60399603843689,0.13446380549476203,obse
5186,15.607219696044922,0.1350807659929078,obse
5187,15.61027717590332,0.1350807659929078,obse
5188,15.61320447921753,0.1350807659929078,obse
5189,15.616323471069336,0.13539677982164589,obse
5190,15.619418621063232,0.13539677982164589,obse
5191,15.622329473495483,0.13539677982164589,obse
5192,15.625146389007568,0.13539677982164589,obse
5193,15.628241300582886,0.1348717864157909,obse
5194,15.631070613861084,0.1348717864157909,obse
5195,15.633940696716309,0.1348717864157909,obse
5196,15.637406587600708,0.12410583997807444,obse
5197,15.640388011932373,0.12963825858252287,obse
5198,15.643433809280396,0.12956513962157665,obse
5199,15.646492719650269,0.130862133445093,obse
5200,15.649449348449707,0.130862133445093,obse
5201,15.652628183364868,0.13076228674750504,obse
5202,15.655665397644043,0.13012723878091162,obse
5203,15.658736944198608,0.1294870489434147,obse
5204,15.66181230545044,0.1295337039078713,obse
5205,15.664749383926392,0.1295337039078713,obse
5206,15.6677086353302,0.1295337039078713,obse
5207,15.670737981796265,0.13009650404919232,obse
5208,15.673847675323486,0.13009650404919232,obse
5209,15.676844596862793,0.13011560503828581,obse
5210,15.679765462875366,0.13021575171200184,obse
5211,15.683009624481201,0.13021575171200184,obse
5212,15.686082601547241,0.1292492219660779,obse
5213,15.689061164855957,0.1292492219660779,obse
5214,15.692037343978882,0.1292492219660779,obse
5215,15.695143461227417,0.1292555763165791,obse
5216,15.698190450668335,0.13005735652899608,obse
5217,15.701117753982544,0.13005735652899608,obse
5218,15.704163551330566,0.14932885972313978,obse
5219,15.70733380317688,0.14909353039884246,obse
5220,15.71043848991394,0.1666048448566466,obse
5221,15.71384859085083,0.1674499773546643,obse
5222,15.716816902160645,0.1674499773546643,obse
5223,15.719945192337036,0.1674499773546643,obse
5224,15.722976207733154,0.16858468798634377,obse
5225,15.725813865661621,0.16858468798634377,obse
5226,15.728993654251099,0.16842761611280435,obse
5227,15.73183536529541,0.16815554598283505,obse
5228,15.734769105911255,0.16815554598283505,obse
5229,15.737748384475708,0.16815554598283505,obse
5230,15.740792036056519,0.16759240225194955,obse
5231,15.743709087371826,0.16759240225194955,obse
5232,15.746782302856445,0.16759213619333915,obse
5233,15.749778509140015,0.1666667729744579,obse
5234,15.75281047821045,0.1666667729744579,obse
5235,15.755956172943115,0.16663689977773916,obse
5236,15.758883476257324,0.16673106717455882,obse
5237,15.761933088302612,0.16673106717455882,obse
5238,15.764804601669312,0.16673106717455882,obse
5239,15.767871379852295,0.16676745509632632,obse
5240,15.770965099334717,0.0865719245500064,obse
5241,15.77431607246399,0.07795077112579019,obse
5242,15.777531862258911,0.07224483397427786,obse
5243,15.780550479888916,0.07188633278160125,obse
5244,15.783667087554932,0.07238349084970384,obse
5245,15.78651738166809,0.07238349084970384,obse
5246,15.789589643478394,0.07228918249094947,obse
5247,15.79255723953247,0.07228918249094947,obse
5248,15.795384407043457,0.07228918249094947,obse
5249,15.798606634140015,0.07217517894967675,obse
5250,15.80151629447937,0.07217517894967675,obse
5251,15.80493712425232,0.07164715992246302,obse
5252,15.808146238327026,0.07164715992246302,obse
5253,15.811046361923218,0.07164715992246302,obse
5254,15.814059257507324,0.07206977087212663,obse
5255,15.817081212997437,0.07206977087212663,obse
5256,15.819935321807861,0.07206977087212663,obse
5257,15.823089838027954,0.07295470605583561,obse
5258,15.826020240783691,0.07295470605583561,obse
5259,15.828913450241089,0.07295470605583561,obse
5260,15.832125663757324,0.0734149303146684,obse
5261,15.835191011428833,0.0734149303146684,obse
5262,15.838475227355957,0.07333868383349035,obse
5263,15.8415367603302,0.07365809077850234,obse
5264,15.844367980957031,0.07365809077850234,obse
5265,15.847450971603394,0.07379618472823843,obse
5266,15.850476503372192,0.07379618472823843,obse
5267,15.85325837135315,0.07379618472823843,obse
5268,15.856324195861816,0.07294636376594327,obse
5269,15.85929536819458,0.07294636376594327,obse
5270,15.862166166305542,0.12885611591580795,obse
5271,15.865447759628296,0.13749728618591234,obse
5272,15.868340730667114,0.13749728618591234,obse
5273,15.87129282951355,0.13749728618591234,obse
5274,15.875026941299438,0.13697812745040205,obse
5275,15.877931356430054,0.13697812745040205,obse
5276,15.881054878234863,0.13453326579213523,obse
5277,15.884081840515137,0.13453326579213523,obse
5278,15.886986017227173,0.13453326579213523,obse
5279,15.890164136886597,0.13506372072989387,obse
5280,15.893030405044556,0.13506372072989387,obse
5281,15.895946264266968,0.1350127933304749,obse
5282,15.899177074432373,0.1353346508142686,obse
5283,15.902065515518188,0.1353346508142686,obse
5284,15.905143022537231,0.13529417044423162,obse
5285,15.908393621444702,0.13720099913037662,obse
5286,15.91133999824524,0.13720099913037662,obse
5287,15.9145348072052,0.13732510763492686,obse
5288,15.9176607131958,0.24544670541263758,obse
5289,15.920632600784302,0.24544670541263758,obse
5290,15.923826456069946,0.25147885594154623,obse
5291,15.926844596862793,0.25147885594154623,obse
5292,15.930036783218384,0.25147976589355137,obse
5293,15.93309211730957,0.2529204409322536,obse
5294,15.936022758483887,0.2529204409322536,obse
5295,15.939393520355225,0.25157636366928704,obse
5296,15.942509651184082,0.25157636366928704,obse
5297,15.945525884628296,0.25157636366928704,obse
5298,15.94878625869751,0.25219093388266267,obse
5299,15.951691627502441,0.25219093388266267,obse
5300,15.954816341400146,0.2520935478919175,obse
5301,15.95865535736084,0.2533220661223202,obse
5302,15.961601257324219,0.2533220661223202,obse
5303,15.9649817943573,0.2520346660518717,obse
5304,15.968001127243042,0.2520346660518717,obse
5305,15.971110820770264,0.18798541600573987,obse
5306,15.974349021911621,0.1796589530800554,obse
5307,15.9773588180542,0.1796589530800554,obse
5308,15.980354070663452,0.17929904360730237,obse
5309,15.983518362045288,0.17929904360730237,obse
5310,15.98642635345459,0.17929904360730237,obse
5311,15.98969316482544,0.17893271043245818,obse
5312,15.992860555648804,0.17893271043245818,obse
5313,15.995964050292969,0.17893271043245818,obse
5314,15.999857187271118,0.17967326089200522,obse
5315,16.002800464630127,0.17967326089200522,obse
5316,16.005907773971558,0.17967867128054207,obse
5317,16.009114027023315,0.18086867712034405,obse
5318,16.012025356292725,0.18086867712034405,obse
5319,16.015048503875732,0.18089018470104368,obse
5320,16.01793360710144,0.18089018470104368,obse
5321,16.020797967910767,0.18089018470104368,obse
5322,16.023894786834717,0.18014484995502897,obse
5323,16.026889324188232,0.18014484995502897,obse
5324,16.030261754989624,0.18003276406451543,obse
5325,16.03314208984375,0.18027545019887534,obse
5326,16.035999059677124,0.18027545019887534,obse
5327,16.039650440216064,0.18027545019887534,obse
5328,16.04287838935852,0.15263194635043664,obse
5329,16.045971155166626,0.15263194635043664,obse
5330,16.049074411392212,0.15264920129283155,obse
5331,16.051953077316284,0.1515637613153914,obse
5332,16.05498480796814,0.1515637613153914,obse
5333,16.05791687965393,0.1515637613153914,obse
5334,16.0609347820282,0.1515637613153914,obse
5335,16.0641028881073,0.15161938351550586,obse
5336,16.066997051239014,0.15161938351550586,obse
5337,16.070153951644897,0.1526688063364364,obse
5338,16.073261260986328,0.1526688063364364,obse
5339,16.076127767562866,0.1526688063364364,obse
5340,16.07930278778076,0.1545542884908205,obse
5341,16.082219123840332,0.1545542884908205,obse
5342,16.08555507659912,0.15551899380797396,obse
5343,16.08849310874939,0.15551899380797396,obse
5344,16.091546535491943,0.15343484802381765,obse
5345,16.094377517700195,0.15343484802381765,obse
5346,16.097487211227417,0.15343484802381765,obse
5347,16.100770473480225,0.15391717699811341,obse
5348,16.10364580154419,0.15391717699811341,obse
5349,16.10689377784729,0.1415363259117769,obse
5350,16.110182523727417,0.13801650702012813,obse
5351,16.11333441734314,0.13567256257448868,obse
5352,16.116631269454956,0.13567256257448868,obse
5353,16.120056867599487,0.13560084709130105,obse
5354,16.12329125404358,0.13625222114039506,obse
5355,16.126275062561035,0.13625222114039506,obse
5356,16.129202127456665,0.13625222114039506,obse
5357,16.13230538368225,0.13643272123341033,obse
5358,16.135146617889404,0.13643272123341033,obse
5359,16.13819980621338,0.13643272123341033,obse
5360,16.141570329666138,0.13794894686542145,obse
5361,16.14440393447876,0.13794894686542145,obse
5362,16.147467851638794,0.13796992657311846,obse
5363,16.15073275566101,0.13872211217277663,obse
5364,16.15388584136963,0.13872211217277663,obse
5365,16.156868934631348,0.13872211217277663,obse
5366,16.160202980041504,0.13750632568722548,obse
5367,16.16327738761902,0.13750632568722548,obse
5368,16.16613745689392,0.13801855232786434,obse
5369,16.169099807739258,0.13801855232786434,obse
5370,16.172406911849976,0.1296243938786838,obse
5371,16.17574119567871,0.1300971300421748,obse
5372,16.178720951080322,0.1300971300421748,obse
5373,16.18195390701294,0.1290724612875464,obse
5374,16.184937477111816,0.1290724612875464,obse
5375,16.18786072731018,0.12895013583469458,obse
5376,16.19109034538269,0.1265431375260494,obse
5377,16.19434118270874,0.1265431375260494,obse
5378,16.19738531112671,0.12628638727441305,obse
5379,16.20037269592285,0.12628638727441305,obse
5380,16.203251600265503,0.12628638727441305,obse
5381,16.206565380096436,0.1267100423828748,obse
5382,16.20944595336914,0.1267100423828748,obse
5383,16.212262392044067,0.1267100423828748,obse
5384,16.215237140655518,0.12614437035426068,obse
5385,16.218048810958862,0.12614437035426068,obse
5386,16.2210054397583,0.12621061745911955,obse
5387,16.22393774986267,0.12511695713381527,obse
5388,16.226720094680786,0.12511695713381527,obse
5389,16.22962260246277,0.12455553659305996,obse
5390,16.232536792755127,0.12579099147301684,obse
5391,16.235464096069336,0.12579099147301684,obse
5392,16.238529205322266,0.12609577535979213,obse
5393,16.241865873336792,0.12609577535979213,obse
5394,16.244693279266357,0.12609577535979213,obse
5395,16.247941970825195,0.08457906467674538,obse
5396,16.250953197479248,0.08457906467674538,obse
5397,16.25373601913452,0.08457906467674538,obse
5398,16.257086992263794,0.08409164422759985,obse
5399,16.260043621063232,0.08409164422759985,obse
5400,16.26315426826477,0.08413020898078186,obse
5401,16.266356706619263,0.08388993325470995,obse
5402,16.269263744354248,0.08388993325470995,obse
5403,16.272641897201538,0.08334491316979303,obse
5404,16.27559781074524,0.08334491316979303,obse
5405,16.278461456298828,0.08334491316979303,obse
5406,16.28179669380188,0.08433831881670022,obse
5407,16.284687280654907,0.08433831881670022,obse
5408,16.287482976913452,0.08433831881670022,obse
5409,16.290711879730225,0.08416289598776484,obse
5410,16.293750286102295,0.08416289598776484,obse
5411,16.29671049118042,0.08416289598776484,obse
5412,16.30001664161682,0.08501009229902945,obse
5413,16.302939414978027,0.08501009229902945,obse
5414,16.306145191192627,0.15362915707504307,obse
5415,16.30930805206299,0.16551272157391583,obse
5416,16.312166452407837,0.16551272157391583,obse
5417,16.31538152694702,0.16581836441287068,obse
5418,16.31842350959778,0.16648454757690836,obse
5419,16.321642637252808,0.16650824968938313,obse
5420,16.325115203857422,0.16697008961547907,obse
5421,16.32801127433777,0.16697008961547907,obse
5422,16.33147358894348,0.16714547557713585,obse
5423,16.334392786026,0.16714547557713585,obse
5424,16.337388277053833,0.16710678087408115,obse
5425,16.34071707725525,0.165588335058428,obse
5426,16.34365749359131,0.165588335058428,obse
5427,16.346747875213623,0.1656989497191805,obse
5428,16.35001015663147,0.1654896976917502,obse
5429,16.352923154830933,0.1654896976917502,obse
5430,16.356403589248657,0.16538394907210752,obse
5431,16.35944962501526,0.16538394907210752,obse
5432,16.36229181289673,0.16538394907210752,obse
5433,16.36529231071472,0.1644763333596296,obse
5434,16.368337154388428,0.1644763333596296,obse
5435,16.371331930160522,0.1644763333596296,obse
5436,16.374529600143433,0.2851168426733893,obse
5437,16.377376794815063,0.2851168426733893,obse
5438,16.380465984344482,0.2852123415922382,obse
5439,16.383419036865234,0.2913877572236593,obse
5440,16.386362552642822,0.2913877572236593,obse
5441,16.38948655128479,0.2927090639041603,obse
5442,16.39245319366455,0.2927090639041603,obse
5443,16.395350694656372,0.2927090639041603,obse
5444,16.398520469665527,0.2920237476392506,obse
5445,16.40148901939392,0.2920237476392506,obse
5446,16.404481172561646,0.29197649298391926,obse
5447,16.407788276672363,0.28929024769151446,obse
5448,16.41067337989807,0.28929024769151446,obse
5449,16.41372299194336,0.28879935149722447,obse
5450,16.416815996170044,0.28879935149722447,obse
5451,16.4196834564209,0.28879935149722447,obse
5452,16.422870635986328,0.28819582256686277,obse
5453,16.425790071487427,0.28819582256686277,obse
5454,16.42862033843994,0.28819582256686277,obse
5455,16.431783199310303,0.2883952329564566,obse
5456,16.43468713760376,0.2883952329564566,obse
5457,16.437567949295044,0.2235617168822618,obse
5458,16.440889358520508,0.21973161678246683,obse
5459,16.443814516067505,0.21973161678246683,obse
5460,16.446892499923706,0.21981816789098327,obse
5461,16.449955940246582,0.21981816789098327,obse
5462,16.452800273895264,0.21981816789098327,obse
5463,16.456006288528442,0.22045592126155142,obse
5464,16.458982944488525,0.22045592126155142,obse
5465,16.46186852455139,0.22045592126155142,obse
5466,16.464929580688477,0.2185793383025167,obse
5467,16.467868328094482,0.2185793383025167,obse
5468,16.470799446105957,0.2185793383025167,obse
5469,16.47406840324402,0.21757495432743446,obse
5470,16.477020263671875,0.21757495432743446,obse
5471,16.48000192642212,0.21750271812552893,obse
5472,16.48311972618103,0.21662440071323602,obse
5473,16.486040353775024,0.21662440071323602,obse
5474,16.48906135559082,0.2170164514035852,obse
5475,16.492091178894043,0.2170164514035852,obse
5476,16.49495029449463,0.2170164514035852,obse
5477,16.497991800308228,0.21754960907657345,obse
5478,16.50094771385193,0.21754960907657345,obse
5479,16.503814458847046,0.21754960907657345,obse
5480,16.507004737854004,0.1786645385953025,obse
5481,16.51031184196472,0.17365276195747822,obse
5482,16.513517141342163,0.17245680294976923,obse
5483,16.516533613204956,0.17245680294976923,obse
5484,16.51956081390381,0.17245680294976923,obse
5485,16.522784948349,0.17180351403742197,obse
5486,16.525765419006348,0.17180351403742197,obse
5487,16.528597354888916,0.17180351403742197,obse
5488,16.531810522079468,0.16882660913632924,obse
