7337,14.29639196395874,0.04353963111549836,CVPF
7338,14.298051357269287,0.04353963111549836,CVPF
7339,14.299678325653076,0.04318913070371359,CVPF
7340,14.30158019065857,0.043037592463654836,CVPF
7341,14.303383588790894,0.043037592463654836,CVPF
7342,14.305063486099243,0.043037592463654836,CVPF
7343,14.306678056716919,0.043037592463654836,CVPF
7344,14.308595657348633,0.043037592463654836,CVPF
7345,14.310603618621826,0.04380290635820077,CVPF
7346,14.31220006942749,0.04380290635820077,CVPF
7347,14.313812494277954,0.04380290635820077,CVPF
7348,14.315460681915283,0.04380290635820077,CVPF
7349,14.31731653213501,0.04365296676827863,CVPF
7350,14.319221019744873,0.04365296676827863,CVPF
7351,14.320894479751587,0.04365296676827863,CVPF
7352,14.322534084320068,0.04365296676827863,CVPF
7353,14.324198961257935,0.04365296676827863,CVPF
7354,14.326071739196777,0.043463280413351665,CVPF
7355,14.327953577041626,0.043463280413351665,CVPF
7356,14.330352783203125,0.043463280413351665,CVPF
7357,14.331955909729004,0.043463280413351665,CVPF
7358,14.333688259124756,0.043249489209979376,CVPF
7359,14.33540415763855,0.04301508027736188,CVPF
7360,14.33707046508789,0.04301508027736188,CVPF
7361,14.338767051696777,0.04301508027736188,CVPF
7362,14.340404748916626,0.04301508027736188,CVPF
7363,14.342225551605225,0.04291729781946236,CVPF
7364,14.344121932983398,0.04291729781946236,CVPF
7365,14.345823049545288,0.04291729781946236,CVPF
7366,14.347378730773926,0.04291729781946236,CVPF
7367,14.34899640083313,0.04291729781946236,CVPF
7368,14.350812673568726,0.04407720985392165,CVPF
7369,14.35260534286499,0.04407720985392165,CVPF
7370,14.35417914390564,0.04407720985392165,CVPF
7371,14.355934143066406,0.04407720985392165,CVPF
7372,14.357689142227173,0.04373222940947429,CVPF
7373,14.359639167785645,0.04365265957547551,CVPF
7374,14.361551284790039,0.04365265957547551,CVPF
7375,14.363277912139893,0.04365265957547551,CVPF
7376,14.364807605743408,0.04365265957547551,CVPF
7377,14.36644697189331,0.043582124969636024,CVPF
7378,14.370993375778198,0.04504488906490714,CVPF
7379,14.373144149780273,0.04504488906490714,CVPF
7380,14.375383615493774,0.04540990708156568,CVPF
7381,14.377678632736206,0.04532517966875331,CVPF
7382,14.37989592552185,0.04532517966875331,CVPF
7383,14.382012844085693,0.04532517966875331,CVPF
7384,14.384366512298584,0.04493562244053913,CVPF
7385,14.387704372406006,0.04774020788863689,CVPF
7386,14.389862775802612,0.04774020788863689,CVPF
7387,14.39218783378601,0.04765285928227063,CVPF
7388,14.394695043563843,0.04765285928227063,CVPF
7389,14.396825313568115,0.04765285928227063,CVPF
7390,14.398953914642334,0.04765285928227063,CVPF
7391,14.401338577270508,0.04755491924435743,CVPF
7392,14.403704166412354,0.04755491924435743,CVPF
7393,14.40670394897461,0.050169726895240775,CVPF
7394,14.409184217453003,0.05003360113573046,CVPF
7395,14.411396265029907,0.05003360113573046,CVPF
7396,14.413500308990479,0.05003360113573046,CVPF
7397,14.415580749511719,0.05003360113573046,CVPF
7398,14.41798996925354,0.05002728073971687,CVPF
7399,14.420365571975708,0.04993544187613132,CVPF
7400,14.422472476959229,0.04993544187613132,CVPF
7401,14.424676656723022,0.0499338932175412,CVPF
7402,14.426922798156738,0.04986090755198158,CVPF
7403,14.429201364517212,0.04986090755198158,CVPF
7404,14.431300163269043,0.04986090755198158,CVPF
7405,14.433504819869995,0.04989110043699913,CVPF
7406,14.435754299163818,0.049777733001204645,CVPF
7407,14.437937259674072,0.049777733001204645,CVPF
7408,14.440053462982178,0.049777733001204645,CVPF
7409,14.442447662353516,0.04971944866250771,CVPF
7410,14.444833278656006,0.0516260447080152,CVPF
7411,14.447441101074219,0.0516260447080152,CVPF
7412,14.449640274047852,0.05163101068459434,CVPF
7413,14.451972007751465,0.05150312955528014,CVPF
7414,14.454111337661743,0.05150312955528014,CVPF
7415,14.456215620040894,0.05150312955528014,CVPF
7416,14.458444595336914,0.05184641238049775,CVPF
7417,14.46070122718811,0.05176253544862735,CVPF
7418,14.462963104248047,0.05176253544862735,CVPF
7419,14.465046644210815,0.05247483503981143,CVPF
7420,14.467295408248901,0.052065753538170396,CVPF
7421,14.469593286514282,0.052065753538170396,CVPF
7422,14.47170114517212,0.052065753538170396,CVPF
7423,14.47379732131958,0.052065753538170396,CVPF
7424,14.476224184036255,0.052273326850018585,CVPF
7425,14.478557586669922,0.052273326850018585,CVPF
7426,14.48065733909607,0.052273326850018585,CVPF
7427,14.484858989715576,0.05093278156202358,CVPF
7428,14.486717700958252,0.05093278156202358,CVPF
7429,14.488391876220703,0.05093278156202358,CVPF
7430,14.490106582641602,0.05093278156202358,CVPF
7431,14.491993188858032,0.0508998440885017,CVPF
7432,14.493910551071167,0.0508998440885017,CVPF
7433,14.496036052703857,0.0508998440885017,CVPF
7434,14.498121738433838,0.0508998440885017,CVPF
7435,14.500448226928711,0.04834484074444257,CVPF
7436,14.50271987915039,0.04834484074444257,CVPF
7437,14.50568962097168,0.04088672154975678,CVPF
7438,14.507926225662231,0.0410209105987898,CVPF
7439,14.510371208190918,0.04095535255472949,CVPF
7440,14.512496709823608,0.04095535255472949,CVPF
7441,14.514625310897827,0.04095535255472949,CVPF
7442,14.51679253578186,0.041125453255572986,CVPF
7443,14.519179105758667,0.041000481469362506,CVPF
7444,14.521265745162964,0.041000481469362506,CVPF
7445,14.523871898651123,0.037787273557542744,CVPF
7446,14.52579927444458,0.03782753449351799,CVPF
7447,14.527610778808594,0.03774106509659941,CVPF
7448,14.529492855072021,0.03774106509659941,CVPF
7449,14.53128170967102,0.03774106509659941,CVPF
7450,14.532987356185913,0.03774106509659941,CVPF
7451,14.53494381904602,0.03782562363733489,CVPF
7452,14.536572456359863,0.03782562363733489,CVPF
7453,14.538159608840942,0.03782562363733489,CVPF
7454,14.53981065750122,0.03782562363733489,CVPF
7455,14.542256832122803,0.03521814069558694,CVPF
7456,14.54481315612793,0.03521814069558694,CVPF
7457,14.547253370285034,0.03521814069558694,CVPF
7458,14.549584150314331,0.03521814069558694,CVPF
7459,14.551433086395264,0.03575630405992676,CVPF
7460,14.553153038024902,0.03575630405992676,CVPF
7461,14.554957151412964,0.03575630405992676,CVPF
7462,14.556749820709229,0.03575630405992676,CVPF
7463,14.558556318283081,0.03590500662571408,CVPF
7464,14.560389757156372,0.03577618010671371,CVPF
7465,14.562090158462524,0.03577618010671371,CVPF
7466,14.563803672790527,0.035124739463430255,CVPF
7467,14.567016124725342,0.03515983262437716,CVPF
7468,14.568986177444458,0.035083039628650566,CVPF
7469,14.57070016860962,0.035083039628650566,CVPF
7470,14.572455883026123,0.035083039628650566,CVPF
7471,14.574136018753052,0.035083039628650566,CVPF
7472,14.576078653335571,0.03536709638256971,CVPF
7473,14.577810049057007,0.03536709638256971,CVPF
7474,14.579501152038574,0.03536709638256971,CVPF
7475,14.581225872039795,0.03536709638256971,CVPF
7476,14.583106517791748,0.03536972910297284,CVPF
7477,14.584944009780884,0.03523932825066667,CVPF
7478,14.586716890335083,0.03523932825066667,CVPF
7479,14.588371515274048,0.03523932825066667,CVPF
7480,14.590080261230469,0.03523932825066667,CVPF
7481,14.591876745223999,0.03764565571649065,CVPF
7482,14.593710660934448,0.03753634168275754,CVPF
7483,14.595486879348755,0.03753634168275754,CVPF
7484,14.597042798995972,0.03753634168275754,CVPF
7485,14.598691463470459,0.03753634168275754,CVPF
7486,14.600568056106567,0.03977571970187613,CVPF
7487,14.602364301681519,0.03977571970187613,CVPF
7488,14.60413908958435,0.03977571970187613,CVPF
7489,14.60602855682373,0.03977571970187613,CVPF
7490,14.608117818832397,0.03985871049572454,CVPF
7491,14.61000680923462,0.03974982870353704,CVPF
7492,14.611720085144043,0.03974982870353704,CVPF
7493,14.61331057548523,0.03974982870353704,CVPF
7494,14.61652421951294,0.03981810690134182,CVPF
7495,14.618299007415771,0.03968495562731232,CVPF
7496,14.620060920715332,0.03968495562731232,CVPF
7497,14.62163257598877,0.03968495562731232,CVPF
7498,14.62326693534851,0.03968495562731232,CVPF
7499,14.62498927116394,0.039848909712887855,CVPF
7500,14.62683391571045,0.03964114913809621,CVPF
7501,14.628414154052734,0.03964114913809621,CVPF
7502,14.63004994392395,0.03964114913809621,CVPF
7503,14.631616592407227,0.03964114913809621,CVPF
7504,14.633339643478394,0.03969533089250482,CVPF
7505,14.635101556777954,0.03954989723129374,CVPF
7506,14.636799335479736,0.03954989723129374,CVPF
7507,14.638405799865723,0.03954989723129374,CVPF
7508,14.640106678009033,0.03954989723129374,CVPF
7509,14.641881704330444,0.03954989723129374,CVPF
7510,14.644050359725952,0.039536649634930365,CVPF
7511,14.645780324935913,0.039536649634930365,CVPF
7512,14.647481918334961,0.039536649634930365,CVPF
7513,14.649047136306763,0.039536649634930365,CVPF
7514,14.650764226913452,0.039599213348315045,CVPF
7515,14.652414560317993,0.039599213348315045,CVPF
7516,14.654117584228516,0.039599213348315045,CVPF
7517,14.655751705169678,0.039599213348315045,CVPF
7518,14.65768051147461,0.04703631473934894,CVPF
7519,14.659520864486694,0.04703631473934894,CVPF
7520,14.662861108779907,0.04715765908154808,CVPF
7521,14.664581775665283,0.04715765908154808,CVPF
7522,14.666429281234741,0.04715765908154808,CVPF
7523,14.668216466903687,0.047003750153181076,CVPF
7524,14.670169353485107,0.04694126009594552,CVPF
7525,14.67187786102295,0.04694126009594552,CVPF
7526,14.673574686050415,0.04694126009594552,CVPF
7527,14.67553186416626,0.04694126009594552,CVPF
7528,14.67726993560791,0.04694126009594552,CVPF
7529,14.679011344909668,0.0468652516998358,CVPF
7530,14.680675983428955,0.0468652516998358,CVPF
7531,14.682348489761353,0.0468652516998358,CVPF
7532,14.684041023254395,0.0468652516998358,CVPF
7533,14.685773372650146,0.0468652516998358,CVPF
7534,14.68738842010498,0.0468652516998358,CVPF
7535,14.689033508300781,0.0468652516998358,CVPF
7536,14.690886735916138,0.046772895185587714,CVPF
7537,14.692702054977417,0.046772895185587714,CVPF
7538,14.69441556930542,0.046772895185587714,CVPF
7539,14.696001291275024,0.046772895185587714,CVPF
7540,14.697864294052124,0.04683375404828981,CVPF
7541,14.699829816818237,0.046711966121048484,CVPF
7542,14.702106714248657,0.04805153083622323,CVPF
7543,14.703748941421509,0.04805153083622323,CVPF
7544,14.706219911575317,0.04805153083622323,CVPF
7545,14.707950115203857,0.047945403706026464,CVPF
7546,14.709899187088013,0.047945403706026464,CVPF
7547,14.711560487747192,0.047945403706026464,CVPF
7548,14.71323275566101,0.047945403706026464,CVPF
7549,14.715821504592896,0.04784203884860295,CVPF
7550,14.7176353931427,0.04784203884860295,CVPF
7551,14.719419002532959,0.04784690666305035,CVPF
7552,14.721206188201904,0.04775924853944336,CVPF
7553,14.722923278808594,0.04775924853944336,CVPF
7554,14.724623918533325,0.04775924853944336,CVPF
7555,14.726293325424194,0.04775924853944336,CVPF
7556,14.728057384490967,0.04784254201551577,CVPF
7557,14.729848623275757,0.04784254201551577,CVPF
7558,14.731656789779663,0.04773531305915757,CVPF
7559,14.733547925949097,0.04773531305915757,CVPF
7560,14.735241651535034,0.04773531305915757,CVPF
7561,14.736830472946167,0.04773531305915757,CVPF
7562,14.738715410232544,0.04768747832960637,CVPF
7563,14.740737915039062,0.047583652768807425,CVPF
7564,14.742501974105835,0.047583652768807425,CVPF
7565,14.74432373046875,0.047583652768807425,CVPF
7566,14.74613618850708,0.04761548428356285,CVPF
7567,14.747846364974976,0.047523859677689115,CVPF
7568,14.749451398849487,0.047523859677689115,CVPF
7569,14.751184463500977,0.047523859677689115,CVPF
7570,14.752870559692383,0.047594199646019984,CVPF
7571,14.754720687866211,0.04752112662020995,CVPF
7572,14.756490468978882,0.04752112662020995,CVPF
7573,14.758193016052246,0.04752112662020995,CVPF
7574,14.760016441345215,0.047678853339707145,CVPF
7575,14.761698484420776,0.047678853339707145,CVPF
7576,14.76349925994873,0.047557410522592575,CVPF
7577,14.76563835144043,0.047557410522592575,CVPF
7578,14.767444849014282,0.047557410522592575,CVPF
7579,14.769293785095215,0.0473421723272716,CVPF
7580,14.77115249633789,0.0473421723272716,CVPF
7581,14.773616552352905,0.04835234382292122,CVPF
7582,14.77576732635498,0.04698960430534732,CVPF
7583,14.777608633041382,0.04527479280991166,CVPF
7584,14.779258012771606,0.04527479280991166,CVPF
7585,14.780839204788208,0.04527479280991166,CVPF
7586,14.78243088722229,0.04527479280991166,CVPF
7587,14.784118890762329,0.04532484580590643,CVPF
7588,14.785963296890259,0.045192972137657994,CVPF
7589,14.787847995758057,0.045192972137657994,CVPF
7590,14.789591312408447,0.045192972137657994,CVPF
7591,14.79130506515503,0.045192972137657994,CVPF
7592,14.792956113815308,0.045192972137657994,CVPF
7593,14.794773578643799,0.04501392176895126,CVPF
7594,14.796494483947754,0.04501392176895126,CVPF
7595,14.798335075378418,0.04501392176895126,CVPF
7596,14.800091028213501,0.04501392176895126,CVPF
7597,14.801746606826782,0.04501392176895126,CVPF
7598,14.803708791732788,0.04503859316090491,CVPF
7599,14.805358648300171,0.04503859316090491,CVPF
7600,14.807134628295898,0.04492159317011463,CVPF
7601,14.809037923812866,0.04492159317011463,CVPF
7602,14.811017751693726,0.04487630300957062,CVPF
7603,14.814966440200806,0.04424733575829552,CVPF
7604,14.816874027252197,0.04429245885094865,CVPF
7605,14.818801164627075,0.044232360032892375,CVPF
7606,14.820564031600952,0.044232360032892375,CVPF
7607,14.82227897644043,0.044232360032892375,CVPF
7608,14.824028730392456,0.04436788159943034,CVPF
7609,14.825865268707275,0.04424638615820029,CVPF
7610,14.827639818191528,0.04424638615820029,CVPF
7611,14.830324172973633,0.04424638615820029,CVPF
7612,14.831993818283081,0.04424638615820029,CVPF
7613,14.833792448043823,0.04420785138715869,CVPF
7614,14.835658311843872,0.04407495796362381,CVPF
7615,14.837357759475708,0.04407495796362381,CVPF
7616,14.839112758636475,0.04407495796362381,CVPF
7617,14.840962648391724,0.04407495796362381,CVPF
7618,14.843190670013428,0.043888711943359186,CVPF
7619,14.844815969467163,0.043888711943359186,CVPF
7620,14.846423864364624,0.043888711943359186,CVPF
7621,14.848705530166626,0.043888711943359186,CVPF
7622,14.850567817687988,0.04376678117957614,CVPF
7623,14.852356433868408,0.04376678117957614,CVPF
7624,14.85410475730896,0.04376678117957614,CVPF
7625,14.85573697090149,0.04376678117957614,CVPF
7626,14.857406616210938,0.04376678117957614,CVPF
7627,14.859249591827393,0.043605894383734,CVPF
7628,14.861100196838379,0.043605894383734,CVPF
7629,14.86281704902649,0.04469170848703553,CVPF
7630,14.864510297775269,0.04469170848703553,CVPF
7631,14.866161823272705,0.04469170848703553,CVPF
7632,14.868027925491333,0.04455536864594946,CVPF
7633,14.869831800460815,0.04455536864594946,CVPF
7634,14.871565818786621,0.04455536864594946,CVPF
7635,14.873266220092773,0.04455536864594946,CVPF
7636,14.875101804733276,0.044758322067592435,CVPF
7637,14.877169847488403,0.044664642502518656,CVPF
7638,14.878893375396729,0.044664642502518656,CVPF
7639,14.880570888519287,0.044664642502518656,CVPF
7640,14.882255792617798,0.044664642502518656,CVPF
7641,14.884005069732666,0.044664642502518656,CVPF
7642,14.885882139205933,0.04436150550759555,CVPF
7643,14.887579679489136,0.04436150550759555,CVPF
7644,14.907729625701904,0.04517814684880655,CVPF
7645,14.91210651397705,0.04506777179452558,CVPF
7646,14.914318084716797,0.04506777179452558,CVPF
7647,14.916552066802979,0.045023443515522045,CVPF
7648,14.9190092086792,0.04494250586935471,CVPF
7649,14.921274900436401,0.04494250586935471,CVPF
7650,14.923410177230835,0.04494250586935471,CVPF
7651,14.925681591033936,0.04496596070861537,CVPF
7652,14.927899837493896,0.04496596070861537,CVPF
7653,14.930094242095947,0.04496596070861537,CVPF
7654,14.93224573135376,0.04496596070861537,CVPF
7655,14.93451452255249,0.04471349031297266,CVPF
7656,14.936781167984009,0.04471349031297266,CVPF
7657,14.938873052597046,0.04471349031297266,CVPF
7658,14.941121816635132,0.04471349031297266,CVPF
7659,14.943032264709473,0.04460743212828873,CVPF
7660,14.944720268249512,0.04460743212828873,CVPF
7661,14.947672128677368,0.03827527416985965,CVPF
7662,14.950255632400513,0.03829326737603673,CVPF
7663,14.952826976776123,0.03820586008199367,CVPF
7664,14.955254554748535,0.03820586008199367,CVPF
7665,14.957602977752686,0.03820586008199367,CVPF
7666,14.960180044174194,0.03825780371079637,CVPF
7667,14.962515592575073,0.03825780371079637,CVPF
7668,14.964925050735474,0.03825780371079637,CVPF
7669,14.967468976974487,0.03816842155601152,CVPF
7670,14.96999979019165,0.03816842155601152,CVPF
7671,14.972389936447144,0.03816842155601152,CVPF
7672,14.974988222122192,0.03800746228483258,CVPF
7673,14.977332592010498,0.03788211768566147,CVPF
7674,14.979637384414673,0.03788211768566147,CVPF
7675,14.982079029083252,0.03788211768566147,CVPF
7676,14.98465871810913,0.03774129940083242,CVPF
7677,14.98721694946289,0.03774129940083242,CVPF
7678,14.991211175918579,0.03776202052548323,CVPF
7679,14.993941307067871,0.03771651871883786,CVPF
7680,14.996376991271973,0.03771651871883786,CVPF
7681,14.998795747756958,0.03771651871883786,CVPF
7682,15.00159239768982,0.03780888357309367,CVPF
7683,15.003884077072144,0.03780888357309367,CVPF
7684,15.00600814819336,0.03780888357309367,CVPF
7685,15.008370876312256,0.0368035272075494,CVPF
7686,15.010701656341553,0.03666731468702301,CVPF
7687,15.01286005973816,0.03666731468702301,CVPF
7688,15.014974594116211,0.03666731468702301,CVPF
7689,15.017272710800171,0.03650522546057872,CVPF
7690,15.019612550735474,0.03650522546057872,CVPF
7691,15.021726608276367,0.03650522546057872,CVPF
7692,15.023378133773804,0.03650522546057872,CVPF
7693,15.025300741195679,0.03862614693998493,CVPF
7694,15.027554750442505,0.03862614693998493,CVPF
