5415,16.107678413391113,0.04390737028937364,obse
5416,16.110782146453857,0.043549381529891545,obse
5417,16.11369824409485,0.043549381529891545,obse
5418,16.116835594177246,0.04332921494353393,obse
5419,16.11966061592102,0.04332921494353393,obse
5420,16.122560024261475,0.043446115634989506,obse
5421,16.125707387924194,0.04327325218702576,obse
5422,16.128520965576172,0.04327325218702576,obse
5423,16.13146710395813,0.04326124709918148,obse
5424,16.134595155715942,0.043130303886096615,obse
5425,16.137425422668457,0.043130303886096615,obse
5426,16.141031742095947,0.043050765368868434,obse
5427,16.143935680389404,0.043050765368868434,obse
5428,16.146777153015137,0.043050765368868434,obse
5429,16.149798154830933,0.0429646717768606,obse
5430,16.152661323547363,0.0429646717768606,obse
5431,16.155441999435425,0.0429646717768606,obse
5432,16.15841293334961,0.042836088131631665,obse
5433,16.161250352859497,0.042836088131631665,obse
5434,16.164198637008667,0.04319790316602273,obse
5435,16.16718053817749,0.043076501807109306,obse
5436,16.169978141784668,0.043076501807109306,obse
5437,16.173017024993896,0.04258251050802275,obse
5438,16.176374435424805,0.04258251050802275,obse
5439,16.179179430007935,0.04258251050802275,obse
5440,16.182271242141724,0.0471074528057336,obse
5441,16.18530797958374,0.04688169650263354,obse
5442,16.18812656402588,0.04688169650263354,obse
5443,16.19125771522522,0.046776806708217156,obse
5444,16.19416904449463,0.046776806708217156,obse
5445,16.19703221321106,0.046776806708217156,obse
5446,16.20018696784973,0.04666224874591019,obse
5447,16.202945709228516,0.04666224874591019,obse
5448,16.205945253372192,0.046679861555777774,obse
5449,16.2091326713562,0.046535363929763617,obse
5450,16.211973190307617,0.046535363929763617,obse
5451,16.21501874923706,0.046371692432409455,obse
5452,16.21796727180481,0.046371692432409455,obse
5453,16.22080135345459,0.046371692432409455,obse
5454,16.223799467086792,0.04632793501462652,obse
5455,16.22693371772766,0.04619957906818862,obse
5456,16.229832410812378,0.04619957906818862,obse
5457,16.232794046401978,0.04620758617167382,obse
5458,16.235906839370728,0.04614982225876781,obse
5459,16.238677740097046,0.04614982225876781,obse
5460,16.241785287857056,0.04881032136434936,obse
5461,16.244827270507812,0.04901293009415088,obse
5462,16.247650384902954,0.04900972135425139,obse
5463,16.25091314315796,0.04898260250387462,obse
5464,16.25387454032898,0.04898260250387462,obse
5465,16.256937980651855,0.048964188987754745,obse
5466,16.2600417137146,0.04887489760927115,obse
5467,16.26277494430542,0.04887489760927115,obse
5468,16.26586651802063,0.04876814498642815,obse
5469,16.268802404403687,0.04876814498642815,obse
5470,16.271580696105957,0.04876814498642815,obse
5471,16.274683475494385,0.04864673033272695,obse
5472,16.277729034423828,0.04864673033272695,obse
5473,16.280569791793823,0.04864673033272695,obse
5474,16.28384804725647,0.048453352687398844,obse
5475,16.286780834197998,0.048453352687398844,obse
5476,16.289859294891357,0.04829839811559045,obse
5477,16.292882680892944,0.04829839811559045,obse
5478,16.295757055282593,0.04829839811559045,obse
5479,16.298784255981445,0.04822261955605867,obse
5480,16.30221152305603,0.04822261955605867,obse
5481,16.30508017539978,0.04822261955605867,obse
5482,16.308345556259155,0.04807269697954617,obse
5483,16.311211824417114,0.05019476851897438,obse
5484,16.31443452835083,0.05047357129318998,obse
5485,16.3176167011261,0.05032647940972251,obse
5486,16.320486307144165,0.05032647940972251,obse
5487,16.32378125190735,0.0500377262380099,obse
5488,16.326879501342773,0.0500377262380099,obse
5489,16.329683542251587,0.0500377262380099,obse
5490,16.332881927490234,0.049948688129636036,obse
5491,16.33587384223938,0.049948688129636036,obse
5492,16.33877158164978,0.049948688129636036,obse
5493,16.34208607673645,0.049804873467946015,obse
5494,16.34521794319153,0.049804873467946015,obse
5495,16.348303079605103,0.04958629670640255,obse
5496,16.351394653320312,0.04958629670640255,obse
5497,16.35422945022583,0.04958629670640255,obse
5498,16.35739231109619,0.049849730798272415,obse
5499,16.360344409942627,0.049849730798272415,obse
5500,16.363211393356323,0.049849730798272415,obse
5501,16.366425275802612,0.0494422912863713,obse
5502,16.369383573532104,0.0494422912863713,obse
5503,16.37233829498291,0.04635798990809315,obse
5504,16.37569308280945,0.047897023035026284,obse
5505,16.37865710258484,0.047897023035026284,obse
5506,16.38168454170227,0.047790899127458854,obse
5507,16.384704113006592,0.047790899127458854,obse
5508,16.38759422302246,0.047790899127458854,obse
5509,16.390726566314697,0.047918911915347334,obse
5510,16.393702745437622,0.047918911915347334,obse
5511,16.396609783172607,0.047918911915347334,obse
5512,16.399695873260498,0.04768409654185974,obse
5513,16.402666330337524,0.04768409654185974,obse
5514,16.40564203262329,0.04768409654185974,obse
5515,16.40914535522461,0.047196664201476855,obse
5516,16.41221261024475,0.047196664201476855,obse
5517,16.41532039642334,0.04728154094147253,obse
5518,16.418471336364746,0.04712361417785651,obse
5519,16.421358346939087,0.04712361417785651,obse
5520,16.424560546875,0.0470166454891601,obse
5521,16.427574396133423,0.0470166454891601,obse
5522,16.430381059646606,0.0470166454891601,obse
5523,16.433692693710327,0.047271904176809404,obse
5524,16.436689615249634,0.047271904176809404,obse
5525,16.43966770172119,0.04210279227585756,obse
5526,16.44295597076416,0.041198488841672626,obse
5527,16.445967435836792,0.041198488841672626,obse
5528,16.449063301086426,0.04100869666101333,obse
5529,16.4522442817688,0.04100869666101333,obse
5530,16.45557737350464,0.04100869666101333,obse
5531,16.458794355392456,0.04089978514575286,obse
5532,16.461695432662964,0.04089978514575286,obse
5533,16.46470355987549,0.04054669981044048,obse
5534,16.467864513397217,0.04054669981044048,obse
5535,16.470749139785767,0.04054669981044048,obse
5536,16.47393274307251,0.040511542198470606,obse
5537,16.477022409439087,0.040511542198470606,obse
5538,16.47997808456421,0.040511542198470606,obse
5539,16.48320508003235,0.04034287099839985,obse
5540,16.486135244369507,0.04034287099839985,obse
5541,16.489079236984253,0.04034287099839985,obse
5542,16.492259740829468,0.04052219795332084,obse
5543,16.495039463043213,0.04052219795332084,obse
5544,16.49821424484253,0.040140458716049925,obse
5545,16.501395225524902,0.04002661517724242,obse
5546,16.504279136657715,0.04002661517724242,obse
5547,16.507540941238403,0.039891289132376107,obse
5548,16.51056742668152,0.041983372093395116,obse
5549,16.513442277908325,0.041983372093395116,obse
5550,16.516785860061646,0.04276595118696523,obse
5551,16.51964545249939,0.04276595118696523,obse
5552,16.522595643997192,0.04272853147495359,obse
5553,16.525893211364746,0.042537368312618735,obse
5554,16.52877378463745,0.042537368312618735,obse
5555,16.53184700012207,0.042611652005207196,obse
5556,16.535000562667847,0.04244805571033403,obse
5557,16.5379900932312,0.04244805571033403,obse
5558,16.54133629798889,0.04235514896427048,obse
5559,16.544264793395996,0.04235514896427048,obse
5560,16.547294855117798,0.0422956801026436,obse
5561,16.550580978393555,0.042186556425349,obse
5562,16.553539037704468,0.042186556425349,obse
5563,16.556740283966064,0.042082805187268015,obse
5564,16.560036182403564,0.042082805187268015,obse
5565,16.562999725341797,0.042082805187268015,obse
5566,16.566410779953003,0.042312900418916,obse
5567,16.56957983970642,0.042312900418916,obse
5568,16.57267117500305,0.048489121193704056,obse
5569,16.57615089416504,0.050377364628266474,obse
5570,16.578962087631226,0.050377364628266474,obse
5571,16.58213448524475,0.050713358216768915,obse
5572,16.585129976272583,0.0505882706030189,obse
5573,16.588058948516846,0.0505882706030189,obse
5574,16.591411590576172,0.050126760535639726,obse
5575,16.594351530075073,0.050126760535639726,obse
5576,16.597373008728027,0.050188897608881,obse
5577,16.60055923461914,0.050092421805398385,obse
5578,16.603326082229614,0.050092421805398385,obse
5579,16.606520891189575,0.05001217355490519,obse
5580,16.609646797180176,0.04992036011644261,obse
5581,16.612403631210327,0.04992036011644261,obse
5582,16.61553168296814,0.04985534299301745,obse
5583,16.618585109710693,0.04985534299301745,obse
5584,16.621766567230225,0.04985534299301745,obse
5585,16.6249520778656,0.04981824271887462,obse
5586,16.627914428710938,0.04981824271887462,obse
5587,16.630774974822998,0.04981824271887462,obse
5588,16.63392686843872,0.04966693870935234,obse
5589,16.63677167892456,0.04966693870935234,obse
5590,16.639768838882446,0.04963566316855795,obse
5591,16.64272952079773,0.049535255040914085,obse
5592,16.64555025100708,0.049535255040914085,obse
5593,16.64854121208191,0.04948877717059164,obse
5594,16.651735544204712,0.04790548403239032,obse
5595,16.654728412628174,0.04790548403239032,obse
5596,16.657927989959717,0.04780779048520509,obse
5597,16.660915851593018,0.04780779048520509,obse
5598,16.663686513900757,0.04780779048520509,obse
5599,16.666996240615845,0.04796659977351001,obse
5600,16.669824361801147,0.04796659977351001,obse
5601,16.672723054885864,0.047632885418847956,obse
5602,16.675873279571533,0.047477230958569164,obse
5603,16.678758144378662,0.047477230958569164,obse
5604,16.681667804718018,0.04746279362080474,obse
5605,16.68490982055664,0.04731968368439134,obse
5606,16.687796354293823,0.04731968368439134,obse
5607,16.690916538238525,0.04725450906197212,obse
5608,16.6938419342041,0.04725450906197212,obse
5609,16.696720600128174,0.04725450906197212,obse
5610,16.699976205825806,0.04717818321123456,obse
5611,16.702871799468994,0.04717818321123456,obse
5612,16.705851078033447,0.04720620184482326,obse
5613,16.70913052558899,0.04944884357703163,obse
5614,16.711991548538208,0.04944884357703163,obse
5615,16.71501135826111,0.049361557554919056,obse
5616,16.718106985092163,0.0489980032837836,obse
5617,16.720908164978027,0.0489980032837836,obse
5618,16.723984718322754,0.048886786136517535,obse
5619,16.726930618286133,0.048886786136517535,obse
5620,16.729737043380737,0.048886786136517535,obse
5621,16.73280429840088,0.04919623402627451,obse
5622,16.735703229904175,0.04919623402627451,obse
5623,16.738518953323364,0.04919623402627451,obse
5624,16.74171209335327,0.04872027815499359,obse
5625,16.744564056396484,0.04872027815499359,obse
5626,16.747461557388306,0.04872027815499359,obse
5627,16.750437021255493,0.04871945232390594,obse
5628,16.753219842910767,0.04871945232390594,obse
5629,16.75615692138672,0.04866622079769322,obse
5630,16.759045839309692,0.04853782453016792,obse
5631,16.761914491653442,0.04853782453016792,obse
5632,16.76486349105835,0.04846492834778466,obse
5633,16.76811671257019,0.04838022748493231,obse
5634,16.77095317840576,0.04838022748493231,obse
5635,16.774178743362427,0.04833999062973493,obse
5636,16.777223348617554,0.04833999062973493,obse
5637,16.78011155128479,0.04602209528258693,obse
5638,16.78292942047119,0.04602209528258693,obse
5639,16.786481380462646,0.04692131835164109,obse
5640,16.789515018463135,0.04700256328068659,obse
5641,16.792417526245117,0.04691912132318286,obse
5642,16.79523754119873,0.04691912132318286,obse
5643,16.798433542251587,0.04687887815744118,obse
5644,16.80132269859314,0.04680871370373586,obse
5645,16.80420207977295,0.04680871370373586,obse
5646,16.807538270950317,0.046771050373615466,obse
5647,16.81054162979126,0.046771050373615466,obse
5648,16.813328742980957,0.046771050373615466,obse
5649,16.816495180130005,0.04670728843066588,obse
5650,16.81947684288025,0.04670728843066588,obse
5651,16.82240128517151,0.047000339392741154,obse
5652,16.825556993484497,0.04695610529272255,obse
5653,16.828559637069702,0.04695610529272255,obse
5654,16.83137011528015,0.04695610529272255,obse
5655,16.834572792053223,0.046556422638787745,obse
5656,16.83744192123413,0.046556422638787745,obse
5657,16.840390920639038,0.046556422638787745,obse
5658,16.84360694885254,0.046527645093707284,obse
5659,16.846522569656372,0.04320120188178919,obse
5660,16.849600791931152,0.043212833674361045,obse
5661,16.852937698364258,0.04432959940638593,obse
5662,16.856032133102417,0.04437280899139273,obse
5663,16.859107971191406,0.04422860912554851,obse
5664,16.86201000213623,0.04422860912554851,obse
5665,16.865071773529053,0.04417179181642892,obse
5666,16.86818838119507,0.04417179181642892,obse
5667,16.87100124359131,0.04417179181642892,obse
5668,16.875125646591187,0.0440975765860266,obse
5669,16.87799835205078,0.0440975765860266,obse
5670,16.88097071647644,0.0440975765860266,obse
5671,16.884129285812378,0.04407442870599705,obse
5672,16.886921882629395,0.04407442870599705,obse
5673,16.889922380447388,0.04404375691488145,obse
5674,16.8931143283844,0.04402260210425661,obse
5675,16.895944356918335,0.04402260210425661,obse
5676,16.899242401123047,0.04434882453490517,obse
5677,16.90219020843506,0.04434882453490517,obse
5678,16.90497660636902,0.04434882453490517,obse
5679,16.90831756591797,0.043946075626243156,obse
5680,16.911169052124023,0.043946075626243156,obse
5681,16.914067029953003,0.04431778695909102,obse
5682,16.917407989501953,0.044302549910496127,obse
5683,16.920342922210693,0.044997927438327694,obse
5684,16.923428773880005,0.04452541329094875,obse
5685,16.926430225372314,0.04313314713710942,obse
5686,16.92931056022644,0.04313314713710942,obse
5687,16.932409524917603,0.04312387787060067,obse
5688,16.93533968925476,0.04312387787060067,obse
5689,16.93826675415039,0.04312387787060067,obse
5690,16.9415442943573,0.04314469733425175,obse
5691,16.944610118865967,0.04314469733425175,obse
5692,16.947473287582397,0.04312307880633867,obse
5693,16.950511693954468,0.043100226329367226,obse
5694,16.953339099884033,0.043100226329367226,obse
5695,16.956321477890015,0.04308472666821354,obse
5696,16.959219217300415,0.04306222296461886,obse
5697,16.962079286575317,0.04306222296461886,obse
5698,16.965063333511353,0.04299930932431499,obse
5699,16.968231678009033,0.04299930932431499,obse
5700,16.9710214138031,0.04299930932431499,obse
5701,16.974193572998047,0.04307898245584395,obse
5702,16.977097749710083,0.04307898245584395,obse
5703,16.979965448379517,0.04307898245584395,obse
5704,16.98316788673401,0.04601646756846624,obse
5705,16.986237049102783,0.04465017618527599,obse
5706,16.989311695098877,0.044991621747165686,obse
5707,16.992669343948364,0.044996855346776984,obse
5708,16.99550986289978,0.044996855346776984,obse
5709,16.998708486557007,0.04491434551867403,obse
5710,17.001768589019775,0.04491434551867403,obse
5711,17.00461769104004,0.04491434551867403,obse
5712,17.008094787597656,0.04459413784217986,obse
5713,17.011053323745728,0.04459413784217986,obse
5714,17.014041423797607,0.044596410551544355,obse
5715,17.01727032661438,0.04457981934274988,obse
5716,17.02017116546631,0.04457981934274988,obse
5717,17.023347854614258,0.044929460528480354,obse
5718,17.026371240615845,0.044929460528480354,obse
5719,17.029200077056885,0.044929460528480354,obse
5720,17.032397747039795,0.044589527787603576,obse
5721,17.035462856292725,0.044589527787603576,obse
5722,17.038293600082397,0.044589527787603576,obse
5723,17.04156494140625,0.04495388211872258,obse
5724,17.044429302215576,0.04495388211872258,obse
5725,17.047235250473022,0.04495388211872258,obse
