5221,15.719372987747192,0.14932885972313978,obse
5222,15.72240424156189,0.14909353039884246,obse
5223,15.725385189056396,0.1666048448566466,obse
5224,15.72847318649292,0.1666360704526525,obse
5225,15.731629610061646,0.1674499773546643,obse
5226,15.734707117080688,0.1674499773546643,obse
5227,15.738107681274414,0.16858468798634377,obse
5228,15.74111533164978,0.16858468798634377,obse
5229,15.744156837463379,0.16842761611280435,obse
5230,15.747151613235474,0.16815554598283505,obse
5231,15.750285863876343,0.16815554598283505,obse
5232,15.753242492675781,0.16815554598283505,obse
5233,15.756804466247559,0.16759240225194955,obse
5234,15.759732723236084,0.16759240225194955,obse
5235,15.762930154800415,0.16759240225194955,obse
5236,15.76607346534729,0.1666667729744579,obse
5237,15.769266128540039,0.1666667729744579,obse
5238,15.772696495056152,0.16673106717455882,obse
5239,15.775763750076294,0.16673106717455882,obse
5240,15.778883695602417,0.16673106717455882,obse
5241,15.781947612762451,0.16676745509632632,obse
5242,15.785021781921387,0.16674626133376882,obse
5243,15.788484573364258,0.07763577799149583,obse
5244,15.791845083236694,0.0726105088723136,obse
5245,15.795057535171509,0.07224483397427786,obse
5246,15.798412799835205,0.07238349084970384,obse
5247,15.801263570785522,0.07238349084970384,obse
5248,15.804546356201172,0.07228918249094947,obse
5249,15.807653665542603,0.07228918249094947,obse
5250,15.810497045516968,0.07228918249094947,obse
5251,15.813793659210205,0.07217517894967675,obse
5252,15.816821098327637,0.07217517894967675,obse
5253,15.820110082626343,0.07223273828399877,obse
5254,15.823251485824585,0.07164715992246302,obse
5255,15.826106309890747,0.07164715992246302,obse
5256,15.829252243041992,0.07206977087212663,obse
5257,15.832398414611816,0.07206977087212663,obse
5258,15.835392713546753,0.07206977087212663,obse
5259,15.838659763336182,0.07295470605583561,obse
5260,15.841580390930176,0.07295470605583561,obse
5261,15.844469547271729,0.07327148191318165,obse
5262,15.847851276397705,0.0734149303146684,obse
5263,15.850796222686768,0.0734149303146684,obse
5264,15.854065656661987,0.07333868383349035,obse
5265,15.857266426086426,0.07365809077850234,obse
5266,15.860225915908813,0.07365809077850234,obse
5267,15.863425254821777,0.07379618472823843,obse
5268,15.866361141204834,0.07379618472823843,obse
5269,15.869217872619629,0.07379618472823843,obse
5270,15.872496604919434,0.07294636376594327,obse
5271,15.875473260879517,0.07294636376594327,obse
5272,15.878716468811035,0.1293153267165755,obse
5273,15.881835460662842,0.13749728618591234,obse
5274,15.88469910621643,0.13749728618591234,obse
5275,15.888102769851685,0.13697812745040205,obse
5276,15.891077280044556,0.13697812745040205,obse
5277,15.893936395645142,0.13697812745040205,obse
5278,15.897215843200684,0.13453326579213523,obse
5279,15.900150060653687,0.13453326579213523,obse
5280,15.90317153930664,0.13503750834843628,obse
5281,15.90634560585022,0.13506372072989387,obse
5282,15.909258842468262,0.13506372072989387,obse
5283,15.912336826324463,0.1353346508142686,obse
5284,15.915489673614502,0.1353346508142686,obse
5285,15.918437242507935,0.1353346508142686,obse
5286,15.921556949615479,0.13720099913037662,obse
5287,15.924679517745972,0.13720099913037662,obse
5288,15.927994728088379,0.13722795986380215,obse
5289,15.931267023086548,0.24544670541263758,obse
5290,15.934269428253174,0.24544670541263758,obse
5291,15.937504768371582,0.24542822410647644,obse
5292,15.940552949905396,0.25147885594154623,obse
5293,15.943369150161743,0.25147885594154623,obse
5294,15.946573734283447,0.2529204409322536,obse
5295,15.949617147445679,0.2529204409322536,obse
5296,15.95246410369873,0.2529204409322536,obse
5297,15.955775737762451,0.25157636366928704,obse
5298,15.958800315856934,0.25157636366928704,obse
5299,15.961857318878174,0.2516068075808623,obse
5300,15.964969635009766,0.25219093388266267,obse
5301,15.967882633209229,0.25219093388266267,obse
5302,15.971114873886108,0.2533220661223202,obse
5303,15.974205017089844,0.2533220661223202,obse
5304,15.977046489715576,0.2533220661223202,obse
5305,15.980368852615356,0.2520346660518717,obse
5306,15.983417272567749,0.2520346660518717,obse
5307,15.986412525177002,0.1880919936885807,obse
5308,15.989694833755493,0.1796589530800554,obse
5309,15.992526054382324,0.1796589530800554,obse
5310,15.995609045028687,0.17929904360730237,obse
5311,15.99878716468811,0.17929904360730237,obse
5312,16.001675367355347,0.17929904360730237,obse
5313,16.004878520965576,0.17893271043245818,obse
5314,16.007985830307007,0.17893271043245818,obse
5315,16.010859966278076,0.17893271043245818,obse
5316,16.014076948165894,0.17967326089200522,obse
5317,16.017105102539062,0.17967326089200522,obse
5318,16.02013373374939,0.17967867128054207,obse
5319,16.023294925689697,0.18086867712034405,obse
5320,16.026163816452026,0.18086867712034405,obse
5321,16.02902340888977,0.18086867712034405,obse
5322,16.03204369544983,0.18089018470104368,obse
5323,16.03492569923401,0.18089018470104368,obse
5324,16.037803411483765,0.18089018470104368,obse
5325,16.040787935256958,0.18014484995502897,obse
5326,16.04365086555481,0.18014484995502897,obse
5327,16.04659938812256,0.18027545019887534,obse
5328,16.049505472183228,0.18027545019887534,obse
5329,16.052712202072144,0.18027545019887534,obse
5330,16.055965423583984,0.1553949970112766,obse
5331,16.0590341091156,0.15263194635043664,obse
5332,16.06202983856201,0.15263194635043664,obse
5333,16.065096378326416,0.1515637613153914,obse
5334,16.068137407302856,0.1515637613153914,obse
5335,16.07124948501587,0.1515637613153914,obse
5336,16.074060916900635,0.1515637613153914,obse
5337,16.077179670333862,0.15161938351550586,obse
5338,16.08035159111023,0.15161938351550586,obse
5339,16.083386421203613,0.15161938351550586,obse
5340,16.086686372756958,0.1526688063364364,obse
5341,16.089833974838257,0.1526688063364364,obse
5342,16.093167543411255,0.1545542884908205,obse
5343,16.09618902206421,0.1545542884908205,obse
5344,16.099337339401245,0.15551899380797396,obse
5345,16.10244631767273,0.15551899380797396,obse
5346,16.10541319847107,0.15550188308028862,obse
5347,16.108545064926147,0.15343484802381765,obse
5348,16.111451387405396,0.15343484802381765,obse
5349,16.114678144454956,0.15344882080177158,obse
5350,16.11773657798767,0.15391717699811341,obse
5351,16.120850801467896,0.14355541097275634,obse
5352,16.124147415161133,0.13801650702012813,obse
5353,16.12697124481201,0.13801650702012813,obse
5354,16.13023090362549,0.13567256257448868,obse
5355,16.133270740509033,0.1356440453085449,obse
5356,16.13650345802307,0.13560084709130105,obse
5357,16.139832496643066,0.13625222114039506,obse
5358,16.143030166625977,0.13625222114039506,obse
5359,16.146132946014404,0.13581502861741315,obse
5360,16.149229526519775,0.13643272123341033,obse
5361,16.15235185623169,0.13643272123341033,obse
5362,16.15575361251831,0.13794894686542145,obse
5363,16.158851623535156,0.13794894686542145,obse
5364,16.162015438079834,0.13796992657311846,obse
5365,16.16508936882019,0.13872211217277663,obse
5366,16.16810393333435,0.13872211217277663,obse
5367,16.17118763923645,0.13872211217277663,obse
5368,16.17436456680298,0.13750632568722548,obse
5369,16.1775119304657,0.13750632568722548,obse
5370,16.18052363395691,0.13750632568722548,obse
5371,16.183606147766113,0.13801855232786434,obse
5372,16.18699359893799,0.1296243938786838,obse
5373,16.1902756690979,0.1306952991709048,obse
5374,16.193317413330078,0.1300971300421748,obse
5375,16.196526527404785,0.1290724612875464,obse
5376,16.1996066570282,0.1290724612875464,obse
5377,16.202482223510742,0.1290724612875464,obse
5378,16.2056622505188,0.1265431375260494,obse
5379,16.2086124420166,0.1265431375260494,obse
5380,16.211702823638916,0.12656584340792928,obse
5381,16.215373039245605,0.12628638727441305,obse
5382,16.219244241714478,0.12628638727441305,obse
5383,16.22369146347046,0.1267100423828748,obse
5384,16.227648496627808,0.1267100423828748,obse
5385,16.23162293434143,0.12614437035426068,obse
5386,16.23537278175354,0.12614437035426068,obse
5387,16.239299297332764,0.12511695713381527,obse
5388,16.243377685546875,0.12511695713381527,obse
5389,16.24740982055664,0.12579099147301684,obse
5390,16.251374006271362,0.12579099147301684,obse
5391,16.255727529525757,0.12609577535979213,obse
5392,16.25948214530945,0.12609577535979213,obse
5393,16.263747215270996,0.08457906467674538,obse
5394,16.267550945281982,0.08457906467674538,obse
5395,16.271530389785767,0.08409164422759985,obse
5396,16.275357484817505,0.08409164422759985,obse
5397,16.279348134994507,0.08388993325470995,obse
5398,16.283233880996704,0.08388993325470995,obse
5399,16.286225080490112,0.08382999517858176,obse
5400,16.289772987365723,0.08334491316979303,obse
5401,16.29260563850403,0.08334491316979303,obse
5402,16.29572105407715,0.08433831881670022,obse
5403,16.298725605010986,0.08433831881670022,obse
5404,16.30156373977661,0.08433831881670022,obse
5405,16.304508447647095,0.08441557709186313,obse
5406,16.307698011398315,0.08416289598776484,obse
5407,16.31062602996826,0.08416289598776484,obse
5408,16.313650131225586,0.08418559996189702,obse
5409,16.3167085647583,0.08501009229902945,obse
5410,16.319642543792725,0.08501009229902945,obse
5411,16.32278609275818,0.15219752199919032,obse
5412,16.325815677642822,0.16551272157391583,obse
5413,16.32876467704773,0.16552086353710493,obse
5414,16.331958532333374,0.16648454757690836,obse
5415,16.334896564483643,0.16648454757690836,obse
5416,16.337991952896118,0.16697008961547907,obse
5417,16.341100931167603,0.16697008961547907,obse
5418,16.343952655792236,0.16697008961547907,obse
5419,16.347260236740112,0.16714547557713585,obse
5420,16.350183725357056,0.16714547557713585,obse
5421,16.35324001312256,0.16710678087408115,obse
5422,16.35646891593933,0.165588335058428,obse
5423,16.359314441680908,0.165588335058428,obse
5424,16.36263608932495,0.1654896976917502,obse
5425,16.36572241783142,0.1654896976917502,obse
5426,16.368500232696533,0.1654896976917502,obse
5427,16.371968269348145,0.16538394907210752,obse
5428,16.37477970123291,0.16538394907210752,obse
5429,16.377583026885986,0.16538394907210752,obse
5430,16.380953311920166,0.1644763333596296,obse
5431,16.383886098861694,0.1644763333596296,obse
5432,16.387047052383423,0.16685071992394168,obse
5433,16.390305519104004,0.2851168426733893,obse
5434,16.393141269683838,0.2851168426733893,obse
5435,16.39630389213562,0.2852123415922382,obse
5436,16.399295568466187,0.2913877572236593,obse
5437,16.402170419692993,0.2913877572236593,obse
5438,16.405500650405884,0.2927090639041603,obse
5439,16.408711910247803,0.2927090639041603,obse
5440,16.41170620918274,0.29273043550727684,obse
5441,16.41487145423889,0.2920237476392506,obse
5442,16.417694807052612,0.2920237476392506,obse
5443,16.42116379737854,0.28929024769151446,obse
5444,16.424216270446777,0.28929024769151446,obse
5445,16.427096605300903,0.28929024769151446,obse
5446,16.43035387992859,0.28879935149722447,obse
5447,16.433265447616577,0.28879935149722447,obse
5448,16.43619441986084,0.2883555471276732,obse
5449,16.439395666122437,0.28819582256686277,obse
5450,16.44226884841919,0.28819582256686277,obse
5451,16.44533681869507,0.28861779809505794,obse
5452,16.448580503463745,0.2883952329564566,obse
5453,16.45149564743042,0.2235617168822618,obse
5454,16.454875469207764,0.21973161678246683,obse
5455,16.457878351211548,0.21973161678246683,obse
5456,16.46076250076294,0.21973161678246683,obse
5457,16.46423888206482,0.21981816789098327,obse
5458,16.467109203338623,0.21981816789098327,obse
5459,16.47011709213257,0.2193089350600639,obse
5460,16.473273515701294,0.22045592126155142,obse
5461,16.476083278656006,0.22045592126155142,obse
5462,16.479116916656494,0.2185793383025167,obse
5463,16.48229146003723,0.2185793383025167,obse
5464,16.485149383544922,0.2185793383025167,obse
5465,16.488319396972656,0.21757495432743446,obse
5466,16.491414070129395,0.21757495432743446,obse
5467,16.494301557540894,0.21757495432743446,obse
5468,16.497448205947876,0.21662440071323602,obse
5469,16.500339031219482,0.21662440071323602,obse
5470,16.50333261489868,0.21670626293819573,obse
5471,16.506361722946167,0.2170164514035852,obse
5472,16.50923728942871,0.2170164514035852,obse
5473,16.51221776008606,0.21754960907657345,obse
5474,16.51518940925598,0.21754960907657345,obse
5475,16.51808738708496,0.21754960907657345,obse
5476,16.521202087402344,0.17829975001333223,obse
5477,16.524338722229004,0.17365276195747822,obse
5478,16.52729058265686,0.17365276195747822,obse
5479,16.53061318397522,0.17245680294976923,obse
5480,16.533616542816162,0.17245680294976923,obse
5481,16.53661298751831,0.17244628434007336,obse
5482,16.539857387542725,0.17180351403742197,obse
5483,16.542747259140015,0.17180351403742197,obse
5484,16.545916080474854,0.16882660913632924,obse
5485,16.54889702796936,0.16882660913632924,obse
5486,16.551758766174316,0.16882660913632924,obse
5487,16.555097579956055,0.1710636741858502,obse
5488,16.558074474334717,0.1710636741858502,obse
5489,16.561123371124268,0.17114603421761276,obse
5490,16.564400911331177,0.17135316590900457,obse
5491,16.567671298980713,0.17135316590900457,obse
5492,16.57069492340088,0.17093990011457016,obse
5493,16.573810815811157,0.1717553271520824,obse
5494,16.576574563980103,0.1717553271520824,obse
5495,16.57964324951172,0.173528435990705,obse
5496,16.582892179489136,0.173528435990705,obse
5497,16.58576250076294,0.173528435990705,obse
5498,16.58907127380371,0.1723470085380595,obse
5499,16.59211540222168,0.22127022068543545,obse
5500,16.595155239105225,0.22129719194122227,obse
5501,16.598220586776733,0.22421809135240212,obse
5502,16.601154088974,0.22421809135240212,obse
5503,16.60432744026184,0.22233579951711663,obse
5504,16.607360363006592,0.22233579951711663,obse
5505,16.610169172286987,0.22233579951711663,obse
5506,16.61342716217041,0.22120208757051243,obse
5507,16.616453409194946,0.22120208757051243,obse
5508,16.619503498077393,0.22120208757051243,obse
5509,16.6234073638916,0.22080347146681767,obse
5510,16.62700891494751,0.22080347146681767,obse
5511,16.630372524261475,0.22156794967677157,obse
5512,16.633291482925415,0.22156794967677157,obse
5513,16.636248350143433,0.22152962792422035,obse
5514,16.63944101333618,0.22220045148637083,obse
5515,16.64235544204712,0.22220045148637083,obse
5516,16.645516633987427,0.2233006494764867,obse
5517,16.648588180541992,0.2233006494764867,obse
5518,16.651499032974243,0.2233006494764867,obse
5519,16.654919147491455,0.16376988503060153,obse
5520,16.657914876937866,0.15739330963775938,obse
5521,16.660836458206177,0.15739330963775938,obse
5522,16.664289951324463,0.15584151157955908,obse
5523,16.66716742515564,0.15584151157955908,obse
5524,16.670143127441406,0.15630422055188262,obse
5525,16.67336392402649,0.15418069561867956,obse
5526,16.676196098327637,0.15418069561867956,obse
5527,16.67944598197937,0.15119120410615172,obse
5528,16.682488679885864,0.15119120410615172,obse
5529,16.685375213623047,0.15119120410615172,obse
5530,16.688759803771973,0.15301368589028883,obse
5531,16.691736221313477,0.15301368589028883,obse
5532,16.69471287727356,0.15287187746179612,obse
5533,16.697949171066284,0.15276195368607762,obse
5534,16.700727701187134,0.15276195368607762,obse
5535,16.70379376411438,0.15278557423835729,obse
5536,16.70698881149292,0.1521762066577654,obse
5537,16.70981240272522,0.1521762066577654,obse
5538,16.71303129196167,0.15122550877836075,obse
5539,16.715965032577515,0.15122550877836075,obse
5540,16.718831539154053,0.15122550877836075,obse
