4301,12.848827362060547,0.039479679788274276,obse
4302,12.851617097854614,0.039479679788274276,obse
4303,12.854896306991577,0.039485967401209625,obse
4304,12.8577401638031,0.039485967401209625,obse
4305,12.860718727111816,0.039485967401209625,obse
4306,12.863909482955933,0.03959182287380808,obse
4307,12.866718053817749,0.03959182287380808,obse
4308,12.869678497314453,0.0395053421358803,obse
4309,12.872917652130127,0.0395053421358803,obse
4310,12.875707626342773,0.0395053421358803,obse
4311,12.878862619400024,0.03965846380828083,obse
4312,12.881854772567749,0.03965846380828083,obse
4313,12.884678363800049,0.03965846380828083,obse
4314,12.887734174728394,0.03963809728886447,obse
4315,12.89072847366333,0.04176427303500634,obse
4316,12.89371395111084,0.04176427303500634,obse
4317,12.897015571594238,0.04131383262190849,obse
4318,12.89976978302002,0.04131383262190849,obse
4319,12.902655124664307,0.04131383262190849,obse
4320,12.905951499938965,0.041328945893900355,obse
4321,12.908761501312256,0.041328945893900355,obse
4322,12.91184115409851,0.04131510268799307,obse
4323,12.914843082427979,0.04131510268799307,obse
4324,12.917806148529053,0.04131510268799307,obse
4325,12.920930624008179,0.041424417772071113,obse
4326,12.923871517181396,0.041424417772071113,obse
4327,12.926669359207153,0.041424417772071113,obse
4328,12.929993152618408,0.0414239658077054,obse
4329,12.932861566543579,0.0414239658077054,obse
4330,12.93575119972229,0.0414239658077054,obse
4331,12.939009666442871,0.04129631694898728,obse
4332,12.941786527633667,0.04129631694898728,obse
4333,12.944825887680054,0.041293382947066457,obse
4334,12.94790244102478,0.041306062289512946,obse
4335,12.950662851333618,0.041306062289512946,obse
4336,12.953725576400757,0.041314531019129346,obse
4337,12.956859827041626,0.041313730065613195,obse
4338,12.959748029708862,0.03983165976130948,obse
4339,12.963237524032593,0.03984863292056015,obse
4340,12.966144800186157,0.03984863292056015,obse
4341,12.969051122665405,0.03984863292056015,obse
4342,12.972347259521484,0.03994197029864426,obse
4343,12.975236892700195,0.03994197029864426,obse
4344,12.978290319442749,0.03982982787186686,obse
4345,12.981359481811523,0.03982837512102508,obse
4346,12.984248876571655,0.03982837512102508,obse
4347,12.987178802490234,0.039861839886204474,obse
4348,12.990494728088379,0.039862508688490464,obse
4349,12.993297100067139,0.039862508688490464,obse
4350,12.996824264526367,0.03985459105387363,obse
4351,12.999723672866821,0.03985459105387363,obse
4352,13.002617835998535,0.03985459105387363,obse
4353,13.005798578262329,0.039825910864181406,obse
4354,13.00857925415039,0.039825910864181406,obse
4355,13.011584758758545,0.039876411984929146,obse
4356,13.014561891555786,0.039876411984929146,obse
4357,13.017343759536743,0.039876411984929146,obse
4358,13.020368814468384,0.039839540721164704,obse
4359,13.023301839828491,0.03954366378601165,obse
4360,13.026096820831299,0.03954366378601165,obse
4361,13.029406785964966,0.03951365289265383,obse
4362,13.032329320907593,0.04032975696388994,obse
4363,13.035245180130005,0.04032975696388994,obse
4364,13.038417100906372,0.040387129865379214,obse
4365,13.041269063949585,0.040387129865379214,obse
4366,13.04430890083313,0.04033008752258215,obse
4367,13.04737114906311,0.04033091619755144,obse
4368,13.050140619277954,0.04033091619755144,obse
4369,13.053135871887207,0.040337238780342975,obse
4370,13.056260585784912,0.040337238780342975,obse
4371,13.059081077575684,0.040337238780342975,obse
4372,13.062154531478882,0.04034407810795894,obse
4373,13.065399408340454,0.04034407810795894,obse
4374,13.068256378173828,0.04034407810795894,obse
4375,13.07131814956665,0.04043079423460252,obse
4376,13.074317932128906,0.04043079423460252,obse
4377,13.07722020149231,0.040372505901531935,obse
4378,13.080265283584595,0.0403867868869138,obse
4379,13.083202838897705,0.0403867868869138,obse
4380,13.08623218536377,0.04036663361637865,obse
4381,13.089293479919434,0.04036773949461412,obse
4382,13.092157363891602,0.04036773949461412,obse
4383,13.095312595367432,0.04036920329837497,obse
4384,13.098360776901245,0.040967251967045724,obse
4385,13.101295232772827,0.040967251967045724,obse
4386,13.104294776916504,0.040905476846035446,obse
4387,13.107310771942139,0.040392749577503405,obse
4388,13.110158205032349,0.040392749577503405,obse
4389,13.11326289176941,0.040419087713846516,obse
4390,13.116201162338257,0.040419087713846516,obse
4391,13.119194269180298,0.040386076527341386,obse
4392,13.12224292755127,0.04039647520051067,obse
4393,13.12528681755066,0.04039647520051067,obse
4394,13.128361940383911,0.04055156737245688,obse
4395,13.131422758102417,0.04055156737245688,obse
4396,13.134252309799194,0.04055156737245688,obse
4397,13.137317180633545,0.040450939978719715,obse
4398,13.140251874923706,0.040450939978719715,obse
4399,13.14301061630249,0.040450939978719715,obse
4400,13.14611530303955,0.040414874261401154,obse
4401,13.149351835250854,0.040414874261401154,obse
4402,13.152154922485352,0.040414874261401154,obse
4403,13.155510663986206,0.040430337887419864,obse
4404,13.158344507217407,0.041872192440138734,obse
4405,13.161282062530518,0.041872192440138734,obse
4406,13.16471529006958,0.04180968163012969,obse
4407,13.16757082939148,0.04180968163012969,obse
4408,13.170623779296875,0.04185772906246375,obse
4409,13.173526763916016,0.04185772906246375,obse
4410,13.176456451416016,0.04185772906246375,obse
4411,13.179594278335571,0.041785408548382176,obse
4412,13.182512283325195,0.041785408548382176,obse
4413,13.18539047241211,0.041785408548382176,obse
4414,13.188571453094482,0.04179222352937458,obse
4415,13.191373825073242,0.04179222352937458,obse
4416,13.194398880004883,0.04179222352937458,obse
4417,13.197330474853516,0.04179963568018994,obse
4418,13.200379133224487,0.041754821574494914,obse
4419,13.203362226486206,0.041754821574494914,obse
4420,13.206506490707397,0.041616488864782204,obse
4421,13.20936131477356,0.041616488864782204,obse
4422,13.21238088607788,0.041625367930385106,obse
4423,13.21549677848816,0.041600893789476664,obse
4424,13.21847152709961,0.041600893789476664,obse
4425,13.221274137496948,0.041600893789476664,obse
4426,13.224423885345459,0.03945987887903447,obse
4427,13.227781295776367,0.040783104531863894,obse
4428,13.230873823165894,0.04085652254320305,obse
4429,13.233853816986084,0.04085652254320305,obse
4430,13.237182140350342,0.040816381869297064,obse
4431,13.240213394165039,0.040816381869297064,obse
4432,13.24307918548584,0.040816381869297064,obse
4433,13.246423959732056,0.04063186784721325,obse
4434,13.249436378479004,0.04063186784721325,obse
4435,13.252248048782349,0.04063186784721325,obse
4436,13.255245447158813,0.04063186784721325,obse
4437,13.258422136306763,0.04072338119663587,obse
4438,13.261291265487671,0.04072338119663587,obse
4439,13.264435768127441,0.0406837264255882,obse
4440,13.267597675323486,0.0406837264255882,obse
4441,13.270405292510986,0.0406837264255882,obse
4442,13.27378797531128,0.04065563820043219,obse
4443,13.276784658432007,0.04065563820043219,obse
4444,13.27972960472107,0.04047339757623109,obse
4445,13.282966136932373,0.04030336015073703,obse
4446,13.285882949829102,0.04030336015073703,obse
4447,13.289072513580322,0.04018709035981078,obse
4448,13.292049407958984,0.04018709035981078,obse
4449,13.294962882995605,0.04018709035981078,obse
4450,13.298116683959961,0.040061545253358775,obse
4451,13.301171779632568,0.040061545253358775,obse
4452,13.304649114608765,0.04067525209562989,obse
4453,13.307656049728394,0.03844192055008854,obse
4454,13.310908317565918,0.03844192055008854,obse
4455,13.31404185295105,0.038620653231913944,obse
4456,13.317073345184326,0.038620653231913944,obse
4457,13.320095300674438,0.03878070041948466,obse
4458,13.322992324829102,0.03878070041948466,obse
4459,13.325887680053711,0.03878070041948466,obse
4460,13.329063653945923,0.038601883385849196,obse
4461,13.331953048706055,0.038601883385849196,obse
4462,13.335007667541504,0.038601883385849196,obse
4463,13.338181257247925,0.038417987388574576,obse
4464,13.341146469116211,0.038417987388574576,obse
4465,13.344027042388916,0.038417987388574576,obse
4466,13.347181558609009,0.0383238354375752,obse
4467,13.350079774856567,0.0383238354375752,obse
4468,13.353082656860352,0.03823563547589501,obse
4469,13.356294393539429,0.0380568256533853,obse
4470,13.359141111373901,0.040769807181988624,obse
4471,13.362264394760132,0.04077936008365897,obse
4472,13.365522146224976,0.04072803494396379,obse
4473,13.368358612060547,0.04072803494396379,obse
4474,13.371477603912354,0.04050464432234465,obse
4475,13.374334573745728,0.04050464432234465,obse
4476,13.377283573150635,0.040502920234261754,obse
4477,13.380110025405884,0.04028149076010785,obse
4478,13.38304877281189,0.04028149076010785,obse
4479,13.38600492477417,0.04030440173532459,obse
4480,13.388944149017334,0.040194564652337464,obse
4481,13.392080068588257,0.03988863341941259,obse
4482,13.395315170288086,0.03977792722142614,obse
4483,13.398512840270996,0.03977792722142614,obse
4484,13.401388168334961,0.03977792722142614,obse
4485,13.404601812362671,0.039812175229292125,obse
4486,13.40761923789978,0.039812175229292125,obse
4487,13.410606145858765,0.039800446406650564,obse
4488,13.413703441619873,0.03967437779468362,obse
4489,13.416675329208374,0.03967437779468362,obse
4490,13.419735670089722,0.039421563697059674,obse
4491,13.422762393951416,0.039421563697059674,obse
4492,13.425716161727905,0.042704007251449724,obse
4493,13.428972959518433,0.04250172113565441,obse
4494,13.432113409042358,0.042163670939455736,obse
4495,13.43503999710083,0.042163670939455736,obse
4496,13.438220500946045,0.04193650200407466,obse
4497,13.441084146499634,0.04193650200407466,obse
4498,13.444132089614868,0.04204006423933766,obse
4499,13.447415351867676,0.0418165548031863,obse
4500,13.45026969909668,0.0418165548031863,obse
4501,13.453321933746338,0.04166040707784659,obse
4502,13.456358194351196,0.04150590029022649,obse
4503,13.45917534828186,0.04150590029022649,obse
4504,13.462605237960815,0.04156959489037531,obse
4505,13.465553045272827,0.04156959489037531,obse
4506,13.468419313430786,0.04156959489037531,obse
4507,13.471510887145996,0.041404685568759675,obse
4508,13.474430084228516,0.041404685568759675,obse
4509,13.477292537689209,0.041431229746071954,obse
4510,13.480289697647095,0.041216730392231234,obse
4511,13.483109951019287,0.041216730392231234,obse
4512,13.486025333404541,0.04115432932284779,obse
4513,13.489077806472778,0.041018042067277785,obse
4514,13.491930484771729,0.045095131288617724,obse
4515,13.49488878250122,0.045095131288617724,obse
4516,13.498044729232788,0.04442784556303322,obse
4517,13.50083041191101,0.04442784556303322,obse
4518,13.50393009185791,0.04407181892378089,obse
4519,13.506904602050781,0.04407181892378089,obse
4520,13.509743213653564,0.04407181892378089,obse
4521,13.512956380844116,0.04387391977860932,obse
4522,13.515939950942993,0.04387391977860932,obse
4523,13.518855571746826,0.04387391977860932,obse
4524,13.5220046043396,0.043879578949472337,obse
4525,13.524857521057129,0.043879578949472337,obse
4526,13.52797794342041,0.043879578949472337,obse
4527,13.531026363372803,0.04358713806301601,obse
4528,13.533811092376709,0.04358713806301601,obse
4529,13.537128210067749,0.043383074033595745,obse
4530,13.540165901184082,0.043383074033595745,obse
4531,13.54298996925354,0.043383074033595745,obse
4532,13.54637360572815,0.0433783806423763,obse
4533,13.550373554229736,0.0433783806423763,obse
4534,13.55347728729248,0.0430357676883927,obse
4535,13.556564331054688,0.0430357676883927,obse
4536,13.55937385559082,0.04128462411816591,obse
4537,13.562724590301514,0.04110583856826936,obse
4538,13.565823078155518,0.041241853127755405,obse
4539,13.568779945373535,0.041221646055574386,obse
4540,13.571985006332397,0.04096271100004359,obse
4541,13.574934959411621,0.04096271100004359,obse
4542,13.578792095184326,0.040763775865320144,obse
4543,13.58187985420227,0.040763775865320144,obse
4544,13.584731817245483,0.040763775865320144,obse
4545,13.587986469268799,0.04065189083015114,obse
4546,13.591651916503906,0.04065189083015114,obse
4547,13.59485387802124,0.04065189083015114,obse
4548,13.597756147384644,0.04065189083015114,obse
4549,13.60086703300476,0.04056074604267442,obse
4550,13.60405445098877,0.04056074604267442,obse
4551,13.607020139694214,0.04056074604267442,obse
4552,13.61041784286499,0.04039124388673136,obse
4553,13.613500356674194,0.04039124388673136,obse
4554,13.616408109664917,0.04039124388673136,obse
4555,13.619505882263184,0.04014141547674496,obse
4556,13.622601747512817,0.04022456213621252,obse
4557,13.62542724609375,0.04022456213621252,obse
4558,13.628762483596802,0.040056757451388,obse
4559,13.632038831710815,0.039512910507532764,obse
4560,13.634969472885132,0.037304007636303954,obse
4561,13.637863159179688,0.037304007636303954,obse
4562,13.641064643859863,0.0378404335124534,obse
4563,13.6441068649292,0.0378404335124534,obse
4564,13.647096872329712,0.03793409473029511,obse
4565,13.650269746780396,0.03773855949763882,obse
4566,13.653085708618164,0.03773855949763882,obse
4567,13.656335353851318,0.03758502154321177,obse
4568,13.65917181968689,0.03758502154321177,obse
4569,13.66239309310913,0.03760433181727089,obse
4570,13.66532301902771,0.03760433181727089,obse
4571,13.6681809425354,0.03760433181727089,obse
4572,13.67096734046936,0.03760433181727089,obse
4573,13.67408537864685,0.037519619517454396,obse
4574,13.677459716796875,0.037519619517454396,obse
4575,13.680325984954834,0.037519619517454396,obse
4576,13.683287858963013,0.03720418620363624,obse
4577,13.686601161956787,0.03720418620363624,obse
4578,13.689492464065552,0.03720418620363624,obse
4579,13.692626714706421,0.03713918006012158,obse
4580,13.6955406665802,0.03713918006012158,obse
4581,13.698731899261475,0.036913021950730804,obse
4582,13.701792001724243,0.036913021950730804,obse
4583,13.704887628555298,0.041726398226673116,obse
4584,13.707984924316406,0.04320706755488548,obse
4585,13.710955381393433,0.04320706755488548,obse
4586,13.713904619216919,0.043072427351073944,obse
4587,13.71691632270813,0.043072427351073944,obse
4588,13.720046758651733,0.043072427351073944,obse
4589,13.723125696182251,0.04295557150842176,obse
4590,13.72606873512268,0.04295557150842176,obse
4591,13.729238986968994,0.043009092980413215,obse
4592,13.732221126556396,0.04277778056958285,obse
4593,13.735162258148193,0.04277778056958285,obse
4594,13.738271713256836,0.04274110354663119,obse
4595,13.741182088851929,0.04274110354663119,obse
4596,13.744036674499512,0.04274110354663119,obse
4597,13.74722170829773,0.043787807629580004,obse
4598,13.750244855880737,0.043787807629580004,obse
4599,13.753304243087769,0.04396886403542845,obse
4600,13.756266117095947,0.04381772955259822,obse
4601,13.759122610092163,0.04381772955259822,obse
4602,13.762597560882568,0.04380612886960705,obse
4603,13.765680074691772,0.03957494081859163,obse
4604,13.768571138381958,0.03957494081859163,obse
4605,13.771679878234863,0.040023206901691546,obse
4606,13.774656057357788,0.040023206901691546,obse
4607,13.777679204940796,0.040140339628314696,obse
4608,13.780889511108398,0.03989188954264443,obse
4609,13.783752679824829,0.03989188954264443,obse
4610,13.786783933639526,0.039554530059740425,obse
