4172,12.40519118309021,0.007839859600596818,PBPF
4173,12.408317565917969,0.0077622270876011815,PBPF
4174,12.411696910858154,0.007762659826857735,PBPF
4175,12.414787292480469,0.007762659826857735,PBPF
4176,12.417757987976074,0.007762659826857735,PBPF
4177,12.42096996307373,0.007585440649677106,PBPF
4178,12.424030065536499,0.007585440649677106,PBPF
4179,12.427008390426636,0.007585440649677106,PBPF
4180,12.430058717727661,0.007558519551317279,PBPF
4181,12.43337345123291,0.007421748654506251,PBPF
4182,12.436532735824585,0.007466576097880099,PBPF
4183,12.439379215240479,0.007466576097880099,PBPF
4184,12.444084405899048,0.0073075456189166405,PBPF
4185,12.448423385620117,0.0073075456189166405,PBPF
4186,12.45331597328186,0.007264442193120237,PBPF
4187,12.458037376403809,0.010251986295298623,PBPF
4188,12.462642192840576,0.01026498653280253,PBPF
4189,12.466326236724854,0.010234547975028116,PBPF
4190,12.469561338424683,0.010154829920951729,PBPF
4191,12.472384929656982,0.010154829920951729,PBPF
4192,12.47545337677002,0.010134490541588704,PBPF
4193,12.47848129272461,0.010134490541588704,PBPF
4194,12.482256412506104,0.010213996074839181,PBPF
4195,12.485471725463867,0.010153113920336925,PBPF
4196,12.488277912139893,0.010153113920336925,PBPF
4197,12.491397619247437,0.010111550201445678,PBPF
4198,12.49440884590149,0.010111550201445678,PBPF
4199,12.497196197509766,0.010111550201445678,PBPF
4200,12.500343561172485,0.010079399975525155,PBPF
4201,12.503467559814453,0.010079399975525155,PBPF
4202,12.506269931793213,0.010079399975525155,PBPF
4203,12.509501934051514,0.010049524783102934,PBPF
4204,12.5124831199646,0.010049524783102934,PBPF
4205,12.515517950057983,0.010049524783102934,PBPF
4206,12.519254922866821,0.009978643148445928,PBPF
4207,12.522066831588745,0.009978643148445928,PBPF
4208,12.525323867797852,0.009823185926127232,PBPF
4209,12.52830171585083,0.009823185926127232,PBPF
4210,12.531204223632812,0.009823185926127232,PBPF
4211,12.53499722480774,0.009797842251923032,PBPF
4212,12.537879467010498,0.009797842251923032,PBPF
4213,12.540851593017578,0.009832868143954194,PBPF
4214,12.544055223464966,0.009785729976513346,PBPF
4215,12.546813726425171,0.009785729976513346,PBPF
4216,12.550104141235352,0.009618492488770766,PBPF
4217,12.553257703781128,0.009618492488770766,PBPF
4218,12.556062459945679,0.009618492488770766,PBPF
4219,12.559776306152344,0.009550481853636068,PBPF
4220,12.562814950942993,0.009550481853636068,PBPF
4221,12.566016674041748,0.009550481853636068,PBPF
4222,12.569353580474854,0.00945501326001479,PBPF
4223,12.572258234024048,0.00945501326001479,PBPF
4224,12.57544994354248,0.009344529707311953,PBPF
4225,12.578762531280518,0.009344529707311953,PBPF
4226,12.581908702850342,0.009344529707311953,PBPF
4227,12.585428237915039,0.00926128472711108,PBPF
4228,12.588292837142944,0.00926128472711108,PBPF
4229,12.591460227966309,0.009206053763112624,PBPF
4230,12.594629287719727,0.009206053763112624,PBPF
4231,12.597603797912598,0.009206053763112624,PBPF
4232,12.60102391242981,0.009119514616993837,PBPF
4233,12.603909015655518,0.009119514616993837,PBPF
4234,12.607144594192505,0.009119514616993837,PBPF
4235,12.610398769378662,0.009069967255259069,PBPF
4236,12.613475561141968,0.009069967255259069,PBPF
4237,12.616835594177246,0.009051627769180578,PBPF
4238,12.620222568511963,0.013277836581364475,PBPF
4239,12.623133420944214,0.013277836581364475,PBPF
4240,12.62642765045166,0.013235887145367503,PBPF
4241,12.629346132278442,0.013235887145367503,PBPF
4242,12.632352113723755,0.013298755835936253,PBPF
4243,12.635429859161377,0.013259393722305139,PBPF
4244,12.638281345367432,0.013259393722305139,PBPF
4245,12.64144229888916,0.013164292283253403,PBPF
4246,12.64448881149292,0.013164292283253403,PBPF
4247,12.647311210632324,0.013164292283253403,PBPF
4248,12.65064024925232,0.01318430906505931,PBPF
4249,12.653624773025513,0.01318430906505931,PBPF
4250,12.656531810760498,0.01318430906505931,PBPF
4251,12.659647464752197,0.013166117715573264,PBPF
4252,12.662543296813965,0.013166117715573264,PBPF
4253,12.665476322174072,0.013166117715573264,PBPF
4254,12.668434619903564,0.013192271733076716,PBPF
4255,12.671343803405762,0.013192271733076716,PBPF
4256,12.674358129501343,0.013137035790192746,PBPF
4257,12.677274703979492,0.0131440264517242,PBPF
4258,12.680155277252197,0.0131440264517242,PBPF
4259,12.683874607086182,0.013189460262857373,PBPF
4260,12.687233209609985,0.013189460262857373,PBPF
4261,12.69021463394165,0.013189460262857373,PBPF
4262,12.693702220916748,0.013097175998208175,PBPF
4263,12.696576118469238,0.013097175998208175,PBPF
4264,12.699666976928711,0.013116346256237865,PBPF
4265,12.702871084213257,0.01311757485157355,PBPF
4266,12.705832719802856,0.01311757485157355,PBPF
4267,12.709074020385742,0.01316895213591379,PBPF
4268,12.712112426757812,0.01316895213591379,PBPF
4269,12.715344667434692,0.013167284135305114,PBPF
4270,12.718754529953003,0.01317919787849135,PBPF
4271,12.721724510192871,0.01317919787849135,PBPF
4272,12.724918365478516,0.013159775089226614,PBPF
4273,12.727996349334717,0.013159775089226614,PBPF
4274,12.730972051620483,0.013159775089226614,PBPF
4275,12.734348058700562,0.013135883977184466,PBPF
4276,12.737172842025757,0.013135883977184466,PBPF
4277,12.740071773529053,0.013135883977184466,PBPF
4278,12.743653297424316,0.013148910316721057,PBPF
4279,12.746462106704712,0.013148910316721057,PBPF
4280,12.749534606933594,0.013194422670534828,PBPF
4281,12.752698421478271,0.013194131027821781,PBPF
4282,12.755493402481079,0.013194131027821781,PBPF
4283,12.758846998214722,0.01316932597356236,PBPF
4284,12.762016534805298,0.01316932597356236,PBPF
4285,12.764875650405884,0.01322579604602927,PBPF
4286,12.767938137054443,0.013251902487216456,PBPF
4287,12.771226406097412,0.01995389164332239,PBPF
4288,12.774203300476074,0.019972567186322784,PBPF
4289,12.777420043945312,0.0199342775695378,PBPF
4290,12.780340194702148,0.0199342775695378,PBPF
4291,12.783426523208618,0.019855943134656294,PBPF
4292,12.786435842514038,0.019855943134656294,PBPF
4293,12.789229393005371,0.019855943134656294,PBPF
4294,12.792595386505127,0.019882237243329864,PBPF
4295,12.795409917831421,0.019882237243329864,PBPF
4296,12.79826307296753,0.019882237243329864,PBPF
4297,12.801399946212769,0.01984611835049848,PBPF
4298,12.804218769073486,0.01984611835049848,PBPF
4299,12.80710768699646,0.019880212093203228,PBPF
4300,12.810582637786865,0.019898759913542972,PBPF
4301,12.81340742111206,0.019898759913542972,PBPF
4302,12.816644191741943,0.019906984854062993,PBPF
4303,12.819597482681274,0.019906984854062993,PBPF
4304,12.822401762008667,0.019906984854062993,PBPF
4305,12.825759649276733,0.019850567322432854,PBPF
4306,12.828668117523193,0.019850567322432854,PBPF
4307,12.831554651260376,0.019850567322432854,PBPF
4308,12.834794998168945,0.019858038728195727,PBPF
4309,12.837568759918213,0.019858038728195727,PBPF
4310,12.840467691421509,0.019872715772038144,PBPF
4311,12.844037294387817,0.019871960043570763,PBPF
4312,12.846935033798218,0.019871960043570763,PBPF
4313,12.850251913070679,0.019862902850089858,PBPF
4314,12.853325843811035,0.019862902850089858,PBPF
4315,12.85608434677124,0.019862902850089858,PBPF
4316,12.859391927719116,0.01989149513482008,PBPF
4317,12.862379312515259,0.01989149513482008,PBPF
4318,12.86524224281311,0.01984488584639837,PBPF
4319,12.868377208709717,0.019831910447247712,PBPF
4320,12.871831178665161,0.019831910447247712,PBPF
4321,12.874932527542114,0.019855970827296263,PBPF
4322,12.878110885620117,0.019863120734417313,PBPF
4323,12.881036520004272,0.019863120734417313,PBPF
4324,12.88462233543396,0.019859186497585526,PBPF
4325,12.88752818107605,0.019859186497585526,PBPF
4326,12.890521764755249,0.019844083605409405,PBPF
4327,12.893708229064941,0.019841610383370102,PBPF
4328,12.896651268005371,0.019841610383370102,PBPF
4329,12.899691820144653,0.019833555371856486,PBPF
4330,12.90319275856018,0.019833555371856486,PBPF
4331,12.906157732009888,0.019833555371856486,PBPF
4332,12.909477233886719,0.019852304357349315,PBPF
4333,12.91243314743042,0.019852304357349315,PBPF
4334,12.915387392044067,0.019852304357349315,PBPF
4335,12.918651819229126,0.019820378345585008,PBPF
4336,12.921631574630737,0.019820378345585008,PBPF
4337,12.925039052963257,0.022576141631867875,PBPF
4338,12.928140640258789,0.022576141631867875,PBPF
4339,12.931039333343506,0.022576141631867875,PBPF
4340,12.934287786483765,0.02253316012360325,PBPF
4341,12.937381505966187,0.02253316012360325,PBPF
4342,12.9403235912323,0.022545460333552807,PBPF
4343,12.943518161773682,0.022526822407127275,PBPF
4344,12.946374654769897,0.022526822407127275,PBPF
4345,12.94937801361084,0.022544771603838117,PBPF
4346,12.952545642852783,0.022533408398875736,PBPF
4347,12.955451250076294,0.022533408398875736,PBPF
4348,12.958539962768555,0.02255203176210126,PBPF
4349,12.961522579193115,0.02255203176210126,PBPF
4350,12.96458888053894,0.02255203176210126,PBPF
4351,12.967864990234375,0.02260073316650827,PBPF
4352,12.97085165977478,0.02260073316650827,PBPF
4353,12.97378945350647,0.022579769226161645,PBPF
4354,12.976921796798706,0.022577205603863275,PBPF
4355,12.979800462722778,0.022577205603863275,PBPF
4356,12.9829261302948,0.022599729593371226,PBPF
4357,12.986055850982666,0.022585412226473305,PBPF
4358,12.988885164260864,0.022585412226473305,PBPF
4359,12.992037534713745,0.022525299390713537,PBPF
4360,12.995048999786377,0.022525299390713537,PBPF
4361,12.99787187576294,0.022525299390713537,PBPF
4362,13.001179695129395,0.022569935455336514,PBPF
4363,13.004117488861084,0.022569935455336514,PBPF
4364,13.0071120262146,0.022569935455336514,PBPF
4365,13.010210752487183,0.022523955670859807,PBPF
4366,13.013178586959839,0.022523955670859807,PBPF
4367,13.0162193775177,0.022579166102258918,PBPF
4368,13.019194602966309,0.022579166102258918,PBPF
4369,13.022074699401855,0.022579166102258918,PBPF
4370,13.025228261947632,0.022557040972026758,PBPF
4371,13.028244018554688,0.022557040972026758,PBPF
4372,13.031023025512695,0.022557040972026758,PBPF
4373,13.034606218338013,0.022526018662345833,PBPF
4374,13.03743052482605,0.022526018662345833,PBPF
4375,13.040292263031006,0.022543665137655215,PBPF
4376,13.0435631275177,0.022550022223662976,PBPF
4377,13.04637360572815,0.022550022223662976,PBPF
4378,13.049483060836792,0.022625617202125827,PBPF
4379,13.052613973617554,0.022625617202125827,PBPF
4380,13.055487155914307,0.022625617202125827,PBPF
4381,13.058700561523438,0.02258819496504307,PBPF
4382,13.061599254608154,0.02258819496504307,PBPF
4383,13.064419031143188,0.02258819496504307,PBPF
4384,13.067870378494263,0.022524692040989596,PBPF
4385,13.070783615112305,0.022524692040989596,PBPF
4386,13.073718309402466,0.022551340242222828,PBPF
4387,13.077086448669434,0.02248656331984008,PBPF
4388,13.080034971237183,0.02248656331984008,PBPF
4389,13.083486080169678,0.02416390513454912,PBPF
4390,13.086413145065308,0.024158504017911177,PBPF
4391,13.089413166046143,0.024090570385473194,PBPF
4392,13.092515468597412,0.024090570385473194,PBPF
4393,13.095566987991333,0.02401322961073855,PBPF
4394,13.098670482635498,0.02401322961073855,PBPF
4395,13.10157299041748,0.024006669890750704,PBPF
4396,13.104675054550171,0.023971147409461418,PBPF
4397,13.107476949691772,0.023971147409461418,PBPF
4398,13.110365390777588,0.023971147409461418,PBPF
4399,13.113470792770386,0.02378313309674779,PBPF
4400,13.11682391166687,0.023763290040877762,PBPF
4401,13.11971378326416,0.023763290040877762,PBPF
4402,13.122677087783813,0.023763290040877762,PBPF
4403,13.125860452651978,0.023688856643669345,PBPF
4404,13.128772735595703,0.023688856643669345,PBPF
4405,13.131673097610474,0.023688856643669345,PBPF
4406,13.134795427322388,0.02356456695420567,PBPF
4407,13.13770318031311,0.02356456695420567,PBPF
4408,13.140521049499512,0.02356456695420567,PBPF
4409,13.143495082855225,0.023636823694508192,PBPF
4410,13.14662766456604,0.023526865639567636,PBPF
4411,13.14959192276001,0.023526865639567636,PBPF
4412,13.152787208557129,0.023479214900083593,PBPF
4413,13.15584111213684,0.023479214900083593,PBPF
4414,13.158689260482788,0.023479214900083593,PBPF
4415,13.161984920501709,0.023397909412353327,PBPF
4416,13.164866924285889,0.023397909412353327,PBPF
4417,13.167819261550903,0.023289472342649258,PBPF
4418,13.170989036560059,0.02307283529711434,PBPF
4419,13.173858165740967,0.02307283529711434,PBPF
4420,13.176996946334839,0.022906944698540148,PBPF
4421,13.17994999885559,0.022906944698540148,PBPF
4422,13.182915687561035,0.022906944698540148,PBPF
4423,13.186094045639038,0.02272051679283198,PBPF
4424,13.18903374671936,0.02272051679283198,PBPF
4425,13.19218397140503,0.02259440290396409,PBPF
4426,13.195193767547607,0.02259440290396409,PBPF
4427,13.198084831237793,0.02259440290396409,PBPF
4428,13.201337575912476,0.022378811466967602,PBPF
4429,13.204301595687866,0.022378811466967602,PBPF
4430,13.207374811172485,0.022435646508267994,PBPF
4431,13.210409164428711,0.022435646508267994,PBPF
4432,13.21323561668396,0.022435646508267994,PBPF
4433,13.216746807098389,0.022208005934343772,PBPF
4434,13.219644784927368,0.022208005934343772,PBPF
4435,13.222516059875488,0.022208005934343772,PBPF
4436,13.225694179534912,0.022019109524506995,PBPF
4437,13.228807926177979,0.022019109524506995,PBPF
4438,13.231698274612427,0.022019109524506995,PBPF
4439,13.234989404678345,0.021787432995232545,PBPF
4440,13.237976312637329,0.021787432995232545,PBPF
4441,13.24210262298584,0.021509781875964924,PBPF
4442,13.246625900268555,0.021509781875964924,PBPF
4443,13.250755548477173,0.022109171517584358,PBPF
4444,13.25361680984497,0.022109171517584358,PBPF
4445,13.256470918655396,0.022155920136423823,PBPF
4446,13.259425640106201,0.021819810779985137,PBPF
4447,13.262274265289307,0.021819810779985137,PBPF
4448,13.265350103378296,0.021829097512057635,PBPF
4449,13.268186330795288,0.021510676340011692,PBPF
4450,13.271000146865845,0.021510676340011692,PBPF
4451,13.27400827407837,0.021483399925069667,PBPF
4452,13.276960134506226,0.021299731098679296,PBPF
4453,13.280070066452026,0.021299731098679296,PBPF
4454,13.284028053283691,0.021217149352074544,PBPF
4455,13.28751015663147,0.021217149352074544,PBPF
4456,13.290438652038574,0.02126726599552013,PBPF
4457,13.293726205825806,0.021102469921658484,PBPF
4458,13.29658555984497,0.021102469921658484,PBPF
4459,13.299607753753662,0.020902905708983725,PBPF
4460,13.302671194076538,0.020902905708983725,PBPF
4461,13.305654764175415,0.020902905708983725,PBPF
4462,13.3087637424469,0.020523129808753676,PBPF
4463,13.311798572540283,0.020523129808753676,PBPF
4464,13.31473994255066,0.020523129808753676,PBPF
4465,13.318803548812866,0.02033690107467442,PBPF
4466,13.32160758972168,0.02033690107467442,PBPF
4467,13.324694633483887,0.019980984628020032,PBPF
4468,13.327824592590332,0.019980984628020032,PBPF
4469,13.330754041671753,0.019980984628020032,PBPF
4470,13.333982229232788,0.019632035494823466,PBPF
4471,13.33705449104309,0.019632035494823466,PBPF
4472,13.339990615844727,0.01957830190714283,PBPF
4473,13.343345165252686,0.019310319445492895,PBPF
4474,13.34627652168274,0.019310319445492895,PBPF
4475,13.349429368972778,0.019238205311467745,PBPF
4476,13.352526426315308,0.019238205311467745,PBPF
4477,13.355478763580322,0.019238205311467745,PBPF
4478,13.358750343322754,0.018966782263189937,PBPF
4479,13.36198902130127,0.018966782263189937,PBPF
4480,13.365068435668945,0.018977903627243952,PBPF
4481,13.368484258651733,0.018651385752489695,PBPF
4482,13.371357440948486,0.018651385752489695,PBPF
4483,13.374337673187256,0.018593405983941973,PBPF
4484,13.377552032470703,0.01838849729173696,PBPF
4485,13.380379438400269,0.01838849729173696,PBPF
4486,13.383513450622559,0.018127903301439863,PBPF
4487,13.38663363456726,0.018127903301439863,PBPF
4488,13.38947343826294,0.018127903301439863,PBPF
4489,13.392656803131104,0.017808680542945186,PBPF
4490,13.395833253860474,0.017808680542945186,PBPF
4491,13.399110794067383,0.02036346791700818,PBPF
4492,13.402165651321411,0.02036346791700818,PBPF
4493,13.40512490272522,0.02036346791700818,PBPF
4494,13.408080339431763,0.020179350736984757,PBPF
4495,13.411036968231201,0.020179350736984757,PBPF
4496,13.413836002349854,0.020179350736984757,PBPF
4497,13.416927576065063,0.020126317355259864,PBPF
4498,13.419902563095093,0.01988596585627167,PBPF
4499,13.422789335250854,0.01988596585627167,PBPF
4500,13.42611289024353,0.01958120250961375,PBPF
4501,13.428971767425537,0.01958120250961375,PBPF
4502,13.431873798370361,0.019607869676850822,PBPF
4503,13.43510389328003,0.019397627724351087,PBPF
4504,13.437997817993164,0.019397627724351087,PBPF
4505,13.4410560131073,0.01887618394942113,PBPF
4506,13.444327116012573,0.01887618394942113,PBPF
4507,13.447253227233887,0.01887618394942113,PBPF
4508,13.451292037963867,0.018585030712454036,PBPF
4509,13.454603910446167,0.018585030712454036,PBPF
4510,13.45778751373291,0.018188250498501247,PBPF
4511,13.460877418518066,0.018188250498501247,PBPF
4512,13.463967084884644,0.018188250498501247,PBPF
4513,13.46748971939087,0.017873966481014816,PBPF
4514,13.470450162887573,0.017873966481014816,PBPF
4515,13.473324298858643,0.017873966481014816,PBPF
4516,13.476552724838257,0.017718532555718414,PBPF
4517,13.479472160339355,0.017718532555718414,PBPF
4518,13.482568979263306,0.017718532555718414,PBPF
4519,13.485503673553467,0.017718532555718414,PBPF
4520,13.488742351531982,0.017545353091139252,PBPF
