4393,13.153861045837402,0.040450939978719715,obse
4394,13.157443046569824,0.040414874261401154,obse
4395,13.160267114639282,0.040414874261401154,obse
4396,13.16321349143982,0.04043132890564274,obse
4397,13.166407823562622,0.040430337887419864,obse
4398,13.169586181640625,0.041872192440138734,obse
4399,13.172767400741577,0.0419456568309457,obse
4400,13.175851821899414,0.04180968163012969,obse
4401,13.178637027740479,0.04180968163012969,obse
4402,13.1817786693573,0.04185772906246375,obse
4403,13.184608697891235,0.04185772906246375,obse
4404,13.187372207641602,0.04185772906246375,obse
4405,13.190518379211426,0.041785408548382176,obse
4406,13.19338607788086,0.041785408548382176,obse
4407,13.196368217468262,0.041827051404213736,obse
4408,13.199539422988892,0.04179222352937458,obse
4409,13.202656030654907,0.04179222352937458,obse
4410,13.205803394317627,0.04179222352937458,obse
4411,13.208669424057007,0.04179963568018994,obse
4412,13.211648941040039,0.041754821574494914,obse
4413,13.214696884155273,0.041754821574494914,obse
4414,13.217845678329468,0.041616488864782204,obse
4415,13.220842838287354,0.041616488864782204,obse
4416,13.22375202178955,0.041625367930385106,obse
4417,13.22704267501831,0.041600893789476664,obse
4418,13.229925632476807,0.041600893789476664,obse
4419,13.23277759552002,0.03962156216443426,obse
4420,13.236170530319214,0.03945987887903447,obse
4421,13.239389657974243,0.040904723879210424,obse
4422,13.242461919784546,0.04085652254320305,obse
4423,13.245513439178467,0.04085652254320305,obse
4424,13.248630046844482,0.040816381869297064,obse
4425,13.251585960388184,0.040816381869297064,obse
4426,13.254574060440063,0.040816381869297064,obse
4427,13.258267641067505,0.04063186784721325,obse
4428,13.261852025985718,0.04063186784721325,obse
4429,13.264766693115234,0.04063186784721325,obse
4430,13.26800537109375,0.04072338119663587,obse
4431,13.27106261253357,0.04072338119663587,obse
4432,13.274110794067383,0.040741329678014616,obse
4433,13.277405261993408,0.0406837264255882,obse
4434,13.280518293380737,0.0406837264255882,obse
4435,13.28384256362915,0.04065563820043219,obse
4436,13.286980152130127,0.04065563820043219,obse
4437,13.290587425231934,0.04047339757623109,obse
4438,13.293759822845459,0.04030336015073703,obse
4439,13.296528339385986,0.04030336015073703,obse
4440,13.300016403198242,0.04018709035981078,obse
4441,13.303096055984497,0.04018709035981078,obse
4442,13.306227922439575,0.04018709035981078,obse
4443,13.310851573944092,0.040061545253358775,obse
4444,13.315603733062744,0.04067525209562989,obse
4445,13.319044589996338,0.03844192055008854,obse
4446,13.322128295898438,0.038210313685091965,obse
4447,13.32520341873169,0.038620653231913944,obse
4448,13.328113079071045,0.038620653231913944,obse
4449,13.33119535446167,0.03878070041948466,obse
4450,13.334229946136475,0.03878070041948466,obse
4451,13.337108373641968,0.03878070041948466,obse
4452,13.340341091156006,0.038601883385849196,obse
4453,13.34323000907898,0.038601883385849196,obse
4454,13.346436977386475,0.038601883385849196,obse
4455,13.349991083145142,0.038417987388574576,obse
4456,13.354127883911133,0.038417987388574576,obse
4457,13.357336282730103,0.0383238354375752,obse
4458,13.36034631729126,0.0383238354375752,obse
4459,13.363904476165771,0.0380568256533853,obse
4460,13.367405652999878,0.0380568256533853,obse
4461,13.370402812957764,0.040769807181988624,obse
4462,13.373751878738403,0.04072803494396379,obse
4463,13.376646280288696,0.04072803494396379,obse
4464,13.379651546478271,0.04072803494396379,obse
4465,13.38264536857605,0.04050464432234465,obse
4466,13.385596752166748,0.04050464432234465,obse
4467,13.388677597045898,0.04028149076010785,obse
4468,13.391620397567749,0.04028149076010785,obse
4469,13.394592046737671,0.04028149076010785,obse
4470,13.397733688354492,0.040194564652337464,obse
4471,13.401144027709961,0.03988863341941259,obse
4472,13.404475450515747,0.03982400643935626,obse
4473,13.408432960510254,0.03977792722142614,obse
4474,13.411314964294434,0.03977792722142614,obse
4475,13.414548397064209,0.039812175229292125,obse
4476,13.418270111083984,0.039812175229292125,obse
4477,13.421494007110596,0.039800446406650564,obse
4478,13.42482590675354,0.03967437779468362,obse
4479,13.427697658538818,0.03967437779468362,obse
4480,13.430836200714111,0.039421563697059674,obse
4481,13.434185266494751,0.039421563697059674,obse
4482,13.437972068786621,0.04262176120595062,obse
4483,13.441247463226318,0.042163670939455736,obse
4484,13.444213151931763,0.042163670939455736,obse
4485,13.447311639785767,0.04216911530842365,obse
4486,13.450561761856079,0.04193650200407466,obse
4487,13.453510284423828,0.04193650200407466,obse
4488,13.45685338973999,0.0418165548031863,obse
4489,13.459842443466187,0.0418165548031863,obse
4490,13.462913751602173,0.0418165548031863,obse
4491,13.466105222702026,0.04150590029022649,obse
4492,13.469733476638794,0.04150590029022649,obse
4493,13.474470615386963,0.04156959489037531,obse
4494,13.478498697280884,0.04156959489037531,obse
4495,13.481740951538086,0.041404685568759675,obse
4496,13.484925508499146,0.041404685568759675,obse
4497,13.487833976745605,0.041431229746071954,obse
4498,13.491100788116455,0.041216730392231234,obse
4499,13.493923664093018,0.041216730392231234,obse
4500,13.496893167495728,0.04115432932284779,obse
4501,13.500113487243652,0.041018042067277785,obse
4502,13.503065347671509,0.045095131288617724,obse
4503,13.506504774093628,0.0449609063080961,obse
4504,13.509812593460083,0.04442784556303322,obse
4505,13.512798547744751,0.04424452976845594,obse
4506,13.516081809997559,0.04407181892378089,obse
4507,13.518981456756592,0.04407181892378089,obse
4508,13.522021532058716,0.04407181892378089,obse
4509,13.525191068649292,0.04387391977860932,obse
4510,13.528098821640015,0.04387391977860932,obse
4511,13.531136989593506,0.043879578949472337,obse
4512,13.534132480621338,0.043879578949472337,obse
4513,13.536994457244873,0.043879578949472337,obse
4514,13.54030179977417,0.04358713806301601,obse
4515,13.543221473693848,0.04358713806301601,obse
4516,13.546157360076904,0.04357492462118656,obse
4517,13.549270868301392,0.043383074033595745,obse
4518,13.552137613296509,0.043383074033595745,obse
4519,13.555260419845581,0.043504683493498474,obse
4520,13.558334827423096,0.0433783806423763,obse
4521,13.561140537261963,0.0433783806423763,obse
4522,13.564343690872192,0.0430357676883927,obse
4523,13.56740951538086,0.0430357676883927,obse
4524,13.57027816772461,0.04128462411816591,obse
4525,13.57381558418274,0.04110583856826936,obse
4526,13.576797723770142,0.041241853127755405,obse
4527,13.579838514328003,0.04096271100004359,obse
4528,13.582924365997314,0.04096271100004359,obse
4529,13.585837364196777,0.04096271100004359,obse
4530,13.589001178741455,0.040763775865320144,obse
4531,13.591971635818481,0.040763775865320144,obse
4532,13.594803094863892,0.040763775865320144,obse
4533,13.598010540008545,0.04065189083015114,obse
4534,13.600946187973022,0.04065189083015114,obse
4535,13.60373306274414,0.04065189083015114,obse
4536,13.606810808181763,0.04065189083015114,obse
4537,13.610055446624756,0.04056074604267442,obse
4538,13.613192796707153,0.04056074604267442,obse
4539,13.616191387176514,0.04056074604267442,obse
4540,13.619316101074219,0.04039124388673136,obse
4541,13.622400760650635,0.04039124388673136,obse
4542,13.625252485275269,0.04039124388673136,obse
4543,13.628404140472412,0.04038735005324922,obse
4544,13.631652116775513,0.04014141547674496,obse
4545,13.63455319404602,0.04022456213621252,obse
4546,13.63767123222351,0.040056757451388,obse
4547,13.640988826751709,0.040066062513882644,obse
4548,13.643975019454956,0.037304007636303954,obse
4549,13.646937131881714,0.037304007636303954,obse
4550,13.65000033378601,0.037300658013312796,obse
4551,13.65305757522583,0.0378404335124534,obse
4552,13.655970811843872,0.0378404335124534,obse
4553,13.659252643585205,0.03773855949763882,obse
4554,13.662166118621826,0.03773855949763882,obse
4555,13.665136814117432,0.03775552798255401,obse
4556,13.668415069580078,0.03758502154321177,obse
4557,13.671413898468018,0.03758502154321177,obse
4558,13.674622297286987,0.03760433181727089,obse
4559,13.677515983581543,0.03760433181727089,obse
4560,13.680370807647705,0.03760433181727089,obse
4561,13.683465957641602,0.037519619517454396,obse
4562,13.686630487442017,0.037519619517454396,obse
4563,13.689647674560547,0.037519619517454396,obse
4564,13.693041801452637,0.03720418620363624,obse
4565,13.696147680282593,0.03720418620363624,obse
4566,13.69914722442627,0.03720418620363624,obse
4567,13.702208995819092,0.03732923586613591,obse
4568,13.705260515213013,0.03713918006012158,obse
4569,13.70843768119812,0.036913021950730804,obse
4570,13.711435794830322,0.036913021950730804,obse
4571,13.71451449394226,0.04179922424288198,obse
4572,13.71754002571106,0.04172639822667301,obse
4573,13.72056531906128,0.04320706755488548,obse
4574,13.723707914352417,0.043072427351073944,obse
4575,13.726782321929932,0.043072427351073944,obse
4576,13.729767560958862,0.043072427351073944,obse
4577,13.73284387588501,0.04314045713618132,obse
4578,13.73593521118164,0.04295557150842176,obse
4579,13.739010095596313,0.04295557150842176,obse
4580,13.742053747177124,0.04277778056958285,obse
4581,13.744995832443237,0.04277778056958285,obse
4582,13.74812364578247,0.04274110354663119,obse
4583,13.751176595687866,0.04274110354663119,obse
4584,13.754199504852295,0.04274110354663119,obse
4585,13.75730276107788,0.043964097149423835,obse
4586,13.760376691818237,0.043787807629580004,obse
4587,13.763482332229614,0.04381772955259822,obse
4588,13.76656723022461,0.04381772955259822,obse
4589,13.769424676895142,0.04381772955259822,obse
4590,13.772662878036499,0.04380612886960705,obse
4591,13.775787115097046,0.04380612886960705,obse
4592,13.778717994689941,0.03957494081859163,obse
4593,13.781946420669556,0.040023206901691546,obse
4594,13.785175323486328,0.040023206901691546,obse
4595,13.788240909576416,0.040140339628314696,obse
4596,13.791349411010742,0.03989188954264443,obse
4597,13.79423999786377,0.03989188954264443,obse
4598,13.797241449356079,0.03975563203911402,obse
4599,13.800313472747803,0.039554530059740425,obse
4600,13.803181171417236,0.039554530059740425,obse
4601,13.806611061096191,0.03931556704398021,obse
4602,13.809558153152466,0.03931556704398021,obse
4603,13.812405347824097,0.03931556704398021,obse
4604,13.815639734268188,0.0388712023166316,obse
4605,13.818629026412964,0.0388712023166316,obse
4606,13.821706771850586,0.038702510162459444,obse
4607,13.82483172416687,0.03867809319931511,obse
4608,13.827733755111694,0.03867809319931511,obse
4609,13.830782175064087,0.038080956189433794,obse
4610,13.83386778831482,0.038080956189433794,obse
4611,13.836705446243286,0.038080956189433794,obse
4612,13.840113162994385,0.04539504820205157,obse
4613,13.843175888061523,0.045653141156255364,obse
4614,13.846104860305786,0.04558941802184853,obse
4615,13.849261283874512,0.04549192889172988,obse
4616,13.852116346359253,0.04549192889172988,obse
4617,13.855118751525879,0.04396025359527495,obse
4618,13.858325719833374,0.04371806226728292,obse
4619,13.861178874969482,0.04371806226728292,obse
4620,13.864239692687988,0.043444926000088084,obse
4621,13.867263793945312,0.043444926000088084,obse
4622,13.870099306106567,0.043444926000088084,obse
4623,13.87331771850586,0.04326899906023223,obse
4624,13.876306295394897,0.04326899906023223,obse
4625,13.879253149032593,0.04327230447056414,obse
4626,13.88241720199585,0.04319310269776825,obse
4627,13.88529086112976,0.04319310269776825,obse
4628,13.888467788696289,0.043027280322935554,obse
4629,13.891613245010376,0.043027280322935554,obse
4630,13.894487619400024,0.043027280322935554,obse
4631,13.897579193115234,0.043021525137500696,obse
4632,13.9006507396698,0.043021525137500696,obse
4633,13.903611660003662,0.04166006482134921,obse
4634,13.90691089630127,0.04144892315982867,obse
4635,13.909797191619873,0.04144892315982867,obse
4636,13.912714958190918,0.04170395705953164,obse
4637,13.915887832641602,0.04154842678719182,obse
4638,13.918821334838867,0.04154842678719182,obse
4639,13.92182731628418,0.04123390071570603,obse
4640,13.925013065338135,0.041110346222089596,obse
4641,13.927887439727783,0.041110346222089596,obse
4642,13.931233644485474,0.04085205747077223,obse
4643,13.93431568145752,0.04085205747077223,obse
4644,13.937237024307251,0.04085205747077223,obse
4645,13.940417289733887,0.04111784330127228,obse
4646,13.943360567092896,0.04111784330127228,obse
4647,13.946334838867188,0.04076105362291557,obse
4648,13.949642419815063,0.04064736347516383,obse
4649,13.95280647277832,0.04064736347516383,obse
4650,13.956001281738281,0.04063049498890256,obse
4651,13.959161520004272,0.04063049498890256,obse
4652,13.962034702301025,0.04063049498890256,obse
4653,13.965224504470825,0.04093026032967377,obse
4654,13.96808648109436,0.04093026032967377,obse
4655,13.970999956130981,0.0403943307083259,obse
4656,13.974345684051514,0.03991581073155038,obse
4657,13.977131605148315,0.03991581073155038,obse
4658,13.9801664352417,0.03989440228352078,obse
4659,13.983063697814941,0.03966752098462093,obse
4660,13.985804319381714,0.03966752098462093,obse
4661,13.988831520080566,0.03958584536002829,obse
4662,13.991732120513916,0.03958584536002829,obse
4663,13.994544267654419,0.03958584536002829,obse
4664,13.997575044631958,0.03952404045866896,obse
4665,14.000941753387451,0.03990688891277491,obse
4666,14.003910303115845,0.03990688891277491,obse
4667,14.007344722747803,0.04002123900959162,obse
4668,14.010270833969116,0.04002123900959162,obse
4669,14.013244390487671,0.03974089531874603,obse
4670,14.016366481781006,0.03957914878370612,obse
4671,14.01923394203186,0.03957914878370612,obse
4672,14.022226572036743,0.039549032211244076,obse
4673,14.025410413742065,0.03942990745656556,obse
4674,14.028403520584106,0.03942990745656556,obse
4675,14.031523942947388,0.039691006948774615,obse
4676,14.034585952758789,0.043648212526597334,obse
4677,14.037440538406372,0.043648212526597334,obse
4678,14.040709495544434,0.04468298641295827,obse
4679,14.043668746948242,0.04468298641295827,obse
4680,14.046596765518188,0.04468298641295827,obse
4681,14.04985499382019,0.044608720546528605,obse
4682,14.052738666534424,0.044608720546528605,obse
4683,14.055911540985107,0.044578749692667334,obse
4684,14.059036254882812,0.044557070468811716,obse
4685,14.062004804611206,0.044557070468811716,obse
4686,14.065093994140625,0.044491649305347485,obse
4687,14.067972183227539,0.044491649305347485,obse
4688,14.070964813232422,0.0444834644349108,obse
4689,14.074142456054688,0.044354480298430414,obse
4690,14.076943159103394,0.044354480298430414,obse
4691,14.079979181289673,0.04424453784331081,obse
4692,14.083201885223389,0.04424453784331081,obse
4693,14.086023807525635,0.04424453784331081,obse
4694,14.089070320129395,0.044145763540538056,obse
4695,14.092158079147339,0.044145763540538056,obse
4696,14.095043897628784,0.044145763540538056,obse
4697,14.098223447799683,0.04393260885995349,obse
4698,14.101393222808838,0.04393260885995349,obse
4699,14.104458570480347,0.04638567106141278,obse
4700,14.10769510269165,0.04819792819834876,obse
4701,14.111343145370483,0.04819792819834876,obse
