4231,12.49976658821106,0.30783940326312836,PBPF
4232,12.50275707244873,0.3078047527141495,PBPF
4233,12.50581431388855,0.30898806532725204,PBPF
4234,12.509074687957764,0.3221064408814901,PBPF
4235,12.512091636657715,0.3229120479061682,PBPF
4236,12.515070676803589,0.3229120479061682,PBPF
4237,12.518068313598633,0.32385079073326073,PBPF
4238,12.520970582962036,0.32385079073326073,PBPF
4239,12.524190187454224,0.32391643511094975,PBPF
4240,12.52701187133789,0.32391643511094975,PBPF
4241,12.529932260513306,0.3245359159972506,PBPF
4242,12.533331394195557,0.32542960946027494,PBPF
4243,12.536240100860596,0.32542960946027494,PBPF
4244,12.539278745651245,0.32542960946027494,PBPF
4245,12.54228138923645,0.3254495886213453,PBPF
4246,12.54520297050476,0.3252980005952262,PBPF
4247,12.54811143875122,0.3252980005952262,PBPF
4248,12.550962209701538,0.3252980005952262,PBPF
4249,12.554059982299805,0.3245691917555504,PBPF
4250,12.557158470153809,0.32454288433516554,PBPF
4251,12.56028127670288,0.32531301696372206,PBPF
4252,12.563190937042236,0.3254347483988966,PBPF
4253,12.566317558288574,0.3264275505471024,PBPF
4254,12.569202661514282,0.3264275505471024,PBPF
4255,12.572519063949585,0.33189991404379127,PBPF
4256,12.575500726699829,0.33189991404379127,PBPF
4257,12.578298091888428,0.33189991404379127,PBPF
4258,12.581323146820068,0.3318851457911406,PBPF
4259,12.584405899047852,0.3318847992995769,PBPF
4260,12.587208271026611,0.3318847992995769,PBPF
4261,12.590449810028076,0.3324723304808849,PBPF
4262,12.593249320983887,0.3324723304808849,PBPF
4263,12.596060276031494,0.3324723304808849,PBPF
4264,12.599243879318237,0.3324761045542941,PBPF
4265,12.602225303649902,0.3324761045542941,PBPF
4266,12.605325937271118,0.33247286277636595,PBPF
4267,12.608336448669434,0.33257202771315475,PBPF
4268,12.611188650131226,0.33257202771315475,PBPF
4269,12.614241600036621,0.3328883017102667,PBPF
4270,12.61716914176941,0.3328883017102667,PBPF
4271,12.620079040527344,0.3328883017102667,PBPF
4272,12.623189926147461,0.33308078223049753,PBPF
4273,12.626118183135986,0.33308078223049753,PBPF
4274,12.629083395004272,0.33308078223049753,PBPF
4275,12.632383584976196,0.3340039298831319,PBPF
4276,12.635215759277344,0.3340039298831319,PBPF
4277,12.638131856918335,0.3340039298831319,PBPF
4278,12.641536712646484,0.3337076166154613,PBPF
4279,12.644450902938843,0.3337076166154613,PBPF
4280,12.647566795349121,0.3344509651088128,PBPF
4281,12.650677680969238,0.3344509651088128,PBPF
4282,12.653550624847412,0.3344509651088128,PBPF
4283,12.656945943832397,0.3348034872383429,PBPF
4284,12.66004991531372,0.3348034872383429,PBPF
4285,12.662859678268433,0.3348034872383429,PBPF
4286,12.666430711746216,0.3869842031385848,PBPF
4287,12.669312715530396,0.3869842031385848,PBPF
4288,12.67237639427185,0.38701459704696906,PBPF
4289,12.675617694854736,0.38706625598650657,PBPF
4290,12.678417921066284,0.38706625598650657,PBPF
4291,12.681528806686401,0.3881593025787058,PBPF
4292,12.68447995185852,0.3881593025787058,PBPF
4293,12.687316656112671,0.3881593025787058,PBPF
4294,12.690556287765503,0.3880456307872665,PBPF
4295,12.693394899368286,0.3880456307872665,PBPF
4296,12.696182489395142,0.3880466439265406,PBPF
4297,12.699405908584595,0.3878080765844769,PBPF
4298,12.70231008529663,0.3878080765844769,PBPF
4299,12.705419778823853,0.3877636793326166,PBPF
4300,12.70850133895874,0.38775274777052654,PBPF
4301,12.711440086364746,0.38775274777052654,PBPF
4302,12.714493989944458,0.3880435183384868,PBPF
4303,12.717432498931885,0.3880435183384868,PBPF
4304,12.720309972763062,0.3880435183384868,PBPF
4305,12.72365927696228,0.38842758290093865,PBPF
4306,12.726531982421875,0.38842758290093865,PBPF
4307,12.729474544525146,0.3884050645769791,PBPF
4308,12.732807874679565,0.38912760656661766,PBPF
4309,12.735841512680054,0.38912760656661766,PBPF
4310,12.739065408706665,0.38939187949949466,PBPF
4311,12.74221658706665,0.38939187949949466,PBPF
4312,12.745012044906616,0.38939187949949466,PBPF
4313,12.748305797576904,0.3897714391259175,PBPF
4314,12.751298427581787,0.3897714391259175,PBPF
4315,12.754077434539795,0.3897714391259175,PBPF
4316,12.757339715957642,0.3900799972376071,PBPF
4317,12.760191917419434,0.3900799972376071,PBPF
4318,12.763051986694336,0.3900799972376071,PBPF
4319,12.766395807266235,0.3899188000822388,PBPF
4320,12.769328832626343,0.3899188000822388,PBPF
4321,12.772873163223267,0.3899525401804977,PBPF
4322,12.775757312774658,0.3900718706482273,PBPF
4323,12.778587818145752,0.3900718706482273,PBPF
4324,12.781758308410645,0.39032626480877286,PBPF
4325,12.784579038619995,0.39032626480877286,PBPF
4326,12.787371158599854,0.39032626480877286,PBPF
4327,12.790564060211182,0.39030372652648987,PBPF
4328,12.793439149856567,0.39030372652648987,PBPF
4329,12.796514987945557,0.3903010292876661,PBPF
4330,12.799874544143677,0.3903666998702727,PBPF
4331,12.802837610244751,0.3903666998702727,PBPF
4332,12.806062936782837,0.39013863399004295,PBPF
4333,12.809168338775635,0.39013863399004295,PBPF
4334,12.812075138092041,0.39013863399004295,PBPF
4335,12.815220355987549,0.3901860873089308,PBPF
4336,12.81821346282959,0.3901860873089308,PBPF
4337,12.821051120758057,0.3901860873089308,PBPF
4338,12.824575424194336,0.4158961042805356,PBPF
4339,12.82754921913147,0.4158961042805356,PBPF
4340,12.830683469772339,0.41588212644117906,PBPF
4341,12.833774089813232,0.41585945429060234,PBPF
4342,12.83664846420288,0.41585945429060234,PBPF
4343,12.839908123016357,0.4153348365305429,PBPF
4344,12.842859506607056,0.4153348365305429,PBPF
4345,12.845667839050293,0.4153348365305429,PBPF
4346,12.848785400390625,0.4160350818712941,PBPF
4347,12.851586818695068,0.4160350818712941,PBPF
4348,12.854389190673828,0.4160350818712941,PBPF
4349,12.857571840286255,0.41574815321030967,PBPF
4350,12.860593557357788,0.41574815321030967,PBPF
4351,12.863521575927734,0.41576809709071477,PBPF
4352,12.866605281829834,0.41559953516157455,PBPF
4353,12.869406461715698,0.41559953516157455,PBPF
4354,12.872671604156494,0.4156030810201128,PBPF
4355,12.875688552856445,0.4156030810201128,PBPF
4356,12.878467082977295,0.4156030810201128,PBPF
4357,12.881628036499023,0.41587819945622334,PBPF
4358,12.884696960449219,0.41587819945622334,PBPF
4359,12.88749623298645,0.41587819945622334,PBPF
4360,12.890775680541992,0.415414251611319,PBPF
4361,12.893807888031006,0.415414251611319,PBPF
4362,12.896684646606445,0.415441439352364,PBPF
4363,12.899628639221191,0.4159681661684191,PBPF
4364,12.902662754058838,0.4159681661684191,PBPF
4365,12.905736446380615,0.41588808210507056,PBPF
4366,12.908757209777832,0.41577730862969436,PBPF
4367,12.911587476730347,0.41577730862969436,PBPF
4368,12.914594173431396,0.41570144289492206,PBPF
4369,12.917547225952148,0.41570144289492206,PBPF
4370,12.920610904693604,0.41570144289492206,PBPF
4371,12.92391324043274,0.4155918253272112,PBPF
4372,12.926865100860596,0.4155918253272112,PBPF
4373,12.929754495620728,0.41557807321669155,PBPF
4374,12.933242321014404,0.41555380877076104,PBPF
4375,12.936047077178955,0.41555380877076104,PBPF
4376,12.939212322235107,0.4156385589701018,PBPF
4377,12.942138433456421,0.4156385589701018,PBPF
4378,12.944957971572876,0.4156385589701018,PBPF
4379,12.947991847991943,0.4158050967875456,PBPF
4380,12.951137065887451,0.4158050967875456,PBPF
4381,12.9539213180542,0.4158050967875456,PBPF
4382,12.957101821899414,0.41555864816203963,PBPF
4383,12.959985256195068,0.41555864816203963,PBPF
4384,12.962855100631714,0.41555864816203963,PBPF
4385,12.965909957885742,0.4156930509063431,PBPF
4386,12.968817234039307,0.4156930509063431,PBPF
4387,12.972043752670288,0.4156977043410622,PBPF
4388,12.975216150283813,0.41579372980009843,PBPF
4389,12.977983474731445,0.41579372980009843,PBPF
4390,12.981176614761353,0.4156771707925673,PBPF
4391,12.984212636947632,0.4156771707925673,PBPF
4392,12.987318754196167,0.4645550333053294,PBPF
4393,12.990475416183472,0.4645942648803995,PBPF
4394,12.993465185165405,0.4645942648803995,PBPF
4395,12.996237516403198,0.4645942648803995,PBPF
4396,12.999316215515137,0.4647209349738163,PBPF
4397,13.002232551574707,0.4647209349738163,PBPF
4398,13.005164623260498,0.46471226993999054,PBPF
4399,13.008355617523193,0.46442083682847823,PBPF
4400,13.011292695999146,0.46442083682847823,PBPF
4401,13.0143301486969,0.46444542182495446,PBPF
4402,13.01723861694336,0.46444542182495446,PBPF
4403,13.02007269859314,0.46444542182495446,PBPF
4404,13.023162126541138,0.4645585449659627,PBPF
4405,13.026050806045532,0.4645585449659627,PBPF
4406,13.028867959976196,0.4645585449659627,PBPF
4407,13.032002687454224,0.4645158043615716,PBPF
4408,13.03488540649414,0.4645158043615716,PBPF
4409,13.03779649734497,0.4645158043615716,PBPF
4410,13.041028022766113,0.46442207818818976,PBPF
4411,13.044162034988403,0.46442207818818976,PBPF
4412,13.04711389541626,0.4644725980559419,PBPF
4413,13.050187349319458,0.4644660245468749,PBPF
4414,13.052989721298218,0.4644660245468749,PBPF
4415,13.056042432785034,0.4642941084097594,PBPF
4416,13.058979511260986,0.4642941084097594,PBPF
4417,13.06177568435669,0.4642941084097594,PBPF
4418,13.064866304397583,0.4645417775525728,PBPF
4419,13.06779408454895,0.4645417775525728,PBPF
4420,13.070560932159424,0.4645417775525728,PBPF
4421,13.073956966400146,0.4647206414927532,PBPF
4422,13.076889991760254,0.4647206414927532,PBPF
4423,13.079782247543335,0.4647206414927532,PBPF
4424,13.082885265350342,0.4645682668102512,PBPF
4425,13.08565616607666,0.4645682668102512,PBPF
4426,13.088643550872803,0.46467465461543067,PBPF
4427,13.091722011566162,0.4646455547476086,PBPF
4428,13.094484329223633,0.4646455547476086,PBPF
4429,13.097460746765137,0.4645827770940289,PBPF
4430,13.100411176681519,0.4645827770940289,PBPF
4431,13.10335922241211,0.4645827770940289,PBPF
4432,13.106546640396118,0.4646708394717456,PBPF
4433,13.109543323516846,0.4646708394717456,PBPF
4434,13.112390995025635,0.4646708394717456,PBPF
4435,13.115435600280762,0.46464863957857816,PBPF
4436,13.118316888809204,0.46464863957857816,PBPF
4437,13.121234893798828,0.46464863957857816,PBPF
4438,13.124692678451538,0.46463811678607464,PBPF
4439,13.127533674240112,0.46463811678607464,PBPF
4440,13.130443334579468,0.4645650031997202,PBPF
4441,13.133745431900024,0.4642176179257312,PBPF
4442,13.13659405708313,0.4642176179257312,PBPF
4443,13.139728307723999,0.4643047840281616,PBPF
4444,13.142836093902588,0.4643047840281616,PBPF
4445,13.145597696304321,0.4643047840281616,PBPF
4446,13.148701429367065,0.46413746777730946,PBPF
4447,13.151632308959961,0.4855403626498157,PBPF
4448,13.15491509437561,0.48554964910144305,PBPF
4449,13.157936096191406,0.48550781114684716,PBPF
4450,13.160680770874023,0.48550781114684716,PBPF
4451,13.16360354423523,0.485532945662469,PBPF
4452,13.166749477386475,0.4851694769719617,PBPF
4453,13.169557332992554,0.4851694769719617,PBPF
4454,13.172653913497925,0.4851694769719617,PBPF
4455,13.175837278366089,0.4846237246124091,PBPF
4456,13.178678035736084,0.4846237246124091,PBPF
4457,13.181700229644775,0.4842414341114465,PBPF
4458,13.184600591659546,0.4842414341114465,PBPF
4459,13.187344789505005,0.4842414341114465,PBPF
4460,13.190367937088013,0.48386303821515014,PBPF
4461,13.193271398544312,0.48386303821515014,PBPF
4462,13.196276664733887,0.48391512177075235,PBPF
4463,13.199398279190063,0.48333456861673396,PBPF
4464,13.20225477218628,0.48333456861673396,PBPF
4465,13.205161571502686,0.48333456861673396,PBPF
4466,13.208131074905396,0.4833001790705635,PBPF
4467,13.211165428161621,0.48274414362156876,PBPF
4468,13.21414828300476,0.48274414362156876,PBPF
4469,13.217134714126587,0.4822340851387962,PBPF
4470,13.220020771026611,0.4822340851387962,PBPF
4471,13.222985029220581,0.48220221639320165,PBPF
4472,13.22604751586914,0.4810561234701988,PBPF
4473,13.229162693023682,0.4810561234701988,PBPF
4474,13.23202919960022,0.4810561234701988,PBPF
4475,13.235073566436768,0.48107988910889427,PBPF
4476,13.238163232803345,0.48107988910889427,PBPF
4477,13.241456985473633,0.4805645983172418,PBPF
4478,13.244449138641357,0.4805645983172418,PBPF
4479,13.247544765472412,0.4805716613594773,PBPF
4480,13.25055480003357,0.48028947869817934,PBPF
4481,13.253474712371826,0.48028947869817934,PBPF
4482,13.25656270980835,0.4806857008346805,PBPF
4483,13.259552240371704,0.4806857008346805,PBPF
4484,13.26243782043457,0.4806857008346805,PBPF
4485,13.265338897705078,0.4806857008346805,PBPF
4486,13.268399715423584,0.4805467518472674,PBPF
4487,13.271312713623047,0.4805467518472674,PBPF
4488,13.274389505386353,0.48058336499473364,PBPF
4489,13.2773597240448,0.48056407657473926,PBPF
4490,13.280222654342651,0.48056407657473926,PBPF
4491,13.283414602279663,0.4797128190023253,PBPF
4492,13.286333560943604,0.4797128190023253,PBPF
4493,13.289290189743042,0.4797128190023253,PBPF
4494,13.292519330978394,0.4807085939414463,PBPF
4495,13.295454978942871,0.4807085939414463,PBPF
4496,13.298390626907349,0.4806716834969698,PBPF
4497,13.301510572433472,0.48085788051084816,PBPF
4498,13.304444551467896,0.48085788051084816,PBPF
4499,13.307793378829956,0.4984890687449646,PBPF
4500,13.31080961227417,0.4984890687449646,PBPF
4501,13.31382131576538,0.49850233770208013,PBPF
4502,13.316895961761475,0.49799876224142714,PBPF
4503,13.319909572601318,0.49799876224142714,PBPF
4504,13.323201894760132,0.4972789861407063,PBPF
4505,13.326274394989014,0.4972789861407063,PBPF
4506,13.329143285751343,0.4972789861407063,PBPF
4507,13.332303524017334,0.49592476183899903,PBPF
4508,13.335051774978638,0.49592476183899903,PBPF
4509,13.337960481643677,0.49592476183899903,PBPF
4510,13.341026067733765,0.4946635486807907,PBPF
4511,13.343828201293945,0.4946635486807907,PBPF
4512,13.346676349639893,0.4946635486807907,PBPF
4513,13.349872589111328,0.4934122510773232,PBPF
4514,13.352725267410278,0.4934122510773232,PBPF
4515,13.355832815170288,0.49341280443465446,PBPF
4516,13.358975887298584,0.49389993100888746,PBPF
4517,13.361846446990967,0.49389993100888746,PBPF
4518,13.365073680877686,0.4936028915197265,PBPF
4519,13.368080139160156,0.4936028915197265,PBPF
4520,13.37086534500122,0.4936028915197265,PBPF
4521,13.374223947525024,0.4925436579647143,PBPF
4522,13.377069234848022,0.4925436579647143,PBPF
4523,13.379996538162231,0.4926167742708986,PBPF
4524,13.382893562316895,0.49336919526164935,PBPF
4525,13.385720491409302,0.49336919526164935,PBPF
4526,13.38877820968628,0.4939595860982394,PBPF
4527,13.391604661941528,0.4939595860982394,PBPF
4528,13.394434213638306,0.4939595860982394,PBPF
4529,13.397381782531738,0.4938839636621077,PBPF
4530,13.400278806686401,0.4930658680946625,PBPF
4531,13.403565645217896,0.4930658680946625,PBPF
4532,13.40685486793518,0.49123009406073354,PBPF
4533,13.409760475158691,0.49123009406073354,PBPF
4534,13.412641286849976,0.49123009406073354,PBPF
4535,13.416047096252441,0.48996997882276666,PBPF
4536,13.418867111206055,0.48996997882276666,PBPF
4537,13.421767711639404,0.48996697822645957,PBPF
4538,13.425037384033203,0.48996697822645957,PBPF
4539,13.428021907806396,0.48913024825845564,PBPF
4540,13.431128978729248,0.4889477350869941,PBPF
4541,13.434409856796265,0.4889477350869941,PBPF
4542,13.437217950820923,0.4889477350869941,PBPF
4543,13.440536975860596,0.48929312859758084,PBPF
4544,13.443726301193237,0.48929312859758084,PBPF
4545,13.446539163589478,0.48929312859758084,PBPF
4546,13.449924945831299,0.49017513897652026,PBPF
4547,13.45287299156189,0.49017513897652026,PBPF
4548,13.45600438117981,0.49015946816180267,PBPF
4549,13.459011793136597,0.4908968163897099,PBPF
4550,13.46176290512085,0.4908968163897099,PBPF
4551,13.464882612228394,0.4911260815851387,PBPF
4552,13.46790361404419,0.4911260815851387,PBPF
4553,13.471122980117798,0.49507188540947067,PBPF
4554,13.474441289901733,0.49263398031219874,PBPF
4555,13.477246284484863,0.49263398031219874,PBPF
4556,13.480179786682129,0.49264496845399625,PBPF
4557,13.48330283164978,0.49160029158725266,PBPF
4558,13.486085891723633,0.49160029158725266,PBPF
4559,13.489090204238892,0.49145493768210685,PBPF
4560,13.492042779922485,0.49145493768210685,PBPF
4561,13.494829893112183,0.49145493768210685,PBPF
4562,13.498005390167236,0.49084551408146865,PBPF
4563,13.501021385192871,0.49084551408146865,PBPF
4564,13.503902912139893,0.49084551408146865,PBPF
4565,13.507050514221191,0.49114935588095104,PBPF
4566,13.50997805595398,0.49114935588095104,PBPF
4567,13.512907028198242,0.4910660362530215,PBPF
4568,13.51612639427185,0.48970024415027447,PBPF
4569,13.518853902816772,0.48970024415027447,PBPF
4570,13.52196192741394,0.48994986904301985,PBPF
4571,13.52501392364502,0.48994986904301985,PBPF
4572,13.527926683425903,0.48994986904301985,PBPF
4573,13.530980587005615,0.48998349511549333,PBPF
4574,13.534155368804932,0.4883697128845014,PBPF
4575,13.536952018737793,0.4883697128845014,PBPF
4576,13.540311574935913,0.48691695191629003,PBPF
4577,13.543281555175781,0.48691695191629003,PBPF
4578,13.546157836914062,0.48691695191629003,PBPF
4579,13.54943037033081,0.48627352479167524,PBPF
4580,13.552294492721558,0.48627352479167524,PBPF
4581,13.555174589157104,0.4862551391934965,PBPF
4582,13.558526992797852,0.4848988653753823,PBPF
4583,13.561369895935059,0.4848988653753823,PBPF
4584,13.564448356628418,0.48583896580901115,PBPF
4585,13.567567825317383,0.48583896580901115,PBPF
4586,13.570428848266602,0.48583896580901115,PBPF
4587,13.573935747146606,0.48632857637459853,PBPF
4588,13.576905727386475,0.48632857637459853,PBPF
4589,13.579787492752075,0.48635686806626,PBPF
4590,13.583054780960083,0.4868516214061701,PBPF
4591,13.586003303527832,0.4868516214061701,PBPF
4592,13.589049816131592,0.486835836094781,PBPF
4593,13.592146158218384,0.48473663675277595,PBPF
4594,13.59497356414795,0.48473663675277595,PBPF
4595,13.598097562789917,0.48384917782068804,PBPF
4596,13.601103782653809,0.48384917782068804,PBPF
4597,13.603850603103638,0.48384917782068804,PBPF
4598,13.606882810592651,0.48384917782068804,PBPF
4599,13.609911680221558,0.4825806080297596,PBPF
4600,13.612839698791504,0.4825806080297596,PBPF
4601,13.616023540496826,0.4825806080297596,PBPF
4602,13.619063138961792,0.4827000149037598,PBPF
4603,13.622283697128296,0.48306907383025205,PBPF
