4906,14.701833724975586,0.19691221167050973,obse
4907,14.704689264297485,0.1963747518875066,obse
4908,14.707571506500244,0.19637218308927934,obse
4909,14.710970401763916,0.19503488406581923,obse
4910,14.713960886001587,0.19503488406581923,obse
4911,14.71704387664795,0.10482103196288173,obse
4912,14.719921588897705,0.10469777449479714,obse
4913,14.722923517227173,0.10423802143840248,obse
4914,14.726092338562012,0.09376326429381918,obse
4915,14.729053974151611,0.09476688430587732,obse
4916,14.732003927230835,0.09476688430587732,obse
4917,14.735092401504517,0.09191132177386899,obse
4918,14.738154411315918,0.09191132177386899,obse
4919,14.74103569984436,0.09191132177386899,obse
4920,14.744020223617554,0.09220868101327566,obse
4921,14.74714994430542,0.09247494756859467,obse
4922,14.750256299972534,0.09247494756859467,obse
4923,14.75343656539917,0.09190094748727357,obse
4924,14.756335496902466,0.09190094748727357,obse
4925,14.759477138519287,0.0915838715113881,obse
4926,14.76259446144104,0.09073097485488911,obse
4927,14.765445232391357,0.09106499730473339,obse
4928,14.76827359199524,0.09106499730473339,obse
4929,14.771388292312622,0.09140346752907695,obse
4930,14.774443864822388,0.09142130635821052,obse
4931,14.777321100234985,0.09142130635821052,obse
4932,14.780436754226685,0.09093404277609934,obse
4933,14.783782482147217,0.10745349495935111,obse
4934,14.786701679229736,0.12113874936545077,obse
4935,14.789764881134033,0.12113874936545077,obse
4936,14.793151378631592,0.12655513811201444,obse
4937,14.796271562576294,0.12655513811201444,obse
4938,14.799273490905762,0.12738838738101357,obse
4939,14.80248475074768,0.12738838738101357,obse
4940,14.805395364761353,0.12738838738101357,obse
4941,14.80849003791809,0.12102237518754475,obse
4942,14.811598062515259,0.12102237518754475,obse
4943,14.814418315887451,0.12102237518754475,obse
4944,14.817641258239746,0.12110183141225661,obse
4945,14.8206627368927,0.12110183141225661,obse
4946,14.823894262313843,0.12110183141225661,obse
4947,14.827158212661743,0.12197740802362787,obse
4948,14.830300092697144,0.12197740802362787,obse
4949,14.833498239517212,0.12060851092780311,obse
4950,14.83713173866272,0.12060851092780311,obse
4951,14.840158700942993,0.12060851092780311,obse
4952,14.843692064285278,0.12196064078165286,obse
4953,14.84684419631958,0.12196064078165286,obse
4954,14.85015869140625,0.12115168486986148,obse
4955,14.853330612182617,0.12115168486986148,obse
4956,14.856655359268188,0.08141808783493502,obse
4957,14.859938383102417,0.07939247705225427,obse
4958,14.862906455993652,0.07939247705225427,obse
4959,14.866009712219238,0.07949234395774951,obse
4960,14.869177103042603,0.07998871063631169,obse
4961,14.872087240219116,0.07998871063631169,obse
4962,14.875311851501465,0.07912925610966329,obse
4963,14.878315448760986,0.07912925610966329,obse
4964,14.881197214126587,0.07912925610966329,obse
4965,14.884669303894043,0.07927700807389769,obse
4966,14.887492895126343,0.07927700807389769,obse
4967,14.890569686889648,0.07912475425196122,obse
4968,14.894027471542358,0.07716316133648207,obse
4969,14.896873235702515,0.07716316133648207,obse
4970,14.899937152862549,0.07788709836026583,obse
4971,14.903095006942749,0.07894419009710457,obse
4972,14.905883312225342,0.07894419009710457,obse
4973,14.909092426300049,0.07843995435810738,obse
4974,14.912100553512573,0.07843995435810738,obse
4975,14.915058374404907,0.09588539881379927,obse
4976,14.918415784835815,0.09603617838022467,obse
4977,14.92133116722107,0.09603617838022467,obse
4978,14.924545288085938,0.09866571397865086,obse
4979,14.927650213241577,0.09866571397865086,obse
4980,14.93045973777771,0.09866571397865086,obse
4981,14.933759212493896,0.09956110993084388,obse
4982,14.936843156814575,0.09956110993084388,obse
4983,14.939648389816284,0.09956110993084388,obse
4984,14.94315505027771,0.09923071242113259,obse
4985,14.946037530899048,0.09923071242113259,obse
4986,14.949044227600098,0.09921159225701744,obse
4987,14.952293634414673,0.09945900314019036,obse
4988,14.955205917358398,0.09945900314019036,obse
4989,14.95897388458252,0.0993148261125741,obse
4990,14.962522745132446,0.0993148261125741,obse
4991,14.965559244155884,0.0993216362685236,obse
4992,14.968773365020752,0.0984774957699051,obse
4993,14.971596717834473,0.0984774957699051,obse
4994,14.974716901779175,0.09918569913718074,obse
4995,14.977837324142456,0.09918569913718074,obse
4996,14.980734825134277,0.09918569913718074,obse
4997,14.984288692474365,0.15441488209552662,obse
4998,14.988344192504883,0.16866813205331463,obse
4999,14.99288558959961,0.17159345110899757,obse
5000,14.996265888214111,0.17159345110899757,obse
5001,14.99931001663208,0.17161193212651346,obse
5002,15.002604246139526,0.17161193212651346,obse
5003,15.005405187606812,0.17161193212651346,obse
5004,15.008708477020264,0.17054713764104915,obse
5005,15.011921882629395,0.17054713764104915,obse
5006,15.014880895614624,0.17054713764104915,obse
5007,15.018187761306763,0.17017029554210203,obse
5008,15.021310567855835,0.17017029554210203,obse
5009,15.024411916732788,0.17041821748763744,obse
5010,15.02771544456482,0.17041821748763744,obse
5011,15.030574083328247,0.17041821748763744,obse
5012,15.033737897872925,0.1709108464901353,obse
5013,15.03679871559143,0.1709108464901353,obse
5014,15.039685487747192,0.1709108464901353,obse
5015,15.043424367904663,0.170400057769387,obse
5016,15.046420335769653,0.22946174401429714,obse
5017,15.049564599990845,0.22964902859949118,obse
5018,15.052578926086426,0.2341339150001113,obse
5019,15.055450201034546,0.2341339150001113,obse
5020,15.05876898765564,0.23346988473524388,obse
5021,15.061981678009033,0.23346988473524388,obse
5022,15.064926624298096,0.23346988473524388,obse
5023,15.068025827407837,0.2340030376776733,obse
5024,15.071012735366821,0.2340030376776733,obse
5025,15.07438039779663,0.23416884274433578,obse
5026,15.077825784683228,0.23471163267597203,obse
5027,15.08074688911438,0.23471163267597203,obse
5028,15.084385871887207,0.23379109644165944,obse
5029,15.08733057975769,0.23379109644165944,obse
5030,15.090383291244507,0.23344897872664763,obse
5031,15.093650579452515,0.23344897872664763,obse
5032,15.096583843231201,0.23344897872664763,obse
5033,15.099724292755127,0.23319321572454618,obse
5034,15.102785587310791,0.23319321572454618,obse
5035,15.105590105056763,0.23319321572454618,obse
5036,15.108814716339111,0.23354467003166823,obse
5037,15.11187219619751,0.23354467003166823,obse
5038,15.114823579788208,0.19874992686844992,obse
5039,15.118074417114258,0.19545192930524438,obse
5040,15.120919227600098,0.19545192930524438,obse
5041,15.124047994613647,0.19549926502239584,obse
5042,15.127345085144043,0.1946461503755059,obse
5043,15.130257606506348,0.1946461503755059,obse
5044,15.13344693183899,0.19632537281349818,obse
5045,15.13634443283081,0.19632537281349818,obse
5046,15.139137268066406,0.19632537281349818,obse
5047,15.142765998840332,0.19563903948714628,obse
5048,15.145766258239746,0.19563903948714628,obse
5049,15.148776054382324,0.19563240539295404,obse
5050,15.152092933654785,0.19508669053345823,obse
5051,15.154967308044434,0.19508669053345823,obse
5052,15.158493518829346,0.19597153747813598,obse
5053,15.161725521087646,0.19597153747813598,obse
5054,15.164704084396362,0.19597153747813598,obse
5055,15.1680166721344,0.19533273990418745,obse
5056,15.17094349861145,0.19533273990418745,obse
5057,15.17408013343811,0.19518285113648903,obse
5058,15.177352905273438,0.19518285113648903,obse
5059,15.180387735366821,0.09456090452949309,obse
5060,15.184048891067505,0.0911534003306584,obse
5061,15.18686580657959,0.0911534003306584,obse
5062,15.189641952514648,0.0911534003306584,obse
5063,15.192744016647339,0.09097959659431959,obse
5064,15.195658445358276,0.09097959659431959,obse
5065,15.198587417602539,0.09092984527220124,obse
5066,15.201678276062012,0.09166878825172159,obse
5067,15.204483985900879,0.09166878825172159,obse
5068,15.207472324371338,0.09143523802451972,obse
5069,15.210504055023193,0.09091354383977074,obse
5070,15.213376760482788,0.09091354383977074,obse
5071,15.216447830200195,0.09065980107337325,obse
5072,15.219367265701294,0.09065980107337325,obse
5073,15.222161054611206,0.09065980107337325,obse
5074,15.225278377532959,0.09082720488593748,obse
5075,15.228145360946655,0.09082720488593748,obse
5076,15.230986833572388,0.09082720488593748,obse
5077,15.234142541885376,0.09037667234108396,obse
5078,15.237000942230225,0.09037667234108396,obse
5079,15.239784240722656,0.09037667234108396,obse
5080,15.242864847183228,0.09102442653112297,obse
5081,15.24593186378479,0.09102442653112297,obse
5082,15.248797178268433,0.09102442653112297,obse
5083,15.251952409744263,0.09072868671856388,obse
5084,15.2548189163208,0.09072868671856388,obse
5085,15.257798194885254,0.12336127123770572,obse
5086,15.260860204696655,0.13270472582902892,obse
5087,15.263764381408691,0.13270472582902892,obse
5088,15.26700735092163,0.1334280977028681,obse
5089,15.269992351531982,0.1334280977028681,obse
5090,15.272835493087769,0.1334280977028681,obse
5091,15.276022672653198,0.13460607714339262,obse
5092,15.278844118118286,0.13460607714339262,obse
5093,15.281817436218262,0.13460607714339262,obse
5094,15.285221815109253,0.1344260105886939,obse
5095,15.288000106811523,0.1344260105886939,obse
5096,15.291099786758423,0.13456352526586923,obse
5097,15.294156074523926,0.13456352526586923,obse
5098,15.29695463180542,0.13456352526586923,obse
5099,15.300089836120605,0.132629875717766,obse
5100,15.30303168296814,0.132629875717766,obse
5101,15.305842161178589,0.132629875717766,obse
5102,15.309044361114502,0.13262079391270415,obse
5103,15.31193494796753,0.13262079391270415,obse
5104,15.314951181411743,0.15372748172223047,obse
5105,15.318142175674438,0.1565447356057508,obse
5106,15.320982456207275,0.1565447356057508,obse
5107,15.323862552642822,0.1569886811072404,obse
5108,15.327266693115234,0.15792913265415262,obse
5109,15.330175876617432,0.15792913265415262,obse
5110,15.333614587783813,0.15842211289872282,obse
5111,15.33659839630127,0.15842211289872282,obse
5112,15.33937954902649,0.15842211289872282,obse
5113,15.342461824417114,0.15726931257231597,obse
5114,15.345380067825317,0.15726931257231597,obse
5115,15.348152160644531,0.15726931257231597,obse
5116,15.351325035095215,0.15884102108099307,obse
5117,15.354237794876099,0.15884102108099307,obse
5118,15.357139825820923,0.15886334030505042,obse
5119,15.360072374343872,0.15882262942745898,obse
5120,15.36292839050293,0.15882262942745898,obse
5121,15.366003274917603,0.1580370413192691,obse
5122,15.369107484817505,0.1580370413192691,obse
5123,15.371955394744873,0.1580370413192691,obse
5124,15.37498140335083,0.15754892178175892,obse
5125,15.377882480621338,0.15754892178175892,obse
5126,15.380709171295166,0.15754892178175892,obse
5127,15.383773803710938,0.0729898293514451,obse
5128,15.38677716255188,0.08029198721301951,obse
5129,15.389728307723999,0.08029198721301951,obse
5130,15.392878770828247,0.08103673996349353,obse
5131,15.39578914642334,0.08103673996349353,obse
5132,15.398715734481812,0.0810910880489778,obse
5133,15.401885747909546,0.08127427413932338,obse
5134,15.404692649841309,0.08127427413932338,obse
5135,15.407666683197021,0.08174890639333814,obse
5136,15.410736799240112,0.08128837516529697,obse
5137,15.413544416427612,0.08128837516529697,obse
5138,15.416801691055298,0.08111066883465078,obse
5139,15.419660806655884,0.08111066883465078,obse
5140,15.42247223854065,0.08111066883465078,obse
5141,15.425666332244873,0.081385546096097,obse
5142,15.428645133972168,0.081385546096097,obse
5143,15.431484699249268,0.081385546096097,obse
5144,15.43491792678833,0.08174847310614454,obse
5145,15.437947988510132,0.08174847310614454,obse
5146,15.441101312637329,0.08313431565269758,obse
5147,15.444252014160156,0.08313431565269758,obse
5148,15.44707441329956,0.08313431565269758,obse
5149,15.450172901153564,0.08245722917458433,obse
5150,15.453134059906006,0.13138730099796891,obse
5151,15.45602536201477,0.13138730099796891,obse
5152,15.459186792373657,0.13500901347773434,obse
5153,15.462133407592773,0.13500901347773434,obse
5154,15.46513295173645,0.13500901347773434,obse
5155,15.46821641921997,0.13485984152548625,obse
5156,15.471127271652222,0.13485984152548625,obse
5157,15.47409963607788,0.13459635411302143,obse
5158,15.477126598358154,0.13446380549476203,obse
5159,15.47995376586914,0.13446380549476203,obse
5160,15.48337459564209,0.1350807659929078,obse
5161,15.486140966415405,0.1350807659929078,obse
5162,15.48901104927063,0.1350807659929078,obse
5163,15.491828680038452,0.1350807659929078,obse
5164,15.494813680648804,0.13539677982164589,obse
5165,15.49759817123413,0.13539677982164589,obse
5166,15.500374794006348,0.13539677982164589,obse
5167,15.503267288208008,0.13541077501407256,obse
5168,15.506171226501465,0.1348717864157909,obse
5169,15.509028434753418,0.1348717864157909,obse
5170,15.511946201324463,0.13494992922825463,obse
5171,15.515187978744507,0.12410583997807444,obse
5172,15.518307447433472,0.12963825858252287,obse
5173,15.521278858184814,0.12956513962157665,obse
5174,15.524224281311035,0.130862133445093,obse
5175,15.52728271484375,0.130862133445093,obse
5176,15.53032660484314,0.13076228674750504,obse
5177,15.533970594406128,0.13012723878091162,obse
5178,15.537692070007324,0.1294870489434147,obse
5179,15.540579319000244,0.1295337039078713,obse
5180,15.543505191802979,0.1295337039078713,obse
5181,15.546555042266846,0.13016664159018124,obse
5182,15.549717903137207,0.13009650404919232,obse
5183,15.552703619003296,0.13009650404919232,obse
5184,15.555744886398315,0.13021575171200184,obse
5185,15.55873966217041,0.13021575171200184,obse
5186,15.562300205230713,0.13026586557750514,obse
5187,15.565845727920532,0.1292492219660779,obse
5188,15.568821907043457,0.1292492219660779,obse
5189,15.571899175643921,0.1292555763165791,obse
5190,15.57499361038208,0.13005735652899608,obse
5191,15.577917337417603,0.13005735652899608,obse
5192,15.580899238586426,0.14932885972313978,obse
5193,15.583998203277588,0.14909353039884246,obse
5194,15.586987733840942,0.1666048448566466,obse
5195,15.589991569519043,0.1666360704526525,obse
5196,15.593088388442993,0.1674499773546643,obse
5197,15.59614634513855,0.1674499773546643,obse
5198,15.599185705184937,0.16858468798634377,obse
5199,15.60210371017456,0.16858468798634377,obse
5200,15.605216979980469,0.16858468798634377,obse
5201,15.608236074447632,0.16815554598283505,obse
5202,15.611294984817505,0.16815554598283505,obse
5203,15.614177227020264,0.16815554598283505,obse
5204,15.618084192276001,0.16759240225194955,obse
5205,15.620899200439453,0.16759240225194955,obse
5206,15.623856544494629,0.16759240225194955,obse
5207,15.626887321472168,0.1666667729744579,obse
5208,15.629744291305542,0.1666667729744579,obse
5209,15.632794618606567,0.16663689977773916,obse
5210,15.635729551315308,0.16673106717455882,obse
5211,15.638749837875366,0.16673106717455882,obse
5212,15.64257526397705,0.16673106717455882,obse
5213,15.645661354064941,0.16676745509632632,obse
5214,15.648765802383423,0.07762497570955737,obse
5215,15.65188455581665,0.07795077112579019,obse
5216,15.656259536743164,0.07224483397427786,obse
5217,15.66077995300293,0.07238349084970384,obse
5218,15.663861989974976,0.07238349084970384,obse
5219,15.666910171508789,0.07228918249094947,obse
5220,15.669816017150879,0.07228918249094947,obse
5221,15.672621965408325,0.07228918249094947,obse
5222,15.675852537155151,0.07217517894967675,obse
5223,15.678683042526245,0.07217517894967675,obse
5224,15.681602716445923,0.07217517894967675,obse
5225,15.684880256652832,0.07164715992246302,obse
5226,15.687925338745117,0.07164715992246302,obse
5227,15.690928220748901,0.07157497592211165,obse
