4476,13.418270111083984,0.49751518052666777,PBPF
4477,13.421494007110596,0.4975101044674732,PBPF
4478,13.42482590675354,0.4966511259241768,PBPF
4479,13.427697658538818,0.4966511259241768,PBPF
4480,13.430836200714111,0.4964836528800076,PBPF
4481,13.434185266494751,0.4964836528800076,PBPF
4482,13.437972068786621,0.49648888654049794,PBPF
4483,13.441247463226318,0.4967895000193359,PBPF
4484,13.444213151931763,0.4967895000193359,PBPF
4485,13.447311639785767,0.49678849502544153,PBPF
4486,13.450561761856079,0.4977357305392932,PBPF
4487,13.453510284423828,0.4977357305392932,PBPF
4488,13.45685338973999,0.49852758665478325,PBPF
4489,13.459842443466187,0.49852758665478325,PBPF
4490,13.462913751602173,0.49852758665478325,PBPF
4491,13.466105222702026,0.4987783939958365,PBPF
4492,13.469733476638794,0.4987783939958365,PBPF
4493,13.474470615386963,0.49618229385099283,PBPF
4494,13.478498697280884,0.5124026711552282,PBPF
4495,13.481740951538086,0.511344341790641,PBPF
4496,13.484925508499146,0.511344341790641,PBPF
4497,13.487833976745605,0.5113592282658479,PBPF
4498,13.491100788116455,0.5112263172563705,PBPF
4499,13.493923664093018,0.5112263172563705,PBPF
4500,13.496893167495728,0.5111448176275122,PBPF
4501,13.500113487243652,0.5106004927104556,PBPF
4502,13.503065347671509,0.5106004927104556,PBPF
4503,13.506504774093628,0.5109554937393552,PBPF
4504,13.509812593460083,0.5109554937393552,PBPF
4505,13.512798547744751,0.510847379873368,PBPF
4506,13.516081809997559,0.5094205695636584,PBPF
4507,13.518981456756592,0.5094205695636584,PBPF
4508,13.522021532058716,0.5094205695636584,PBPF
4509,13.525191068649292,0.5096793090959965,PBPF
4510,13.528098821640015,0.5096793090959965,PBPF
4511,13.531136989593506,0.508072233862398,PBPF
4512,13.534132480621338,0.508072233862398,PBPF
4513,13.536994457244873,0.508072233862398,PBPF
4514,13.54030179977417,0.5065125542234981,PBPF
4515,13.543221473693848,0.5065125542234981,PBPF
4516,13.546157360076904,0.5065615654703092,PBPF
4517,13.549270868301392,0.5058357405899035,PBPF
4518,13.552137613296509,0.5058357405899035,PBPF
4519,13.555260419845581,0.5058372095325839,PBPF
4520,13.558334827423096,0.5044234798324267,PBPF
4521,13.561140537261963,0.5044234798324267,PBPF
4522,13.564343690872192,0.5055256856995091,PBPF
4523,13.56740951538086,0.5055256856995091,PBPF
4524,13.57027816772461,0.5055256856995091,PBPF
4525,13.57381558418274,0.5060707024211033,PBPF
4526,13.576797723770142,0.5060707024211033,PBPF
4527,13.579838514328003,0.5066704675879999,PBPF
4528,13.582924365997314,0.5066704675879999,PBPF
4529,13.585837364196777,0.5066704675879999,PBPF
4530,13.589001178741455,0.5044710031482555,PBPF
4531,13.591971635818481,0.5044710031482555,PBPF
4532,13.594803094863892,0.5044710031482555,PBPF
4533,13.598010540008545,0.5034843101441673,PBPF
4534,13.600946187973022,0.5034843101441673,PBPF
4535,13.60373306274414,0.5034843101441673,PBPF
4536,13.606810808181763,0.5034843101441673,PBPF
4537,13.610055446624756,0.5020973666491817,PBPF
4538,13.613192796707153,0.5020973666491817,PBPF
4539,13.616191387176514,0.5020973666491817,PBPF
4540,13.619316101074219,0.5026133048096751,PBPF
4541,13.622400760650635,0.5026133048096751,PBPF
4542,13.625252485275269,0.5026133048096751,PBPF
4543,13.628404140472412,0.44405074416448953,PBPF
4544,13.631652116775513,0.4438558544431376,PBPF
4545,13.63455319404602,0.44402166974610563,PBPF
4546,13.63767123222351,0.44228593723255355,PBPF
4547,13.640988826751709,0.4423263948329106,PBPF
4548,13.643975019454956,0.4421064511469124,PBPF
4549,13.646937131881714,0.4421064511469124,PBPF
4550,13.65000033378601,0.44181183631094983,PBPF
4551,13.65305757522583,0.44181183631094983,PBPF
4552,13.655970811843872,0.44181183631094983,PBPF
4553,13.659252643585205,0.4415027132420063,PBPF
4554,13.662166118621826,0.4415027132420063,PBPF
4555,13.665136814117432,0.4415940279031277,PBPF
4556,13.668415069580078,0.4401875227817009,PBPF
4557,13.671413898468018,0.4401875227817009,PBPF
4558,13.674622297286987,0.44051822391461604,PBPF
4559,13.677515983581543,0.44051822391461604,PBPF
4560,13.680370807647705,0.44051822391461604,PBPF
4561,13.683465957641602,0.43961468695222783,PBPF
4562,13.686630487442017,0.43961468695222783,PBPF
4563,13.689647674560547,0.43961468695222783,PBPF
4564,13.693041801452637,0.4398035787928447,PBPF
4565,13.696147680282593,0.4398035787928447,PBPF
4566,13.69914722442627,0.4398035787928447,PBPF
4567,13.702208995819092,0.43987783050734863,PBPF
4568,13.705260515213013,0.43969728981541406,PBPF
4569,13.70843768119812,0.4378979348625594,PBPF
4570,13.711435794830322,0.4378979348625594,PBPF
4571,13.71451449394226,0.4380488083886768,PBPF
4572,13.71754002571106,0.4365291867488284,PBPF
4573,13.72056531906128,0.4365291867488284,PBPF
4574,13.723707914352417,0.4356731011151563,PBPF
4575,13.726782321929932,0.4356731011151563,PBPF
4576,13.729767560958862,0.4356731011151563,PBPF
4577,13.73284387588501,0.4358465297544107,PBPF
4578,13.73593521118164,0.4351437796674627,PBPF
4579,13.739010095596313,0.4351437796674627,PBPF
4580,13.742053747177124,0.4354784932228522,PBPF
4581,13.744995832443237,0.4354784932228522,PBPF
4582,13.74812364578247,0.4337195794283978,PBPF
4583,13.751176595687866,0.4337195794283978,PBPF
4584,13.754199504852295,0.4337195794283978,PBPF
4585,13.75730276107788,0.43547037701071833,PBPF
4586,13.760376691818237,0.4345391273546633,PBPF
4587,13.763482332229614,0.43430668335194406,PBPF
4588,13.76656723022461,0.43430668335194406,PBPF
4589,13.769424676895142,0.43430668335194406,PBPF
4590,13.772662878036499,0.43426540320666646,PBPF
4591,13.775787115097046,0.43426540320666646,PBPF
4592,13.778717994689941,0.43426540320666646,PBPF
4593,13.781946420669556,0.4323138119071711,PBPF
4594,13.785175323486328,0.4118770893660068,PBPF
4595,13.788240909576416,0.41213203168915735,PBPF
4596,13.791349411010742,0.4123132860785163,PBPF
4597,13.79423999786377,0.4123132860785163,PBPF
4598,13.797241449356079,0.4117896511203525,PBPF
4599,13.800313472747803,0.41343798817855504,PBPF
4600,13.803181171417236,0.41343798817855504,PBPF
4601,13.806611061096191,0.41296174641463596,PBPF
4602,13.809558153152466,0.41296174641463596,PBPF
4603,13.812405347824097,0.41296174641463596,PBPF
4604,13.815639734268188,0.41434651561414065,PBPF
4605,13.818629026412964,0.41434651561414065,PBPF
4606,13.821706771850586,0.4139320781378602,PBPF
4607,13.82483172416687,0.41031180998051014,PBPF
4608,13.827733755111694,0.41031180998051014,PBPF
4609,13.830782175064087,0.40727748563462995,PBPF
4610,13.83386778831482,0.40727748563462995,PBPF
4611,13.836705446243286,0.40727748563462995,PBPF
4612,13.840113162994385,0.40655313662320347,PBPF
4613,13.843175888061523,0.40655313662320347,PBPF
4614,13.846104860305786,0.40638370443441174,PBPF
4615,13.849261283874512,0.4063654551657798,PBPF
4616,13.852116346359253,0.4063654551657798,PBPF
4617,13.855118751525879,0.4047632827360313,PBPF
4618,13.858325719833374,0.4071211401450197,PBPF
4619,13.861178874969482,0.4071211401450197,PBPF
4620,13.864239692687988,0.4063430787530872,PBPF
4621,13.867263793945312,0.4063430787530872,PBPF
4622,13.870099306106567,0.4063430787530872,PBPF
4623,13.87331771850586,0.40661958938082227,PBPF
4624,13.876306295394897,0.40661958938082227,PBPF
4625,13.879253149032593,0.4066523072444091,PBPF
4626,13.88241720199585,0.40593254585247673,PBPF
4627,13.88529086112976,0.40593254585247673,PBPF
4628,13.888467788696289,0.40607493581952614,PBPF
4629,13.891613245010376,0.40607493581952614,PBPF
4630,13.894487619400024,0.40607493581952614,PBPF
4631,13.897579193115234,0.40324390966552043,PBPF
4632,13.9006507396698,0.40324390966552043,PBPF
4633,13.903611660003662,0.40324390966552043,PBPF
4634,13.90691089630127,0.40309960982063214,PBPF
4635,13.909797191619873,0.40309960982063214,PBPF
4636,13.912714958190918,0.4032313819763267,PBPF
4637,13.915887832641602,0.40330498426167105,PBPF
4638,13.918821334838867,0.40330498426167105,PBPF
4639,13.92182731628418,0.40312526530819465,PBPF
4640,13.925013065338135,0.4025979000020998,PBPF
4641,13.927887439727783,0.4025979000020998,PBPF
4642,13.931233644485474,0.40379982848316925,PBPF
4643,13.93431568145752,0.40379982848316925,PBPF
4644,13.937237024307251,0.40379982848316925,PBPF
4645,13.940417289733887,0.4045551329779256,PBPF
4646,13.943360567092896,0.4045551329779256,PBPF
4647,13.946334838867188,0.404272529921581,PBPF
4648,13.949642419815063,0.402720970684106,PBPF
4649,13.95280647277832,0.40584739810461967,PBPF
4650,13.956001281738281,0.405436039557294,PBPF
4651,13.959161520004272,0.405436039557294,PBPF
4652,13.962034702301025,0.405436039557294,PBPF
4653,13.965224504470825,0.4034477702386375,PBPF
4654,13.96808648109436,0.4034477702386375,PBPF
4655,13.970999956130981,0.4034477702386375,PBPF
4656,13.974345684051514,0.4025846871591856,PBPF
4657,13.977131605148315,0.4025846871591856,PBPF
4658,13.9801664352417,0.4025388215824649,PBPF
4659,13.983063697814941,0.4041973154981513,PBPF
4660,13.985804319381714,0.4041973154981513,PBPF
4661,13.988831520080566,0.40314259285832266,PBPF
4662,13.991732120513916,0.40314259285832266,PBPF
4663,13.994544267654419,0.40314259285832266,PBPF
4664,13.997575044631958,0.4031034722010197,PBPF
4665,14.000941753387451,0.4031034722010197,PBPF
4666,14.003910303115845,0.4031034722010197,PBPF
4667,14.007344722747803,0.40417703659350207,PBPF
4668,14.010270833969116,0.40417703659350207,PBPF
4669,14.013244390487671,0.40412159723106045,PBPF
4670,14.016366481781006,0.40458684566840625,PBPF
4671,14.01923394203186,0.40458684566840625,PBPF
4672,14.022226572036743,0.40455838403075417,PBPF
4673,14.025410413742065,0.4030339986427331,PBPF
4674,14.028403520584106,0.4030339986427331,PBPF
4675,14.031523942947388,0.4024680697583335,PBPF
4676,14.034585952758789,0.4024680697583335,PBPF
4677,14.037440538406372,0.4024680697583335,PBPF
4678,14.040709495544434,0.40255719588357985,PBPF
4679,14.043668746948242,0.40255719588357985,PBPF
4680,14.046596765518188,0.40255719588357985,PBPF
4681,14.04985499382019,0.4012459266509972,PBPF
4682,14.052738666534424,0.4012459266509972,PBPF
4683,14.055911540985107,0.40127500074225464,PBPF
4684,14.059036254882812,0.39978203246775745,PBPF
4685,14.062004804611206,0.39978203246775745,PBPF
4686,14.065093994140625,0.3994461308688845,PBPF
4687,14.067972183227539,0.3994461308688845,PBPF
4688,14.070964813232422,0.39942139114492575,PBPF
4689,14.074142456054688,0.3996191019465025,PBPF
4690,14.076943159103394,0.3996191019465025,PBPF
4691,14.079979181289673,0.400211715544519,PBPF
4692,14.083201885223389,0.400211715544519,PBPF
4693,14.086023807525635,0.400211715544519,PBPF
4694,14.089070320129395,0.39761101526810755,PBPF
4695,14.092158079147339,0.39761101526810755,PBPF
4696,14.095043897628784,0.39761101526810755,PBPF
4697,14.098223447799683,0.39674119252238893,PBPF
4698,14.101393222808838,0.39674119252238893,PBPF
4699,14.104458570480347,0.39677318551023805,PBPF
4700,14.10769510269165,0.3964469950826264,PBPF
4701,14.111343145370483,0.3281304023443154,PBPF
4702,14.11466670036316,0.3278890776394435,PBPF
4703,14.117745637893677,0.3278890776394435,PBPF
4704,14.120672941207886,0.3278890776394435,PBPF
4705,14.123863458633423,0.32813649755863006,PBPF
4706,14.126881837844849,0.32813649755863006,PBPF
4707,14.129953145980835,0.3280192657724848,PBPF
4708,14.133059978485107,0.32818242872620845,PBPF
4709,14.135971307754517,0.32818242872620845,PBPF
4710,14.139208555221558,0.32640047202968314,PBPF
4711,14.142194509506226,0.32640047202968314,PBPF
4712,14.144977569580078,0.32640047202968314,PBPF
4713,14.148140907287598,0.3262526034739478,PBPF
4714,14.151098012924194,0.3262526034739478,PBPF
4715,14.154056787490845,0.3261567714782424,PBPF
4716,14.157187223434448,0.3269072728024999,PBPF
4717,14.160131454467773,0.3269072728024999,PBPF
4718,14.163218975067139,0.3269265964719491,PBPF
4719,14.16636347770691,0.32703229341644274,PBPF
4720,14.16934847831726,0.32703229341644274,PBPF
4721,14.172678232192993,0.3280413015958269,PBPF
4722,14.175673007965088,0.3280413015958269,PBPF
4723,14.17858099937439,0.3280413015958269,PBPF
4724,14.181812763214111,0.32692387398315853,PBPF
4725,14.184659242630005,0.32692387398315853,PBPF
4726,14.187546253204346,0.32692387398315853,PBPF
4727,14.190830707550049,0.32695908416523994,PBPF
4728,14.19373893737793,0.32695908416523994,PBPF
4729,14.196820974349976,0.32656523004972715,PBPF
4730,14.199947357177734,0.32656523004972715,PBPF
4731,14.202732801437378,0.32656523004972715,PBPF
4732,14.206133842468262,0.3266097761296338,PBPF
4733,14.20913052558899,0.3266097761296338,PBPF
4734,14.212003231048584,0.3266097761296338,PBPF
4735,14.215120077133179,0.326433802004384,PBPF
4736,14.218004703521729,0.326433802004384,PBPF
4737,14.22094464302063,0.3264815081348385,PBPF
4738,14.223917007446289,0.32550136652222367,PBPF
4739,14.226785659790039,0.32550136652222367,PBPF
4740,14.22980523109436,0.3254516583893235,PBPF
4741,14.232756614685059,0.32478695714294725,PBPF
4742,14.235625267028809,0.32478695714294725,PBPF
4743,14.238819360733032,0.32446742252589017,PBPF
4744,14.242199659347534,0.32446742252589017,PBPF
4745,14.244977951049805,0.32446742252589017,PBPF
4746,14.248095035552979,0.3242815397572407,PBPF
4747,14.251067876815796,0.3242815397572407,PBPF
4748,14.254058599472046,0.3244680154417709,PBPF
4749,14.257229566574097,0.3254173305297109,PBPF
4750,14.260095834732056,0.3254173305297109,PBPF
4751,14.26297402381897,0.32523019902092076,PBPF
4752,14.266128540039062,0.32466592798851995,PBPF
4753,14.269830465316772,0.32466592798851995,PBPF
4754,14.273566246032715,0.323528228765266,PBPF
4755,14.276435613632202,0.323528228765266,PBPF
4756,14.279348373413086,0.3235264463442789,PBPF
4757,14.28249740600586,0.3239949899892101,PBPF
4758,14.285289525985718,0.3239949899892101,PBPF
4759,14.28829574584961,0.3239568722300171,PBPF
4760,14.2914297580719,0.32494659243659113,PBPF
4761,14.294211626052856,0.32494659243659113,PBPF
4762,14.29721474647522,0.3239880923960128,PBPF
4763,14.30086088180542,0.3239880923960128,PBPF
4764,14.303776741027832,0.3239880923960128,PBPF
4765,14.307021379470825,0.3241429653900842,PBPF
4766,14.31000804901123,0.3229032515427506,PBPF
4767,14.313014268875122,0.3227343083356577,PBPF
4768,14.316196918487549,0.3220932444302482,PBPF
4769,14.319220304489136,0.3220932444302482,PBPF
4770,14.32232141494751,0.322412674387731,PBPF
4771,14.325370788574219,0.322412674387731,PBPF
4772,14.32821249961853,0.322412674387731,PBPF
4773,14.332154989242554,0.32383838234418666,PBPF
4774,14.335075378417969,0.32383838234418666,PBPF
4775,14.338197231292725,0.3239322368302992,PBPF
4776,14.34135389328003,0.32324826306001164,PBPF
4777,14.34414005279541,0.32324826306001164,PBPF
4778,14.347287654876709,0.3221821359889259,PBPF
4779,14.350367546081543,0.3221821359889259,PBPF
4780,14.35317325592041,0.3221821359889259,PBPF
4781,14.35636830329895,0.3218416746421504,PBPF
4782,14.35938310623169,0.3218416746421504,PBPF
4783,14.362938165664673,0.321913434502761,PBPF
4784,14.366125583648682,0.32162855489763453,PBPF
4785,14.369287014007568,0.32162855489763453,PBPF
4786,14.37239933013916,0.32053881229283376,PBPF
4787,14.375407457351685,0.32053881229283376,PBPF
4788,14.37823748588562,0.32053881229283376,PBPF
4789,14.381479740142822,0.3195424671020984,PBPF
4790,14.384398937225342,0.3195424671020984,PBPF
4791,14.387262344360352,0.3195424671020984,PBPF
4792,14.390528678894043,0.3195045053978752,PBPF
4793,14.39332890510559,0.3195045053978752,PBPF
4794,14.396277904510498,0.3196566068671397,PBPF
4795,14.399533033370972,0.32052584612283325,PBPF
4796,14.402517080307007,0.32052584612283325,PBPF
4797,14.405770063400269,0.32038591580249975,PBPF
4798,14.408653974533081,0.3211223615917575,PBPF
4799,14.411537647247314,0.3211223615917575,PBPF
4800,14.414455890655518,0.3211223615917575,PBPF
4801,14.417419910430908,0.3203877962167778,PBPF
4802,14.420269012451172,0.3203877962167778,PBPF
4803,14.423197269439697,0.32025899806145314,PBPF
4804,14.426236152648926,0.3208348156883116,PBPF
4805,14.429064512252808,0.3208348156883116,PBPF
4806,14.432449102401733,0.296493916381678,PBPF
4807,14.435275554656982,0.296493916381678,PBPF
4808,14.438923120498657,0.297196699805937,PBPF
4809,14.441980838775635,0.297196699805937,PBPF
4810,14.44486141204834,0.297196699805937,PBPF
4811,14.447904348373413,0.29741696638479664,PBPF
4812,14.450999736785889,0.29748270411506406,PBPF
4813,14.454215288162231,0.29748270411506406,PBPF
4814,14.457392930984497,0.29607004243248175,PBPF
4815,14.460512399673462,0.29607004243248175,PBPF
4816,14.463528871536255,0.29607004243248175,PBPF
4817,14.466661214828491,0.29607004243248175,PBPF
4818,14.470133304595947,0.29697374870753135,PBPF
4819,14.473505973815918,0.29418125502286385,PBPF
4820,14.476419925689697,0.29418125502286385,PBPF
4821,14.47963833808899,0.29418125502286385,PBPF
4822,14.482787847518921,0.29382193558169345,PBPF
4823,14.48587965965271,0.29382193558169345,PBPF
4824,14.488881826400757,0.29382193558169345,PBPF
4825,14.492191076278687,0.29347604711158437,PBPF
4826,14.495192527770996,0.29347604711158437,PBPF
4827,14.498347759246826,0.2960820110081198,PBPF
4828,14.50149917602539,0.2960820110081198,PBPF
4829,14.504642963409424,0.2960820110081198,PBPF
4830,14.507801055908203,0.2964222812572681,PBPF
4831,14.510973691940308,0.2964222812572681,PBPF
4832,14.513971328735352,0.29641333471742104,PBPF
4833,14.517115116119385,0.29368793361184486,PBPF
4834,14.520432949066162,0.29368793361184486,PBPF
4835,14.523533582687378,0.29362523422441994,PBPF
4836,14.526693344116211,0.29379231209974355,PBPF
4837,14.52971076965332,0.29379231209974355,PBPF
4838,14.532814741134644,0.2938293370326274,PBPF
4839,14.53589415550232,0.2929354944352962,PBPF
4840,14.538876295089722,0.2929354944352962,PBPF
4841,14.541978359222412,0.2929354944352962,PBPF
4842,14.545181274414062,0.291991200866357,PBPF
4843,14.548092126846313,0.291991200866357,PBPF
4844,14.551396131515503,0.2919180481097428,PBPF
4845,14.554470539093018,0.2916586109428593,PBPF
4846,14.557517290115356,0.2916586109428593,PBPF
4847,14.560598850250244,0.29170712826657924,PBPF
4848,14.56366777420044,0.2916750847730506,PBPF
4849,14.567062616348267,0.2917779943270971,PBPF
