5532,16.461695432662964,0.16372571863245702,PBPF
5533,16.46470355987549,0.16706254828401906,PBPF
5534,16.467864513397217,0.16706254828401906,PBPF
5535,16.470749139785767,0.16706254828401906,PBPF
5536,16.47393274307251,0.16519015072346818,PBPF
5537,16.477022409439087,0.16519015072346818,PBPF
5538,16.47997808456421,0.16519015072346818,PBPF
5539,16.48320508003235,0.16422213928325666,PBPF
5540,16.486135244369507,0.16422213928325666,PBPF
5541,16.489079236984253,0.16422213928325666,PBPF
5542,16.492259740829468,0.1643867321058939,PBPF
5543,16.495039463043213,0.1643867321058939,PBPF
5544,16.49821424484253,0.16416897729062777,PBPF
5545,16.501395225524902,0.16268068772924207,PBPF
5546,16.504279136657715,0.16268068772924207,PBPF
5547,16.507540941238403,0.16362254117054284,PBPF
5548,16.51056742668152,0.16362254117054284,PBPF
5549,16.513442277908325,0.16362254117054284,PBPF
5550,16.516785860061646,0.16391791801499225,PBPF
5551,16.51964545249939,0.16391791801499225,PBPF
5552,16.522595643997192,0.1638933865207418,PBPF
5553,16.525893211364746,0.16610569856868249,PBPF
5554,16.52877378463745,0.16610569856868249,PBPF
5555,16.53184700012207,0.16610932625959912,PBPF
5556,16.535000562667847,0.16718064670451543,PBPF
5557,16.5379900932312,0.16718064670451543,PBPF
5558,16.54133629798889,0.16720651515030485,PBPF
5559,16.544264793395996,0.16720651515030485,PBPF
5560,16.547294855117798,0.16715409620798427,PBPF
5561,16.550580978393555,0.1665515332608168,PBPF
5562,16.553539037704468,0.1665515332608168,PBPF
5563,16.556740283966064,0.16646307766747928,PBPF
5564,16.560036182403564,0.16646307766747928,PBPF
5565,16.562999725341797,0.16646307766747928,PBPF
5566,16.566410779953003,0.16535275431536936,PBPF
5567,16.56957983970642,0.16535275431536936,PBPF
5568,16.57267117500305,0.16535275431536936,PBPF
5569,16.57615089416504,0.16565911261621125,PBPF
5570,16.578962087631226,0.16565911261621125,PBPF
5571,16.58213448524475,0.16583620930270496,PBPF
5572,16.585129976272583,0.16754104710785828,PBPF
5573,16.588058948516846,0.16754104710785828,PBPF
5574,16.591411590576172,0.16908578614023054,PBPF
5575,16.594351530075073,0.16908578614023054,PBPF
5576,16.597373008728027,0.1691292763611833,PBPF
5577,16.60055923461914,0.1701051394590366,PBPF
5578,16.603326082229614,0.1701051394590366,PBPF
5579,16.606520891189575,0.17003671980243848,PBPF
5580,16.609646797180176,0.16901957636323184,PBPF
5581,16.612403631210327,0.16901957636323184,PBPF
5582,16.61553168296814,0.16929932351997665,PBPF
5583,16.618585109710693,0.16929932351997665,PBPF
5584,16.621766567230225,0.17497649350102604,PBPF
5585,16.6249520778656,0.1747077303272885,PBPF
5586,16.627914428710938,0.1747077303272885,PBPF
5587,16.630774974822998,0.1747077303272885,PBPF
5588,16.63392686843872,0.1756070967981462,PBPF
5589,16.63677167892456,0.1756070967981462,PBPF
5590,16.639768838882446,0.17565678635477652,PBPF
5591,16.64272952079773,0.17642314807598217,PBPF
5592,16.64555025100708,0.17642314807598217,PBPF
5593,16.64854121208191,0.17641507562569234,PBPF
5594,16.651735544204712,0.1771003985000062,PBPF
5595,16.654728412628174,0.1771003985000062,PBPF
5596,16.657927989959717,0.17781483657319272,PBPF
5597,16.660915851593018,0.17781483657319272,PBPF
5598,16.663686513900757,0.17781483657319272,PBPF
5599,16.666996240615845,0.17869303981311765,PBPF
5600,16.669824361801147,0.17869303981311765,PBPF
5601,16.672723054885864,0.17849597408130713,PBPF
5602,16.675873279571533,0.17915851557675688,PBPF
5603,16.678758144378662,0.17915851557675688,PBPF
5604,16.681667804718018,0.1791096125133259,PBPF
5605,16.68490982055664,0.18031478364011164,PBPF
5606,16.687796354293823,0.18031478364011164,PBPF
5607,16.690916538238525,0.1798927677380205,PBPF
5608,16.6938419342041,0.1798927677380205,PBPF
5609,16.696720600128174,0.1798927677380205,PBPF
5610,16.699976205825806,0.17988779242604613,PBPF
5611,16.702871799468994,0.17988779242604613,PBPF
5612,16.705851078033447,0.17991745086309638,PBPF
5613,16.70913052558899,0.1786239591638484,PBPF
5614,16.711991548538208,0.1786239591638484,PBPF
5615,16.71501135826111,0.17836195816800782,PBPF
5616,16.718106985092163,0.17836195816800782,PBPF
5617,16.720908164978027,0.17836195816800782,PBPF
5618,16.723984718322754,0.17888616329828658,PBPF
5619,16.726930618286133,0.17888616329828658,PBPF
5620,16.729737043380737,0.17888616329828658,PBPF
5621,16.73280429840088,0.18017568672176235,PBPF
5622,16.735703229904175,0.18017568672176235,PBPF
5623,16.738518953323364,0.18017568672176235,PBPF
5624,16.74171209335327,0.18309311342856577,PBPF
5625,16.744564056396484,0.18309311342856577,PBPF
5626,16.747461557388306,0.18309311342856577,PBPF
5627,16.750437021255493,0.1839869073206474,PBPF
5628,16.753219842910767,0.1839869073206474,PBPF
5629,16.75615692138672,0.18398129526359586,PBPF
5630,16.759045839309692,0.18468640990702012,PBPF
5631,16.761914491653442,0.18468640990702012,PBPF
5632,16.76486349105835,0.18459094374628043,PBPF
5633,16.76811671257019,0.18424478950601264,PBPF
5634,16.77095317840576,0.18424478950601264,PBPF
5635,16.774178743362427,0.18408553417257797,PBPF
5636,16.777223348617554,0.18408553417257797,PBPF
5637,16.78011155128479,0.18408553417257797,PBPF
5638,16.78292942047119,0.18408553417257797,PBPF
5639,16.786481380462646,0.19242113985131848,PBPF
5640,16.789515018463135,0.19243903398484186,PBPF
5641,16.792417526245117,0.19275894619312517,PBPF
5642,16.79523754119873,0.19275894619312517,PBPF
5643,16.798433542251587,0.192736035594665,PBPF
5644,16.80132269859314,0.19222857781400648,PBPF
5645,16.80420207977295,0.19222857781400648,PBPF
5646,16.807538270950317,0.1918931835987836,PBPF
5647,16.81054162979126,0.1918931835987836,PBPF
5648,16.813328742980957,0.1918931835987836,PBPF
5649,16.816495180130005,0.19132134949072999,PBPF
5650,16.81947684288025,0.19132134949072999,PBPF
5651,16.82240128517151,0.19141102303604907,PBPF
5652,16.825556993484497,0.19206920560674856,PBPF
5653,16.828559637069702,0.19206920560674856,PBPF
5654,16.83137011528015,0.19206920560674856,PBPF
5655,16.834572792053223,0.19339347022282194,PBPF
5656,16.83744192123413,0.19339347022282194,PBPF
5657,16.840390920639038,0.19339347022282194,PBPF
5658,16.84360694885254,0.19319101747379896,PBPF
5659,16.846522569656372,0.19319101747379896,PBPF
5660,16.849600791931152,0.19316638533035757,PBPF
5661,16.852937698364258,0.19363183786565763,PBPF
5662,16.856032133102417,0.1936556045724087,PBPF
5663,16.859107971191406,0.19532230499205205,PBPF
5664,16.86201000213623,0.19532230499205205,PBPF
5665,16.865071773529053,0.19591792612883552,PBPF
5666,16.86818838119507,0.19591792612883552,PBPF
5667,16.87100124359131,0.19591792612883552,PBPF
5668,16.875125646591187,0.19565611856063203,PBPF
5669,16.87799835205078,0.19565611856063203,PBPF
5670,16.88097071647644,0.19565611856063203,PBPF
5671,16.884129285812378,0.1955300168099976,PBPF
5672,16.886921882629395,0.1955300168099976,PBPF
5673,16.889922380447388,0.19551035832327912,PBPF
5674,16.8931143283844,0.19622464207640267,PBPF
5675,16.895944356918335,0.19622464207640267,PBPF
5676,16.899242401123047,0.19696107151078746,PBPF
5677,16.90219020843506,0.19696107151078746,PBPF
5678,16.90497660636902,0.19696107151078746,PBPF
5679,16.90831756591797,0.1965238327032397,PBPF
5680,16.911169052124023,0.1965238327032397,PBPF
5681,16.914067029953003,0.19667198393350915,PBPF
5682,16.917407989501953,0.19611574164531742,PBPF
5683,16.920342922210693,0.19611574164531742,PBPF
5684,16.923428773880005,0.19621930744389537,PBPF
5685,16.926430225372314,0.19621930744389537,PBPF
5686,16.92931056022644,0.19621930744389537,PBPF
5687,16.932409524917603,0.19614133658941668,PBPF
5688,16.93533968925476,0.19614133658941668,PBPF
5689,16.93826675415039,0.19614133658941668,PBPF
5690,16.9415442943573,0.19706317400043982,PBPF
5691,16.944610118865967,0.2005280140835355,PBPF
5692,16.947473287582397,0.20053430374459058,PBPF
5693,16.950511693954468,0.20090737735698472,PBPF
5694,16.953339099884033,0.20090737735698472,PBPF
5695,16.956321477890015,0.20094204173473695,PBPF
5696,16.959219217300415,0.2008290269326718,PBPF
5697,16.962079286575317,0.2008290269326718,PBPF
5698,16.965063333511353,0.20073327217273818,PBPF
5699,16.968231678009033,0.20073327217273818,PBPF
5700,16.9710214138031,0.20073327217273818,PBPF
5701,16.974193572998047,0.20009179566266422,PBPF
5702,16.977097749710083,0.20009179566266422,PBPF
5703,16.979965448379517,0.20009179566266422,PBPF
5704,16.98316788673401,0.20074545378761588,PBPF
5705,16.986237049102783,0.20074545378761588,PBPF
5706,16.989311695098877,0.2010039922946536,PBPF
5707,16.992669343948364,0.20142332259206874,PBPF
5708,16.99550986289978,0.20142332259206874,PBPF
5709,16.998708486557007,0.20113500780681637,PBPF
5710,17.001768589019775,0.20113500780681637,PBPF
5711,17.00461769104004,0.20113500780681637,PBPF
5712,17.008094787597656,0.20100459992205089,PBPF
5713,17.011053323745728,0.20100459992205089,PBPF
5714,17.014041423797607,0.20093000453711696,PBPF
5715,17.01727032661438,0.20119156098395052,PBPF
5716,17.02017116546631,0.20119156098395052,PBPF
5717,17.023347854614258,0.2005572454174116,PBPF
5718,17.026371240615845,0.2005572454174116,PBPF
5719,17.029200077056885,0.2005572454174116,PBPF
5720,17.032397747039795,0.20106046403922306,PBPF
5721,17.035462856292725,0.20106046403922306,PBPF
5722,17.038293600082397,0.20106046403922306,PBPF
5723,17.04156494140625,0.2009963331955369,PBPF
5724,17.044429302215576,0.2009963331955369,PBPF
5725,17.047235250473022,0.2009963331955369,PBPF
5726,17.05054759979248,0.20130469745255564,PBPF
5727,17.0536470413208,0.20130469745255564,PBPF
5728,17.056707859039307,0.2014087518370289,PBPF
5729,17.059826135635376,0.2014087518370289,PBPF
5730,17.062665700912476,0.2014087518370289,PBPF
5731,17.06572985649109,0.2010607399137303,PBPF
5732,17.06877875328064,0.2010607399137303,PBPF
5733,17.071563243865967,0.2010607399137303,PBPF
5734,17.07486343383789,0.201390154484395,PBPF
5735,17.077662229537964,0.201390154484395,PBPF
5736,17.080651998519897,0.20146441261591086,PBPF
5737,17.083871603012085,0.20088441345465124,PBPF
5738,17.086633920669556,0.20088441345465124,PBPF
5739,17.089680194854736,0.20116433275647339,PBPF
5740,17.092740774154663,0.20116433275647339,PBPF
5741,17.095513582229614,0.20116433275647339,PBPF
5742,17.098519325256348,0.2009125198688233,PBPF
5743,17.10165524482727,0.2009125198688233,PBPF
5744,17.104687690734863,0.12838724468385987,PBPF
5745,17.107743740081787,0.12825788891225381,PBPF
5746,17.11087703704834,0.12931245881707346,PBPF
5747,17.11371397972107,0.12931245881707346,PBPF
5748,17.11698079109192,0.12823325793274068,PBPF
5749,17.119858264923096,0.12823325793274068,PBPF
5750,17.122831344604492,0.1288769382370597,PBPF
5751,17.125951051712036,0.12961109594894785,PBPF
5752,17.128774166107178,0.12961109594894785,PBPF
5753,17.131837129592896,0.1294471147356351,PBPF
5754,17.13577890396118,0.1294471147356351,PBPF
5755,17.138612031936646,0.1294471147356351,PBPF
5756,17.142597436904907,0.129517773776935,PBPF
5757,17.145508766174316,0.129517773776935,PBPF
5758,17.148332118988037,0.129517773776935,PBPF
5759,17.15143585205078,0.12955650394367163,PBPF
5760,17.154335260391235,0.12955650394367163,PBPF
5761,17.1571626663208,0.12955650394367163,PBPF
5762,17.160231590270996,0.12889070374077444,PBPF
5763,17.163109302520752,0.12901097805752512,PBPF
5764,17.165888786315918,0.12901097805752512,PBPF
5765,17.168965816497803,0.12989126882400187,PBPF
5766,17.17225456237793,0.12989126882400187,PBPF
5767,17.175501823425293,0.12930025129990388,PBPF
5768,17.178328275680542,0.12930025129990388,PBPF
5769,17.18159556388855,0.12873231338932062,PBPF
5770,17.184595346450806,0.12885839773930688,PBPF
5771,17.187487602233887,0.12885839773930688,PBPF
5772,17.190714120864868,0.1293363330278925,PBPF
5773,17.193583726882935,0.1293363330278925,PBPF
5774,17.196558475494385,0.1293363330278925,PBPF
5775,17.19975233078003,0.12941287213559532,PBPF
5776,17.202571868896484,0.12941287213559532,PBPF
5777,17.2056725025177,0.12879129101632672,PBPF
5778,17.208778858184814,0.12841365575430172,PBPF
5779,17.211761474609375,0.12841365575430172,PBPF
5780,17.214849710464478,0.1285866309663977,PBPF
5781,17.217745780944824,0.1285866309663977,PBPF
5782,17.220778942108154,0.1285866309663977,PBPF
5783,17.223925352096558,0.12940888381078242,PBPF
5784,17.22683024406433,0.12940888381078242,PBPF
5785,17.229788780212402,0.12940888381078242,PBPF
5786,17.232967615127563,0.1291843672958069,PBPF
5787,17.235925674438477,0.1291843672958069,PBPF
5788,17.238787412643433,0.1291843672958069,PBPF
5789,17.24226403236389,0.12515198975941655,PBPF
5790,17.24521255493164,0.12515198975941655,PBPF
5791,17.248078107833862,0.12515198975941655,PBPF
5792,17.2513165473938,0.12493804624126038,PBPF
5793,17.25430464744568,0.12493804624126038,PBPF
5794,17.257084608078003,0.12493804624126038,PBPF
5795,17.26026463508606,0.12587858891609727,PBPF
5796,17.26317596435547,0.12587858891609727,PBPF
5797,17.2663676738739,0.12533440795885553,PBPF
5798,17.269196271896362,0.12533440795885553,PBPF
5799,17.272226333618164,0.12533440795885553,PBPF
5800,17.275355339050293,0.1251861888130311,PBPF
5801,17.278157472610474,0.1251861888130311,PBPF
5802,17.28131413459778,0.1251861888130311,PBPF
5803,17.284321546554565,0.12506001159845287,PBPF
5804,17.287170886993408,0.12506001159845287,PBPF
5805,17.290310859680176,0.12506001159845287,PBPF
5806,17.293119430541992,0.12506001159845287,PBPF
5807,17.296127796173096,0.12501452412717476,PBPF
5808,17.29937434196472,0.1257024286192627,PBPF
5809,17.302591800689697,0.12499891792506947,PBPF
5810,17.305479764938354,0.12499891792506947,PBPF
5811,17.30864453315735,0.12596585891356724,PBPF
5812,17.311484336853027,0.12596585891356724,PBPF
5813,17.314332008361816,0.1254614360954805,PBPF
5814,17.31743550300598,0.12548356522540172,PBPF
5815,17.32030200958252,0.12548356522540172,PBPF
5816,17.32323455810547,0.12589016874132172,PBPF
5817,17.326318979263306,0.12589016874132172,PBPF
5818,17.32918691635132,0.12589016874132172,PBPF
5819,17.332188844680786,0.12593532937053425,PBPF
5820,17.335264921188354,0.12520339599527477,PBPF
5821,17.33806347846985,0.12520339599527477,PBPF
5822,17.342148780822754,0.12524691348088784,PBPF
5823,17.345069646835327,0.12524691348088784,PBPF
5824,17.34795093536377,0.1253465274103431,PBPF
5825,17.351027727127075,0.12516633354057533,PBPF
5826,17.353816509246826,0.12516633354057533,PBPF
5827,17.35684871673584,0.12589010197394543,PBPF
5828,17.359960794448853,0.12589010197394543,PBPF
5829,17.3627450466156,0.12589010197394543,PBPF
5830,17.365922689437866,0.125164350945786,PBPF
5831,17.36889886856079,0.125164350945786,PBPF
5832,17.371814966201782,0.125164350945786,PBPF
5833,17.375164031982422,0.125833320961216,PBPF
5834,17.378002643585205,0.125833320961216,PBPF
5835,17.38108992576599,0.1259158976577096,PBPF
5836,17.384196519851685,0.12544813037354552,PBPF
5837,17.387001991271973,0.12544813037354552,PBPF
5838,17.390167474746704,0.12593269701442023,PBPF
5839,17.393189430236816,0.12593269701442023,PBPF
5840,17.39599299430847,0.12593269701442023,PBPF
5841,17.399122953414917,0.12722956213004913,PBPF
5842,17.40220308303833,0.12722956213004913,PBPF
5843,17.405333518981934,0.13120468567825563,PBPF
5844,17.4086856842041,0.12993204665140354,PBPF
5845,17.411548852920532,0.12993204665140354,PBPF
5846,17.414430618286133,0.13064765223108532,PBPF
5847,17.41752815246582,0.13146741594932748,PBPF
5848,17.420371294021606,0.13146741594932748,PBPF
5849,17.42343282699585,0.1320712182394492,PBPF
5850,17.42645287513733,0.1320712182394492,PBPF
5851,17.429266929626465,0.1320712182394492,PBPF
5852,17.432506561279297,0.1320097718185628,PBPF
5853,17.435389518737793,0.1320097718185628,PBPF
5854,17.438190937042236,0.1320097718185628,PBPF
5855,17.441466331481934,0.13271729977039126,PBPF
5856,17.444463968276978,0.13271729977039126,PBPF
5857,17.447282791137695,0.13271729977039126,PBPF
5858,17.45069456100464,0.13111565663166536,PBPF
5859,17.453507661819458,0.13111565663166536,PBPF
5860,17.45662760734558,0.13302930707474964,PBPF
5861,17.459661960601807,0.13302930707474964,PBPF
5862,17.462473154067993,0.13302930707474964,PBPF
5863,17.46567702293396,0.1311817342879792,PBPF
5864,17.46865487098694,0.1311817342879792,PBPF
5865,17.471500635147095,0.1311817342879792,PBPF
5866,17.474806785583496,0.13075584314176458,PBPF
5867,17.477565050125122,0.13075584314176458,PBPF
5868,17.480473041534424,0.13075584314176458,PBPF
5869,17.483770608901978,0.13175460805644534,PBPF
5870,17.486571073532104,0.13175460805644534,PBPF
5871,17.48955488204956,0.13170159980285887,PBPF
5872,17.492682218551636,0.1304869057548925,PBPF
5873,17.495426416397095,0.1304869057548925,PBPF
5874,17.49864411354065,0.13065734364440718,PBPF
5875,17.501762628555298,0.13065734364440718,PBPF
5876,17.504584789276123,0.13065734364440718,PBPF
5877,17.507717609405518,0.1308690547905593,PBPF
5878,17.51080632209778,0.1308690547905593,PBPF
5879,17.51367163658142,0.1308690547905593,PBPF
5880,17.51673674583435,0.13256229117752533,PBPF
5881,17.519670486450195,0.13256229117752533,PBPF
5882,17.52267289161682,0.1332188343268626,PBPF
5883,17.52573823928833,0.13443808628322926,PBPF
5884,17.52857208251953,0.13443808628322926,PBPF
5885,17.531591415405273,0.135218652637886,PBPF
5886,17.53468632698059,0.135218652637886,PBPF
5887,17.53747868537903,0.135218652637886,PBPF
5888,17.540751695632935,0.135772121622014,PBPF
5889,17.543760299682617,0.135772121622014,PBPF
5890,17.546589374542236,0.135772121622014,PBPF
5891,17.54979944229126,0.13535822044653065,PBPF
5892,17.55271339416504,0.13535822044653065,PBPF
5893,17.555548667907715,0.13535822044653065,PBPF
5894,17.5587637424469,0.13545018726082564,PBPF
5895,17.56198763847351,0.14071506592419877,PBPF
5896,17.56499481201172,0.14023950759549486,PBPF
5897,17.56814455986023,0.13942792515322291,PBPF
5898,17.570969104766846,0.13942792515322291,PBPF
5899,17.574313402175903,0.14172291611622878,PBPF
5900,17.5773606300354,0.14172291611622878,PBPF
5901,17.58012890815735,0.14172291611622878,PBPF
