4778,14.35825777053833,0.04908520238653237,obse
4779,14.361221075057983,0.04870364398213337,obse
4780,14.3643958568573,0.048593323782763896,obse
4781,14.367278337478638,0.048593323782763896,obse
4782,14.370418071746826,0.04858268134310524,obse
4783,14.373557329177856,0.048459182430120526,obse
4784,14.376476764678955,0.048459182430120526,obse
4785,14.379599332809448,0.04834804060157826,obse
4786,14.382854700088501,0.04612694121391328,obse
4787,14.385806560516357,0.04612694121391328,obse
4788,14.389105558395386,0.046728648980644744,obse
4789,14.392145872116089,0.046728648980644744,obse
4790,14.395094633102417,0.046816434975588586,obse
4791,14.39820122718811,0.04666646367864402,obse
4792,14.4012451171875,0.04666646367864402,obse
4793,14.404442310333252,0.046512110745049,obse
4794,14.407527923583984,0.046512110745049,obse
4795,14.410503387451172,0.046512110745049,obse
4796,14.413677215576172,0.046762235308171154,obse
4797,14.416732788085938,0.046762235308171154,obse
4798,14.419750690460205,0.046413981556652655,obse
4799,14.422885656356812,0.046413981556652655,obse
4800,14.425812721252441,0.04629937999526293,obse
4801,14.428730726242065,0.04629937999526293,obse
4802,14.431808948516846,0.04631222618710236,obse
4803,14.434789896011353,0.04615146588571894,obse
4804,14.437777996063232,0.0461260432037389,obse
4805,14.44081711769104,0.04593625967352406,obse
4806,14.443743705749512,0.04593625967352406,obse
4807,14.446784019470215,0.0460285300901787,obse
4808,14.44974422454834,0.045902327466384986,obse
4809,14.45301365852356,0.044532808626475885,obse
4810,14.45635986328125,0.04434688454381017,obse
4811,14.459262609481812,0.045501157678346456,obse
4812,14.46242094039917,0.04588223722247566,obse
4813,14.465540409088135,0.04575955314168305,obse
4814,14.46854567527771,0.04575955314168305,obse
4815,14.47159743309021,0.04537811319663517,obse
4816,14.474717617034912,0.04533185659442158,obse
4817,14.477586507797241,0.04533185659442158,obse
4818,14.480737209320068,0.04533185659442158,obse
4819,14.48409914970398,0.0452079867811196,obse
4820,14.487384557723999,0.0452079867811196,obse
4821,14.49060344696045,0.04524777000764319,obse
4822,14.493741750717163,0.04524777000764319,obse
4823,14.496777296066284,0.04524181327690117,obse
4824,14.499727725982666,0.045137416744188766,obse
4825,14.502832174301147,0.045137416744188766,obse
4826,14.505955934524536,0.04537335638557173,obse
4827,14.508942365646362,0.04537335638557173,obse
4828,14.511903285980225,0.04537335638557173,obse
4829,14.515085458755493,0.04477785709738895,obse
4830,14.51811957359314,0.04477785709738895,obse
4831,14.521145343780518,0.04478070337869602,obse
4832,14.524153709411621,0.04459931323014965,obse
4833,14.527096033096313,0.05300562240745302,obse
4834,14.530010461807251,0.053014985124653906,obse
4835,14.533016443252563,0.05296593178798936,obse
4836,14.536174297332764,0.05364083961672877,obse
4837,14.539213418960571,0.053587761210404025,obse
4838,14.542370796203613,0.05351747831494643,obse
4839,14.54541301727295,0.05351747831494643,obse
4840,14.548364877700806,0.053551657624093404,obse
4841,14.551478385925293,0.05343232431648078,obse
4842,14.554372549057007,0.05343232431648078,obse
4843,14.557376623153687,0.05343232431648078,obse
4844,14.560419082641602,0.05331753775036907,obse
4845,14.563216209411621,0.05331753775036907,obse
4846,14.56639838218689,0.05331753775036907,obse
4847,14.56945013999939,0.05324684091385115,obse
4848,14.572466850280762,0.05324684091385115,obse
4849,14.575387954711914,0.05327715737439408,obse
4850,14.578281879425049,0.05327715737439408,obse
4851,14.58158540725708,0.053456125717035584,obse
4852,14.58480429649353,0.05330473992763896,obse
4853,14.588223695755005,0.052894141120674,obse
4854,14.591403484344482,0.04966312956568267,obse
4855,14.594295263290405,0.04966312956568267,obse
4856,14.597556352615356,0.049515297850927065,obse
4857,14.600551843643188,0.04939254552725311,obse
4858,14.603479385375977,0.04941590402656321,obse
4859,14.606810092926025,0.04937245224835082,obse
4860,14.609626531600952,0.04937245224835082,obse
4861,14.612792730331421,0.04912245633122595,obse
4862,14.61590576171875,0.04912245633122595,obse
4863,14.618717193603516,0.04912245633122595,obse
4864,14.622336864471436,0.04900827886395989,obse
4865,14.625173807144165,0.04900827886395989,obse
4866,14.627987146377563,0.04893813431384416,obse
4867,14.63129997253418,0.048976135376945666,obse
4868,14.634148359298706,0.048976135376945666,obse
4869,14.637128353118896,0.04895242411821718,obse
4870,14.640177488327026,0.04895242411821718,obse
4871,14.643066167831421,0.04895242411821718,obse
4872,14.646319389343262,0.048852477798790955,obse
4873,14.649575471878052,0.048852477798790955,obse
4874,14.652527809143066,0.04989456862730925,obse
4875,14.655845880508423,0.0489985051443152,obse
4876,14.658656120300293,0.0489985051443152,obse
4877,14.661667823791504,0.04905531604826403,obse
4878,14.664729356765747,0.0487788124469119,obse
4879,14.66750431060791,0.0487788124469119,obse
4880,14.670506715774536,0.048574702990275276,obse
4881,14.673510789871216,0.048574702990275276,obse
4882,14.67631483078003,0.048574702990275276,obse
4883,14.679270029067993,0.04863445233195268,obse
4884,14.682378768920898,0.04863445233195268,obse
4885,14.685191631317139,0.04863445233195268,obse
4886,14.688437461853027,0.048435508879759476,obse
4887,14.691306591033936,0.048435508879759476,obse
4888,14.694167137145996,0.048435508879759476,obse
4889,14.697368144989014,0.04833268444815806,obse
4890,14.700226306915283,0.04833268444815806,obse
4891,14.703153371810913,0.04833268444815806,obse
4892,14.706304550170898,0.0482789781406888,obse
4893,14.70913553237915,0.0482789781406888,obse
4894,14.712239265441895,0.04815366323452035,obse
4895,14.715351581573486,0.04815366323452035,obse
4896,14.718238115310669,0.0481249306299164,obse
4897,14.721570014953613,0.047984316121971175,obse
4898,14.724544763565063,0.04663995081278533,obse
4899,14.727383136749268,0.04663995081278533,obse
4900,14.73063611984253,0.04671950858265722,obse
4901,14.73369812965393,0.04671950858265722,obse
4902,14.736600875854492,0.04636181970231849,obse
4903,14.739803314208984,0.04630217559368182,obse
4904,14.742716550827026,0.04630217559368182,obse
4905,14.74582028388977,0.0465795257107216,obse
4906,14.748849391937256,0.0465795257107216,obse
4907,14.751704931259155,0.0465795257107216,obse
4908,14.754952669143677,0.046293810579535855,obse
4909,14.757939100265503,0.046293810579535855,obse
4910,14.760729551315308,0.046293810579535855,obse
4911,14.763993740081787,0.045978640463623585,obse
4912,14.766916036605835,0.045978640463623585,obse
4913,14.770031929016113,0.04596190734861508,obse
4914,14.773244380950928,0.04601451554764055,obse
4915,14.776063919067383,0.04601451554764055,obse
4916,14.779078245162964,0.04603492576246249,obse
4917,14.782374858856201,0.04595267129012897,obse
4918,14.785143852233887,0.04595267129012897,obse
4919,14.788388967514038,0.04598208346801746,obse
4920,14.791399002075195,0.04598208346801746,obse
4921,14.794358253479004,0.048936605941536225,obse
4922,14.797592878341675,0.04777798703400481,obse
4923,14.800394535064697,0.04777798703400481,obse
4924,14.803521156311035,0.04768882729464189,obse
4925,14.80665135383606,0.04768882729464189,obse
4926,14.809776782989502,0.04768882729464189,obse
4927,14.812851667404175,0.04811730448164803,obse
4928,14.815905809402466,0.04811730448164803,obse
4929,14.81871509552002,0.04811730448164803,obse
4930,14.821956634521484,0.048552954398056326,obse
4931,14.824858665466309,0.04849379321987888,obse
4932,14.827652215957642,0.04849379321987888,obse
4933,14.830536603927612,0.04849379321987888,obse
4934,14.83350920677185,0.04811382591600628,obse
4935,14.83649754524231,0.04797994371983152,obse
4936,14.839341163635254,0.047967028441345066,obse
4937,14.842346668243408,0.0478088850326632,obse
4938,14.845194101333618,0.04778801955627799,obse
4939,14.848241806030273,0.04778801955627799,obse
4940,14.851528882980347,0.0478078708000269,obse
4941,14.854756116867065,0.047814561480337754,obse
4942,14.857759475708008,0.04779533382489224,obse
4943,14.860746145248413,0.04769192885876166,obse
4944,14.86397647857666,0.04655641505660184,obse
4945,14.867135286331177,0.04648557837613434,obse
4946,14.869971752166748,0.04648557837613434,obse
4947,14.873119354248047,0.04667000425190235,obse
4948,14.876152515411377,0.04667000425190235,obse
4949,14.878957748413086,0.04667000425190235,obse
4950,14.8820219039917,0.04617743426715253,obse
4951,14.885202407836914,0.04604281650994268,obse
4952,14.888307094573975,0.04604281650994268,obse
4953,14.891555309295654,0.045998795417709196,obse
4954,14.894530773162842,0.045998795417709196,obse
4955,14.897659540176392,0.0463315043129801,obse
4956,14.900667905807495,0.0463315043129801,obse
4957,14.903621912002563,0.04586772403551536,obse
4958,14.906445980072021,0.04586772403551536,obse
4959,14.909430742263794,0.04571632681201916,obse
4960,14.912441730499268,0.045724328113124095,obse
4961,14.915268898010254,0.045724328113124095,obse
4962,14.918433666229248,0.04563267520095674,obse
4963,14.921480655670166,0.04414611073883827,obse
4964,14.924670934677124,0.043531942135910336,obse
4965,14.927880048751831,0.043545148277235116,obse
4966,14.931043148040771,0.04364304219285627,obse
4967,14.934354782104492,0.04364304219285627,obse
4968,14.937688827514648,0.043601366238873195,obse
4969,14.940839767456055,0.043601366238873195,obse
4970,14.94384217262268,0.043601366238873195,obse
4971,14.947088479995728,0.04321511991341303,obse
4972,14.950179100036621,0.04321511991341303,obse
4973,14.953421592712402,0.04323766866804881,obse
4974,14.957349300384521,0.04310212735415345,obse
4975,14.960455179214478,0.04310212735415345,obse
4976,14.963744878768921,0.0429827533229043,obse
4977,14.96665358543396,0.0429827533229043,obse
4978,14.969813346862793,0.042949746687703384,obse
4979,14.972846508026123,0.04280762829087789,obse
4980,14.976083993911743,0.04280762829087789,obse
4981,14.979063510894775,0.04280762829087789,obse
4982,14.982482433319092,0.04273319664424961,obse
4983,14.985502481460571,0.04273319664424961,obse
4984,14.988788604736328,0.04263432807559389,obse
4985,14.99169373512268,0.04263432807559389,obse
4986,14.994792938232422,0.04763545568429431,obse
4987,14.99795937538147,0.048232280236036096,obse
4988,15.000847816467285,0.048232280236036096,obse
4989,15.003896474838257,0.04816098617758256,obse
4990,15.007069110870361,0.04809239186582869,obse
4991,15.009923934936523,0.04809239186582869,obse
4992,15.013049602508545,0.04799618932877597,obse
4993,15.016149520874023,0.04799618932877597,obse
4994,15.01909589767456,0.04799618932877597,obse
4995,15.022623777389526,0.04818130543617474,obse
4996,15.025564432144165,0.04818130543617474,obse
4997,15.028690099716187,0.048325962197682336,obse
4998,15.03192138671875,0.04816574789815527,obse
4999,15.034878492355347,0.04816574789815527,obse
5000,15.037983894348145,0.047540133296735614,obse
5001,15.041103601455688,0.047540133296735614,obse
5002,15.044096231460571,0.047540133296735614,obse
5003,15.047370195388794,0.04756165177921816,obse
5004,15.050353527069092,0.04756165177921816,obse
5005,15.053524255752563,0.05051198865561587,obse
5006,15.056857824325562,0.050577869856721434,obse
5007,15.059791326522827,0.050577869856721434,obse
5008,15.063286542892456,0.050604902667540134,obse
5009,15.06627893447876,0.050604902667540134,obse
5010,15.06911301612854,0.050604902667540134,obse
5011,15.072312593460083,0.050502929470316225,obse
5012,15.075292587280273,0.050502929470316225,obse
5013,15.078336000442505,0.050516420927653356,obse
5014,15.08161211013794,0.05040509727382107,obse
5015,15.084545373916626,0.05040509727382107,obse
5016,15.087856769561768,0.05023876124245146,obse
5017,15.090875148773193,0.05023876124245146,obse
5018,15.09382677078247,0.05023876124245146,obse
5019,15.097134113311768,0.050186126051919404,obse
5020,15.099969387054443,0.050186126051919404,obse
5021,15.102762937545776,0.050186126051919404,obse
5022,15.10605788230896,0.05004712499141045,obse
5023,15.108941555023193,0.05004712499141045,obse
5024,15.11191701889038,0.05005087816412693,obse
5025,15.11511492729187,0.049928455002827186,obse
5026,15.118032217025757,0.049928455002827186,obse
5027,15.12117862701416,0.05394089380036982,obse
5028,15.124289274215698,0.05475267744487747,obse
5029,15.127118825912476,0.05475267744487747,obse
5030,15.130319833755493,0.05481936583968033,obse
5031,15.133684396743774,0.05481936583968033,obse
5032,15.136701345443726,0.05476634189900908,obse
5033,15.139762878417969,0.05472166563339683,obse
5034,15.142566919326782,0.05472166563339683,obse
5035,15.145602703094482,0.054633543754756896,obse
5036,15.148581981658936,0.054633543754756896,obse
5037,15.15139389038086,0.054633543754756896,obse
5038,15.154595851898193,0.05457075684481782,obse
5039,15.157727003097534,0.05457075684481782,obse
5040,15.160568952560425,0.05457075684481782,obse
5041,15.163925886154175,0.05484720898892346,obse
5042,15.16686463356018,0.05484720898892346,obse
5043,15.169792890548706,0.05451977652238558,obse
5044,15.173149585723877,0.054364947545206994,obse
5045,15.176015615463257,0.054364947545206994,obse
5046,15.179100751876831,0.05437966314788344,obse
5047,15.182443141937256,0.05425304869093431,obse
5048,15.185375452041626,0.048867389838310966,obse
5049,15.188685178756714,0.04910495354304375,obse
5050,15.191667556762695,0.04903159083714987,obse
5051,15.19462776184082,0.049002691724032175,obse
5052,15.197823286056519,0.048837300021347826,obse
5053,15.200744867324829,0.048837300021347826,obse
5054,15.203962564468384,0.04834460421847193,obse
5055,15.206904411315918,0.04834460421847193,obse
5056,15.209726572036743,0.04834460421847193,obse
5057,15.212695837020874,0.04869734211963046,obse
5058,15.215766429901123,0.04869734211963046,obse
5059,15.218616247177124,0.04869734211963046,obse
5060,15.221980094909668,0.04829874560391055,obse
5061,15.224851846694946,0.04829874560391055,obse
5062,15.227689743041992,0.048341947503832666,obse
5063,15.230892181396484,0.04825494946697364,obse
5064,15.233915090560913,0.04825494946697364,obse
5065,15.237046480178833,0.04821453873786865,obse
5066,15.240299463272095,0.04809125403233051,obse
5067,15.24320936203003,0.04809125403233051,obse
5068,15.246349811553955,0.04794594924260313,obse
5069,15.249457120895386,0.04794594924260313,obse
5070,15.25234866142273,0.050770919174338396,obse
5071,15.255834102630615,0.05069018610516769,obse
5072,15.258761644363403,0.05069018610516769,obse
5073,15.261715173721313,0.05067286973263866,obse
5074,15.26503586769104,0.05054769099400059,obse
5075,15.268056154251099,0.05054769099400059,obse
5076,15.271214485168457,0.05080106884856088,obse
5077,15.274379968643188,0.05080106884856088,obse
5078,15.277184247970581,0.05080106884856088,obse
5079,15.280452728271484,0.05035283365862059,obse
5080,15.283525466918945,0.05035283365862059,obse
5081,15.286663055419922,0.05041900819986875,obse
5082,15.290024757385254,0.05038127313345876,obse
5083,15.293183088302612,0.05038127313345876,obse
5084,15.296864032745361,0.05061533699950205,obse
5085,15.299985408782959,0.05061533699950205,obse
5086,15.302997350692749,0.050280418020982556,obse
5087,15.306337118148804,0.05020543948417253,obse
