4426,13.088643550872803,0.040372505901531935,obse
4427,13.091722011566162,0.0403867868869138,obse
4428,13.094484329223633,0.0403867868869138,obse
4429,13.097460746765137,0.04036773949461412,obse
4430,13.100411176681519,0.04036773949461412,obse
4431,13.10335922241211,0.04036773949461412,obse
4432,13.106546640396118,0.04036920329837497,obse
4433,13.109543323516846,0.040967251967045724,obse
4434,13.112390995025635,0.040967251967045724,obse
4435,13.115435600280762,0.04090698523117065,obse
4436,13.118316888809204,0.040392749577503405,obse
4437,13.121234893798828,0.040392749577503405,obse
4438,13.124692678451538,0.040419087713846516,obse
4439,13.127533674240112,0.040419087713846516,obse
4440,13.130443334579468,0.040386076527341386,obse
4441,13.133745431900024,0.04039647520051067,obse
4442,13.13659405708313,0.04039647520051067,obse
4443,13.139728307723999,0.04055156737245688,obse
4444,13.142836093902588,0.04055156737245688,obse
4445,13.145597696304321,0.04055156737245688,obse
4446,13.148701429367065,0.040450939978719715,obse
4447,13.151632308959961,0.040450939978719715,obse
4448,13.15491509437561,0.04043595400991945,obse
4449,13.157936096191406,0.040414874261401154,obse
4450,13.160680770874023,0.040414874261401154,obse
4451,13.16360354423523,0.04043132890564274,obse
4452,13.166749477386475,0.040430337887419864,obse
4453,13.169557332992554,0.041872192440138734,obse
4454,13.172653913497925,0.041872192440138734,obse
4455,13.175837278366089,0.04180968163012969,obse
4456,13.178678035736084,0.04180968163012969,obse
4457,13.181700229644775,0.04185772906246375,obse
4458,13.184600591659546,0.04185772906246375,obse
4459,13.187344789505005,0.04185772906246375,obse
4460,13.190367937088013,0.041785408548382176,obse
4461,13.193271398544312,0.041785408548382176,obse
4462,13.196276664733887,0.041827051404213736,obse
4463,13.199398279190063,0.04179222352937458,obse
4464,13.20225477218628,0.04179222352937458,obse
4465,13.205161571502686,0.04179222352937458,obse
4466,13.208131074905396,0.04179963568018994,obse
4467,13.211165428161621,0.041754821574494914,obse
4468,13.21414828300476,0.041754821574494914,obse
4469,13.217134714126587,0.041616488864782204,obse
4470,13.220020771026611,0.041616488864782204,obse
4471,13.222985029220581,0.041625367930385106,obse
4472,13.22604751586914,0.041600893789476664,obse
4473,13.229162693023682,0.041600893789476664,obse
4474,13.23202919960022,0.041600893789476664,obse
4475,13.235073566436768,0.03945987887903447,obse
4476,13.238163232803345,0.040783104531863894,obse
4477,13.241456985473633,0.04085652254320305,obse
4478,13.244449138641357,0.04085652254320305,obse
4479,13.247544765472412,0.0408674413519035,obse
4480,13.25055480003357,0.040816381869297064,obse
4481,13.253474712371826,0.040816381869297064,obse
4482,13.25656270980835,0.04063186784721325,obse
4483,13.259552240371704,0.04063186784721325,obse
4484,13.26243782043457,0.04063186784721325,obse
4485,13.265338897705078,0.04063186784721325,obse
4486,13.268399715423584,0.04072338119663587,obse
4487,13.271312713623047,0.04072338119663587,obse
4488,13.274389505386353,0.040741329678014616,obse
4489,13.2773597240448,0.0406837264255882,obse
4490,13.280222654342651,0.0406837264255882,obse
4491,13.283414602279663,0.04065563820043219,obse
4492,13.286333560943604,0.04065563820043219,obse
4493,13.289290189743042,0.04065563820043219,obse
4494,13.292519330978394,0.04030336015073703,obse
4495,13.295454978942871,0.04030336015073703,obse
4496,13.298390626907349,0.04029959153561274,obse
4497,13.301510572433472,0.04018709035981078,obse
4498,13.304444551467896,0.04018709035981078,obse
4499,13.307793378829956,0.040061545253358775,obse
4500,13.31080961227417,0.040061545253358775,obse
4501,13.31382131576538,0.040131977757697807,obse
4502,13.316895961761475,0.03844192055008854,obse
4503,13.319909572601318,0.03844192055008854,obse
4504,13.323201894760132,0.038210313685091965,obse
4505,13.326274394989014,0.038620653231913944,obse
4506,13.329143285751343,0.038620653231913944,obse
4507,13.332303524017334,0.03878070041948466,obse
4508,13.335051774978638,0.03878070041948466,obse
4509,13.337960481643677,0.03878070041948466,obse
4510,13.341026067733765,0.038601883385849196,obse
4511,13.343828201293945,0.038601883385849196,obse
4512,13.346676349639893,0.038601883385849196,obse
4513,13.349872589111328,0.038417987388574576,obse
4514,13.352725267410278,0.038417987388574576,obse
4515,13.355832815170288,0.038534789284368993,obse
4516,13.358975887298584,0.0383238354375752,obse
4517,13.361846446990967,0.0383238354375752,obse
4518,13.365073680877686,0.0380568256533853,obse
4519,13.368080139160156,0.0380568256533853,obse
4520,13.37086534500122,0.040769807181988624,obse
4521,13.374223947525024,0.04072803494396379,obse
4522,13.377069234848022,0.04072803494396379,obse
4523,13.379996538162231,0.040751695444356494,obse
4524,13.382893562316895,0.04050464432234465,obse
4525,13.385720491409302,0.04050464432234465,obse
4526,13.38877820968628,0.04028149076010785,obse
4527,13.391604661941528,0.04028149076010785,obse
4528,13.394434213638306,0.04028149076010785,obse
4529,13.397381782531738,0.04030440173532459,obse
4530,13.400278806686401,0.040194564652337464,obse
4531,13.403565645217896,0.03988863341941259,obse
4532,13.40685486793518,0.03977792722142614,obse
4533,13.409760475158691,0.03977792722142614,obse
4534,13.412641286849976,0.03977792722142614,obse
4535,13.416047096252441,0.039812175229292125,obse
4536,13.418867111206055,0.039812175229292125,obse
4537,13.421767711639404,0.039800446406650564,obse
4538,13.425037384033203,0.039800446406650564,obse
4539,13.428021907806396,0.03967437779468362,obse
4540,13.431128978729248,0.039421563697059674,obse
4541,13.434409856796265,0.039421563697059674,obse
4542,13.437217950820923,0.042704007251449724,obse
4543,13.440536975860596,0.04250172113565441,obse
4544,13.443726301193237,0.042163670939455736,obse
4545,13.446539163589478,0.042163670939455736,obse
4546,13.449924945831299,0.04193650200407466,obse
4547,13.45287299156189,0.04193650200407466,obse
4548,13.45600438117981,0.04204006423933766,obse
4549,13.459011793136597,0.0418165548031863,obse
4550,13.46176290512085,0.0418165548031863,obse
4551,13.464882612228394,0.04150590029022649,obse
4552,13.46790361404419,0.04150590029022649,obse
4553,13.471122980117798,0.04150590029022649,obse
4554,13.474441289901733,0.04156959489037531,obse
4555,13.477246284484863,0.04156959489037531,obse
4556,13.480179786682129,0.04156050068656419,obse
4557,13.48330283164978,0.041404685568759675,obse
4558,13.486085891723633,0.041404685568759675,obse
4559,13.489090204238892,0.041216730392231234,obse
4560,13.492042779922485,0.041216730392231234,obse
4561,13.494829893112183,0.041216730392231234,obse
4562,13.498005390167236,0.041018042067277785,obse
4563,13.501021385192871,0.041018042067277785,obse
4564,13.503902912139893,0.045095131288617724,obse
4565,13.507050514221191,0.0449609063080961,obse
4566,13.50997805595398,0.04442784556303322,obse
4567,13.512907028198242,0.04424452976845594,obse
4568,13.51612639427185,0.04407181892378089,obse
4569,13.518853902816772,0.04407181892378089,obse
4570,13.52196192741394,0.04387391977860932,obse
4571,13.52501392364502,0.04387391977860932,obse
4572,13.527926683425903,0.04387391977860932,obse
4573,13.530980587005615,0.04401637380550088,obse
4574,13.534155368804932,0.043879578949472337,obse
4575,13.536952018737793,0.043879578949472337,obse
4576,13.540311574935913,0.04358713806301601,obse
4577,13.543281555175781,0.04358713806301601,obse
4578,13.546157836914062,0.04358713806301601,obse
4579,13.54943037033081,0.043383074033595745,obse
4580,13.552294492721558,0.043383074033595745,obse
4581,13.555174589157104,0.043504683493498474,obse
4582,13.558526992797852,0.0433783806423763,obse
4583,13.561369895935059,0.0433783806423763,obse
4584,13.564448356628418,0.0430357676883927,obse
4585,13.567567825317383,0.0430357676883927,obse
4586,13.570428848266602,0.04128462411816591,obse
4587,13.573935747146606,0.04110583856826936,obse
4588,13.576905727386475,0.041241853127755405,obse
4589,13.579787492752075,0.041221646055574386,obse
4590,13.583054780960083,0.04096271100004359,obse
4591,13.586003303527832,0.04096271100004359,obse
4592,13.589049816131592,0.04096290587163238,obse
4593,13.592146158218384,0.040763775865320144,obse
4594,13.59497356414795,0.040763775865320144,obse
4595,13.598097562789917,0.04065189083015114,obse
4596,13.601103782653809,0.04065189083015114,obse
4597,13.603850603103638,0.04065189083015114,obse
4598,13.606882810592651,0.04065189083015114,obse
4599,13.609911680221558,0.04056074604267442,obse
4600,13.612839698791504,0.04056074604267442,obse
4601,13.616023540496826,0.04056074604267442,obse
4602,13.619063138961792,0.040596892020566766,obse
4603,13.622283697128296,0.04039124388673136,obse
4604,13.625084638595581,0.04039124388673136,obse
4605,13.627907752990723,0.04039124388673136,obse
4606,13.631162405014038,0.04014141547674496,obse
4607,13.63448166847229,0.04022456213621252,obse
4608,13.637521505355835,0.040056757451388,obse
4609,13.640730857849121,0.040066062513882644,obse
4610,13.643744945526123,0.037304007636303954,obse
4611,13.64667797088623,0.037304007636303954,obse
4612,13.649681329727173,0.037300658013312796,obse
4613,13.652661800384521,0.0378404335124534,obse
4614,13.655583381652832,0.0378404335124534,obse
4615,13.658700942993164,0.03773855949763882,obse
4616,13.661596775054932,0.03773855949763882,obse
4617,13.664515733718872,0.03773855949763882,obse
4618,13.667887210845947,0.03758502154321177,obse
4619,13.67079210281372,0.03758502154321177,obse
4620,13.67406177520752,0.03760433181727089,obse
4621,13.678099632263184,0.03760433181727089,obse
4622,13.681013345718384,0.03760433181727089,obse
4623,13.68412470817566,0.037519619517454396,obse
4624,13.687166213989258,0.037519619517454396,obse
4625,13.690319538116455,0.037519619517454396,obse
4626,13.69372820854187,0.03720418620363624,obse
4627,13.697371482849121,0.03720418620363624,obse
4628,13.700271606445312,0.03720418620363624,obse
4629,13.703577041625977,0.03713918006012158,obse
4630,13.707667350769043,0.036913021950730804,obse
4631,13.710773944854736,0.036913021950730804,obse
4632,13.713892459869385,0.04171685671655429,obse
4633,13.717015266418457,0.04172639822667301,obse
4634,13.720158815383911,0.04320706755488548,obse
4635,13.723445892333984,0.043072427351073944,obse
4636,13.726487874984741,0.043072427351073944,obse
4637,13.729471445083618,0.043072427351073944,obse
4638,13.732585430145264,0.04314045713618132,obse
4639,13.735705614089966,0.04295557150842176,obse
4640,13.738820314407349,0.04295557150842176,obse
4641,13.7419273853302,0.04277778056958285,obse
4642,13.744885921478271,0.04277778056958285,obse
4643,13.748080730438232,0.04274110354663119,obse
4644,13.751147270202637,0.04274110354663119,obse
4645,13.754019498825073,0.04274110354663119,obse
4646,13.757156610488892,0.043964097149423835,obse
4647,13.760399341583252,0.043787807629580004,obse
4648,13.763422727584839,0.04396886403542845,obse
4649,13.766508102416992,0.04381772955259822,obse
4650,13.769362688064575,0.04381772955259822,obse
4651,13.772629499435425,0.04380612886960705,obse
4652,13.775705099105835,0.04380612886960705,obse
4653,13.778605461120605,0.03957494081859163,obse
4654,13.781743049621582,0.0393363987027353,obse
4655,13.78470230102539,0.040023206901691546,obse
4656,13.787582635879517,0.040023206901691546,obse
4657,13.791386604309082,0.03989188954264443,obse
4658,13.79418683052063,0.03989188954264443,obse
4659,13.797273635864258,0.039554530059740425,obse
4660,13.800377368927002,0.039554530059740425,obse
4661,13.803162574768066,0.039554530059740425,obse
4662,13.80648922920227,0.03931556704398021,obse
4663,13.809457302093506,0.03931556704398021,obse
4664,13.812310218811035,0.03931556704398021,obse
4665,13.815580606460571,0.0388712023166316,obse
4666,13.818527460098267,0.0388712023166316,obse
4667,13.821411848068237,0.038702510162459444,obse
4668,13.824641704559326,0.03867809319931511,obse
4669,13.827535629272461,0.03867809319931511,obse
4670,13.830458879470825,0.03822942677098229,obse
4671,13.833521842956543,0.038080956189433794,obse
4672,13.836357831954956,0.038080956189433794,obse
4673,13.839504957199097,0.045486755310658114,obse
4674,13.842713594436646,0.045653141156255364,obse
4675,13.84556770324707,0.045653141156255364,obse
4676,13.848668813705444,0.045479669563715054,obse
4677,13.85150694847107,0.04549192889172988,obse
4678,13.854344844818115,0.04396025359527495,obse
4679,13.857698202133179,0.04371806226728292,obse
4680,13.860483169555664,0.04371806226728292,obse
4681,13.863423585891724,0.04366899741471974,obse
4682,13.866522550582886,0.043444926000088084,obse
4683,13.869354009628296,0.043444926000088084,obse
4684,13.872644186019897,0.04326899906023223,obse
4685,13.875805854797363,0.04326899906023223,obse
4686,13.878597259521484,0.04326899906023223,obse
4687,13.881728887557983,0.04319310269776825,obse
4688,13.8847336769104,0.04319310269776825,obse
4689,13.88770318031311,0.04318777862135069,obse
4690,13.89086127281189,0.043027280322935554,obse
4691,13.893760681152344,0.043027280322935554,obse
4692,13.896661281585693,0.043045689316746134,obse
4693,13.899847745895386,0.043021525137500696,obse
4694,13.902716875076294,0.04166006482134921,obse
4695,13.905797243118286,0.04151645984056732,obse
4696,13.90891981124878,0.04144892315982867,obse
4697,13.911700963973999,0.04144892315982867,obse
4698,13.914661407470703,0.04154842678719182,obse
4699,13.918286085128784,0.04154842678719182,obse
4700,13.92180585861206,0.041110346222089596,obse
4701,13.924959897994995,0.041110346222089596,obse
4702,13.927921533584595,0.041110346222089596,obse
4703,13.931041717529297,0.04085205747077223,obse
4704,13.934084415435791,0.04085205747077223,obse
4705,13.936970949172974,0.04085205747077223,obse
4706,13.940131664276123,0.04111784330127228,obse
4707,13.942959785461426,0.04111784330127228,obse
4708,13.945768594741821,0.04111784330127228,obse
4709,13.949365139007568,0.04064736347516383,obse
4710,13.95213794708252,0.04064736347516383,obse
4711,13.954927682876587,0.040711532764527575,obse
4712,13.95806336402893,0.04063049498890256,obse
4713,13.960893630981445,0.04063049498890256,obse
4714,13.963818073272705,0.04093026032967377,obse
4715,13.966869115829468,0.04093026032967377,obse
4716,13.969672918319702,0.04093026032967377,obse
4717,13.972861766815186,0.03991581073155038,obse
4718,13.975696325302124,0.03991581073155038,obse
4719,13.978525161743164,0.03991581073155038,obse
4720,13.98143744468689,0.03966752098462093,obse
4721,13.984284162521362,0.03966752098462093,obse
4722,13.987106561660767,0.03966752098462093,obse
4723,13.99001407623291,0.03958584536002829,obse
4724,13.992831468582153,0.03958584536002829,obse
4725,13.995591878890991,0.03958584536002829,obse
4726,13.998915433883667,0.03990688891277491,obse
4727,14.001849889755249,0.03990688891277491,obse
4728,14.004780054092407,0.03990688891277491,obse
4729,14.007965564727783,0.04002123900959162,obse
4730,14.010791540145874,0.04002123900959162,obse
4731,14.01369571685791,0.03974089531874603,obse
4732,14.016783237457275,0.03957914878370612,obse
4733,14.01960802078247,0.03957914878370612,obse
4734,14.02254319190979,0.03942990745656556,obse
