4585,13.710955381393433,0.009565002301387685,PBPF
4586,13.713904619216919,0.009373219583041582,PBPF
4587,13.71691632270813,0.009373219583041582,PBPF
4588,13.720046758651733,0.009373219583041582,PBPF
4589,13.723125696182251,0.009162105596566094,PBPF
4590,13.72606873512268,0.009162105596566094,PBPF
4591,13.729238986968994,0.009225731102596016,PBPF
4592,13.732221126556396,0.008883108059151485,PBPF
4593,13.735162258148193,0.008883108059151485,PBPF
4594,13.738271713256836,0.008726747917869709,PBPF
4595,13.741182088851929,0.008726747917869709,PBPF
4596,13.744036674499512,0.008726747917869709,PBPF
4597,13.74722170829773,0.009725304353029275,PBPF
4598,13.750244855880737,0.009725304353029275,PBPF
4599,13.753304243087769,0.0098588947149175,PBPF
4600,13.756266117095947,0.009635301336542435,PBPF
4601,13.759122610092163,0.009635301336542435,PBPF
4602,13.762597560882568,0.009532494330593944,PBPF
4603,13.765680074691772,0.009532494330593944,PBPF
4604,13.768571138381958,0.009532494330593944,PBPF
4605,13.771679878234863,0.00916466234277568,PBPF
4606,13.774656057357788,0.00916466234277568,PBPF
4607,13.777679204940796,0.009288344989313722,PBPF
4608,13.780889511108398,0.008956258796844165,PBPF
4609,13.783752679824829,0.008956258796844165,PBPF
4610,13.786783933639526,0.008535443502185805,PBPF
4611,13.789789915084839,0.008535443502185805,PBPF
4612,13.792795181274414,0.008535443502185805,PBPF
4613,13.796240329742432,0.0082344622440352,PBPF
4614,13.79940414428711,0.011142780088209929,PBPF
4615,13.802174091339111,0.011142780088209929,PBPF
4616,13.80539608001709,0.010492878508894136,PBPF
4617,13.808279275894165,0.010492878508894136,PBPF
4618,13.811213731765747,0.010277904435326553,PBPF
4619,13.814354181289673,0.010221991240730203,PBPF
4620,13.817188501358032,0.010221991240730203,PBPF
4621,13.820127248764038,0.009722826653520478,PBPF
4622,13.823327541351318,0.009535816617065153,PBPF
4623,13.826138496398926,0.009535816617065153,PBPF
4624,13.829641342163086,0.009397586592316905,PBPF
4625,13.832702875137329,0.009397586592316905,PBPF
4626,13.83573865890503,0.00930661054764611,PBPF
4627,13.83890414237976,0.009142947974120156,PBPF
4628,13.84172534942627,0.009142947974120156,PBPF
4629,13.844877004623413,0.0073299280359141,PBPF
4630,13.847996950149536,0.0073299280359141,PBPF
4631,13.850867509841919,0.0073299280359141,PBPF
4632,13.854182243347168,0.006977916650542704,PBPF
4633,13.857403039932251,0.006977916650542704,PBPF
4634,13.860318660736084,0.006977916650542704,PBPF
4635,13.863575220108032,0.006707099503015404,PBPF
4636,13.866482496261597,0.006707099503015404,PBPF
4637,13.869486331939697,0.00671646151801979,PBPF
4638,13.872771978378296,0.006612217913644362,PBPF
4639,13.875770807266235,0.006612217913644362,PBPF
4640,13.878907918930054,0.006370283210166756,PBPF
4641,13.881952047348022,0.006370283210166756,PBPF
4642,13.884820699691772,0.006370283210166756,PBPF
4643,13.888046503067017,0.006379013273030381,PBPF
4644,13.891005992889404,0.006379013273030381,PBPF
4645,13.893968105316162,0.006382766854123818,PBPF
4646,13.897149085998535,0.006193034451194011,PBPF
4647,13.900052547454834,0.006193034451194011,PBPF
4648,13.903013706207275,0.0064231284512636586,PBPF
4649,13.906110525131226,0.006229516457174086,PBPF
4650,13.90894865989685,0.006229516457174086,PBPF
4651,13.911992311477661,0.005782544228138246,PBPF
4652,13.914978504180908,0.005782544228138246,PBPF
4653,13.917870044708252,0.005782544228138246,PBPF
4654,13.921054363250732,0.00549373159593373,PBPF
4655,13.924068927764893,0.00549373159593373,PBPF
4656,13.926961183547974,0.00549373159593373,PBPF
4657,13.930156469345093,0.005721971220273018,PBPF
4658,13.933039903640747,0.005721971220273018,PBPF
4659,13.936033010482788,0.005368689191067801,PBPF
4660,13.939136266708374,0.0052514830294071325,PBPF
4661,13.941899299621582,0.0052514830294071325,PBPF
4662,13.944977283477783,0.005230833939386599,PBPF
4663,13.94811201095581,0.005230833939386599,PBPF
4664,13.950954675674438,0.005230833939386599,PBPF
4665,13.954077005386353,0.005527971774748871,PBPF
4666,13.957012176513672,0.005527971774748871,PBPF
4667,13.96015977859497,0.010123349802378516,PBPF
4668,13.96346926689148,0.009703608420958595,PBPF
4669,13.966280937194824,0.009703608420958595,PBPF
4670,13.96914029121399,0.009703608420958595,PBPF
4671,13.972092628479004,0.009396208606529014,PBPF
4672,13.974891901016235,0.009396208606529014,PBPF
4673,13.977853059768677,0.009389447135910283,PBPF
4674,13.980661392211914,0.00926229854953713,PBPF
4675,13.983497142791748,0.00926229854953713,PBPF
4676,13.986614227294922,0.009149111808796384,PBPF
4677,13.989921569824219,0.009149111808796384,PBPF
4678,13.992778778076172,0.009149111808796384,PBPF
4679,13.995944261550903,0.009108529157900327,PBPF
4680,13.999146223068237,0.009108529157900327,PBPF
4681,14.002049207687378,0.009108529157900327,PBPF
4682,14.005242109298706,0.008677604717339183,PBPF
4683,14.008256673812866,0.008677604717339183,PBPF
4684,14.011319398880005,0.00865372131029982,PBPF
4685,14.014377117156982,0.008466980838493468,PBPF
4686,14.017286539077759,0.008466980838493468,PBPF
4687,14.020432233810425,0.00855188681906792,PBPF
4688,14.023370504379272,0.00855188681906792,PBPF
4689,14.026155233383179,0.00855188681906792,PBPF
4690,14.029322624206543,0.00818491003529302,PBPF
4691,14.032331228256226,0.00818491003529302,PBPF
4692,14.035123586654663,0.00818491003529302,PBPF
4693,14.038431167602539,0.008070271754584905,PBPF
4694,14.041260480880737,0.008070271754584905,PBPF
4695,14.044156551361084,0.008070271754584905,PBPF
4696,14.047345876693726,0.008023623390826745,PBPF
4697,14.050314664840698,0.008023623390826745,PBPF
4698,14.053277492523193,0.007918301827966516,PBPF
4699,14.056264400482178,0.007918301827966516,PBPF
4700,14.059144496917725,0.007918301827966516,PBPF
4701,14.062323570251465,0.007752462231867311,PBPF
4702,14.065269470214844,0.007752462231867311,PBPF
4703,14.068137407302856,0.007752462231867311,PBPF
4704,14.07137680053711,0.007626932002014247,PBPF
4705,14.074348449707031,0.007626932002014247,PBPF
4706,14.077208518981934,0.007626932002014247,PBPF
4707,14.080409288406372,0.007508428450596607,PBPF
4708,14.083350896835327,0.007508428450596607,PBPF
4709,14.08640170097351,0.0072367685051383315,PBPF
4710,14.089424848556519,0.0072367685051383315,PBPF
4711,14.092320203781128,0.0072367685051383315,PBPF
4712,14.095436096191406,0.007239716739421304,PBPF
4713,14.098509550094604,0.007122399939962193,PBPF
4714,14.101362705230713,0.007122399939962193,PBPF
4715,14.104570388793945,0.00703403886949893,PBPF
4716,14.10750412940979,0.00703403886949893,PBPF
4717,14.110450744628906,0.007277248299048977,PBPF
4718,14.1138916015625,0.008355119675809555,PBPF
4719,14.116782903671265,0.008355119675809555,PBPF
4720,14.119871377944946,0.008163859463717763,PBPF
4721,14.122856855392456,0.0079719534058694,PBPF
4722,14.125726222991943,0.0079719534058694,PBPF
4723,14.128942251205444,0.007704030795843288,PBPF
4724,14.131908416748047,0.007704030795843288,PBPF
4725,14.1347074508667,0.007704030795843288,PBPF
4726,14.137868642807007,0.00751060356491163,PBPF
4727,14.14074158668518,0.00751060356491163,PBPF
4728,14.1436448097229,0.00751060356491163,PBPF
4729,14.146735906600952,0.007180476295219243,PBPF
4730,14.149653911590576,0.007180476295219243,PBPF
4731,14.152576923370361,0.007180476295219243,PBPF
4732,14.15581202507019,0.00699406078941855,PBPF
4733,14.158740758895874,0.00699406078941855,PBPF
4734,14.161933898925781,0.0070554349941709575,PBPF
4735,14.164983987808228,0.0070554349941709575,PBPF
4736,14.16778564453125,0.0070554349941709575,PBPF
4737,14.170904636383057,0.007048819146127656,PBPF
4738,14.173940896987915,0.007048819146127656,PBPF
4739,14.177073001861572,0.007048819146127656,PBPF
4740,14.180384397506714,0.006741399574723381,PBPF
4741,14.183403968811035,0.006741399574723381,PBPF
4742,14.186585664749146,0.006791385396894197,PBPF
4743,14.189698934555054,0.00661211077506047,PBPF
4744,14.192650556564331,0.00661211077506047,PBPF
4745,14.195943117141724,0.006338308759695928,PBPF
4746,14.19878625869751,0.006338308759695928,PBPF
4747,14.20163083076477,0.006338308759695928,PBPF
4748,14.204686403274536,0.005882880764374083,PBPF
4749,14.207546949386597,0.005882880764374083,PBPF
4750,14.210509300231934,0.005882880764374083,PBPF
4751,14.213532447814941,0.005824463149733508,PBPF
4752,14.216409921646118,0.005824463149733508,PBPF
4753,14.21941328048706,0.005776163799075857,PBPF
4754,14.222357988357544,0.005670956182552195,PBPF
4755,14.225180387496948,0.005670956182552195,PBPF
4756,14.228273868560791,0.005947653610580277,PBPF
4757,14.231823205947876,0.0057925510790065885,PBPF
4758,14.23466444015503,0.0057925510790065885,PBPF
4759,14.237794160842896,0.005364644088984636,PBPF
4760,14.24069356918335,0.005364644088984636,PBPF
4761,14.243563175201416,0.005364644088984636,PBPF
4762,14.246785402297974,0.005403559885198828,PBPF
4763,14.249634027481079,0.005403559885198828,PBPF
4764,14.252621412277222,0.005099917243474617,PBPF
4765,14.255904197692871,0.004916535686215956,PBPF
4766,14.25875449180603,0.004916535686215956,PBPF
4767,14.262009859085083,0.0048822486038483555,PBPF
4768,14.265079021453857,0.004744426302687159,PBPF
4769,14.267892360687256,0.004744426302687159,PBPF
4770,14.271002292633057,0.004628860887302833,PBPF
4771,14.273931741714478,0.004628860887302833,PBPF
4772,14.276787757873535,0.004628860887302833,PBPF
4773,14.280042171478271,0.004468938463868357,PBPF
4774,14.28289532661438,0.004468938463868357,PBPF
4775,14.286214351654053,0.008548139134523704,PBPF
4776,14.28931713104248,0.008384927378116911,PBPF
4777,14.292196035385132,0.008384927378116911,PBPF
4778,14.295413494110107,0.008351152777231223,PBPF
4779,14.298465728759766,0.008351152777231223,PBPF
4780,14.301393270492554,0.008351152777231223,PBPF
4781,14.304585456848145,0.00802007207140001,PBPF
4782,14.307473182678223,0.00802007207140001,PBPF
4783,14.310455799102783,0.00802007207140001,PBPF
4784,14.313693046569824,0.00788221097460881,PBPF
4785,14.316514730453491,0.00788221097460881,PBPF
4786,14.319389343261719,0.00788221097460881,PBPF
4787,14.322709560394287,0.007685114155963729,PBPF
4788,14.325538158416748,0.007685114155963729,PBPF
4789,14.328750610351562,0.007737756189579778,PBPF
4790,14.33173394203186,0.007737756189579778,PBPF
4791,14.334527969360352,0.007737756189579778,PBPF
4792,14.337822675704956,0.0073638014949428095,PBPF
4793,14.34093952178955,0.0073638014949428095,PBPF
4794,14.343819618225098,0.0073638014949428095,PBPF
4795,14.347219228744507,0.007174770076330783,PBPF
4796,14.350123882293701,0.007174770076330783,PBPF
4797,14.353063344955444,0.0071886395192375056,PBPF
4798,14.356701374053955,0.007018564978309962,PBPF
4799,14.359604358673096,0.007018564978309962,PBPF
4800,14.363779544830322,0.006859167034107892,PBPF
4801,14.367337942123413,0.006859167034107892,PBPF
4802,14.370617628097534,0.00672778241581917,PBPF
4803,14.374313831329346,0.00672778241581917,PBPF
4804,14.377293825149536,0.00672778241581917,PBPF
4805,14.380715131759644,0.00655015251185008,PBPF
4806,14.383568048477173,0.00655015251185008,PBPF
4807,14.38675570487976,0.006755255421568411,PBPF
4808,14.390013456344604,0.006649283116010671,PBPF
4809,14.392845153808594,0.006649283116010671,PBPF
4810,14.396246671676636,0.006436349779066731,PBPF
4811,14.399158954620361,0.0062963360875645386,PBPF
4812,14.40203046798706,0.0062963360875645386,PBPF
4813,14.404906511306763,0.006310822811958918,PBPF
4814,14.407881021499634,0.0060802852699738145,PBPF
4815,14.41073203086853,0.0060802852699738145,PBPF
4816,14.41354751586914,0.0060486883469560776,PBPF
4817,14.416485071182251,0.005819386197101938,PBPF
4818,14.419416189193726,0.005819386197101938,PBPF
4819,14.422423601150513,0.005708562313520272,PBPF
4820,14.425177812576294,0.005708562313520272,PBPF
4821,14.428800821304321,0.005681661943711114,PBPF
4822,14.431857585906982,0.0055176262798259015,PBPF
4823,14.434807777404785,0.0055176262798259015,PBPF
4824,14.437835454940796,0.005781801072644575,PBPF
4825,14.440918922424316,0.0056683525592293995,PBPF
4826,14.444192886352539,0.00890166287165759,PBPF
4827,14.447144508361816,0.008559875511154206,PBPF
4828,14.450106143951416,0.008559875511154206,PBPF
4829,14.452904462814331,0.008559875511154206,PBPF
4830,14.455870866775513,0.008559875511154206,PBPF
4831,14.459038734436035,0.008458126811163562,PBPF
4832,14.462207794189453,0.008450682699567062,PBPF
4833,14.46504521369934,0.00847911121051162,PBPF
4834,14.467976570129395,0.00847911121051162,PBPF
4835,14.471095323562622,0.008478618386352733,PBPF
4836,14.47406554222107,0.008340750693400926,PBPF
4837,14.47701907157898,0.008340750693400926,PBPF
4838,14.480055332183838,0.008439448447921164,PBPF
4839,14.48310399055481,0.008439448447921164,PBPF
4840,14.485941171646118,0.008439448447921164,PBPF
4841,14.489001989364624,0.007979684389287658,PBPF
4842,14.492112159729004,0.007979684389287658,PBPF
4843,14.495065450668335,0.00797947961881335,PBPF
4844,14.498066902160645,0.0077769642951294885,PBPF
4845,14.501126289367676,0.0077769642951294885,PBPF
4846,14.50402545928955,0.007783846068625616,PBPF
4847,14.507002830505371,0.007691872087528558,PBPF
4848,14.50994873046875,0.007691872087528558,PBPF
4849,14.51308274269104,0.00764477892973011,PBPF
4850,14.516040325164795,0.007565924651362423,PBPF
4851,14.518941879272461,0.007565924651362423,PBPF
4852,14.521983861923218,0.007595190906236574,PBPF
4853,14.524989604949951,0.007448976797402431,PBPF
4854,14.528262376785278,0.007448976797402431,PBPF
4855,14.531349420547485,0.007448976797402431,PBPF
4856,14.534536361694336,0.007308514424103023,PBPF
4857,14.537423849105835,0.007308514424103023,PBPF
4858,14.540618658065796,0.007308514424103023,PBPF
4859,14.543785333633423,0.0072240477693305515,PBPF
4860,14.54682469367981,0.0072240477693305515,PBPF
4861,14.549760818481445,0.0072240477693305515,PBPF
4862,14.55273985862732,0.007252101440810936,PBPF
4863,14.556100368499756,0.00736758655480707,PBPF
4864,14.559334516525269,0.0072103328898553655,PBPF
4865,14.562691450119019,0.006879478226322081,PBPF
4866,14.565770626068115,0.006879478226322081,PBPF
4867,14.568684101104736,0.006879478226322081,PBPF
4868,14.571946144104004,0.006756204918848934,PBPF
4869,14.574868440628052,0.006756204918848934,PBPF
4870,14.577861785888672,0.006772120258727238,PBPF
4871,14.58104658126831,0.0066381588758361336,PBPF
4872,14.583940505981445,0.0066381588758361336,PBPF
4873,14.587110757827759,0.006594492942168965,PBPF
4874,14.590116739273071,0.006594492942168965,PBPF
4875,14.593074798583984,0.006594492942168965,PBPF
4876,14.59677004814148,0.008514916356396047,PBPF
4877,14.59963870048523,0.008514916356396047,PBPF
4878,14.602620840072632,0.008477620268561916,PBPF
4879,14.60578465461731,0.008406662935094324,PBPF
4880,14.608587503433228,0.008406662935094324,PBPF
4881,14.611664772033691,0.008342617441998977,PBPF
4882,14.614688158035278,0.008342617441998977,PBPF
4883,14.617529153823853,0.008342617441998977,PBPF
4884,14.620773315429688,0.00820647334456504,PBPF
4885,14.62381887435913,0.00820647334456504,PBPF
4886,14.626648902893066,0.00820647334456504,PBPF
4887,14.630316495895386,0.00802668826980142,PBPF
4888,14.633264541625977,0.00802668826980142,PBPF
4889,14.636254072189331,0.008063196720617626,PBPF
4890,14.639418840408325,0.007842969386140958,PBPF
4891,14.642388105392456,0.007842969386140958,PBPF
4892,14.645570993423462,0.007653585202042658,PBPF
4893,14.648532629013062,0.007653585202042658,PBPF
4894,14.651448488235474,0.007653585202042658,PBPF
4895,14.654791355133057,0.007495967463771858,PBPF
4896,14.657685995101929,0.007495967463771858,PBPF
4897,14.660755157470703,0.007467735428143743,PBPF
4898,14.663991451263428,0.0072869688184759975,PBPF
4899,14.66692852973938,0.0072869688184759975,PBPF
4900,14.670019388198853,0.007174612504060041,PBPF
4901,14.673133611679077,0.007174612504060041,PBPF
4902,14.67615795135498,0.007174612504060041,PBPF
4903,14.679437637329102,0.007137970289974635,PBPF
4904,14.682455062866211,0.007137970289974635,PBPF
4905,14.685479402542114,0.007132902403180166,PBPF
4906,14.68871021270752,0.007015138923233543,PBPF
4907,14.691792011260986,0.007015138923233543,PBPF
4908,14.69493293762207,0.007018702714042079,PBPF
4909,14.698100090026855,0.0068209117290425145,PBPF
4910,14.70093560218811,0.0068209117290425145,PBPF
4911,14.704132318496704,0.006946607670721069,PBPF
4912,14.707183599472046,0.006946607670721069,PBPF
4913,14.71019721031189,0.006946607670721069,PBPF
4914,14.713564395904541,0.006762015230515735,PBPF
4915,14.716487169265747,0.006762015230515735,PBPF
4916,14.719525575637817,0.0069195428767923565,PBPF
4917,14.72272253036499,0.006910394301953199,PBPF
4918,14.725585460662842,0.006910394301953199,PBPF
4919,14.728801727294922,0.00653761403434875,PBPF
4920,14.731966972351074,0.00653761403434875,PBPF
4921,14.734796524047852,0.00653761403434875,PBPF
4922,14.737951278686523,0.006554211973387891,PBPF
4923,14.74092721939087,0.006554211973387891,PBPF
4924,14.743905305862427,0.006544167395132737,PBPF
4925,14.747095108032227,0.00628752249560549,PBPF
4926,14.74994421005249,0.00628752249560549,PBPF
4927,14.752925634384155,0.00628752249560549,PBPF
4928,14.756355285644531,0.006270928824257231,PBPF
4929,14.759612321853638,0.009615621579221401,PBPF
4930,14.762907981872559,0.009628531725154677,PBPF
4931,14.765895366668701,0.009628531725154677,PBPF
4932,14.768863677978516,0.009484256581697877,PBPF
