5328,16.00519299507141,0.18671311790336476,PBPF
5329,16.00803279876709,0.18671311790336476,PBPF
5330,16.011026620864868,0.18671311790336476,PBPF
5331,16.01412272453308,0.1877346692054883,PBPF
5332,16.016908168792725,0.1877346692054883,PBPF
5333,16.020049810409546,0.1878440872594471,PBPF
5334,16.022960424423218,0.18775837953967103,PBPF
5335,16.02573323249817,0.18775837953967103,PBPF
5336,16.02968168258667,0.18319874228943045,PBPF
5337,16.032779455184937,0.18360496728533526,PBPF
5338,16.035780906677246,0.18360496728533526,PBPF
5339,16.03899049758911,0.18455124885389196,PBPF
5340,16.04186749458313,0.18455124885389196,PBPF
5341,16.044957637786865,0.18455124885389196,PBPF
5342,16.04780077934265,0.18455124885389196,PBPF
5343,16.05098032951355,0.18483136200979178,PBPF
5344,16.05396819114685,0.18483136200979178,PBPF
5345,16.0568106174469,0.18483136200979178,PBPF
5346,16.05991530418396,0.1840869573288468,PBPF
5347,16.06304097175598,0.1840869573288468,PBPF
5348,16.065892219543457,0.1840869573288468,PBPF
5349,16.069015741348267,0.18319557684083537,PBPF
5350,16.071877241134644,0.18319557684083537,PBPF
5351,16.075142860412598,0.18181304657798103,PBPF
5352,16.077948570251465,0.18181304657798103,PBPF
5353,16.081029415130615,0.18306089162700104,PBPF
5354,16.08386516571045,0.18306089162700104,PBPF
5355,16.08684253692627,0.18306089162700104,PBPF
5356,16.089948892593384,0.18223467248174466,PBPF
5357,16.09289240837097,0.18223467248174466,PBPF
5358,16.096022844314575,0.18223467248174466,PBPF
5359,16.099109411239624,0.1844128311966911,PBPF
5360,16.102025032043457,0.1844128311966911,PBPF
5361,16.105271339416504,0.1844069804459917,PBPF
5362,16.10813617706299,0.1844069804459917,PBPF
5363,16.11134386062622,0.18604058752800215,PBPF
5364,16.114264965057373,0.18540247438590834,PBPF
5365,16.11723780632019,0.18540247438590834,PBPF
5366,16.120310068130493,0.18557989125150604,PBPF
5367,16.123308658599854,0.1852730834169776,PBPF
5368,16.126253843307495,0.1852730834169776,PBPF
5369,16.129454612731934,0.18385037168277527,PBPF
5370,16.132399559020996,0.18385037168277527,PBPF
5371,16.135353565216064,0.18385037168277527,PBPF
5372,16.138331174850464,0.18310933825200168,PBPF
5373,16.141210556030273,0.18310933825200168,PBPF
5374,16.144094228744507,0.18310933825200168,PBPF
5375,16.14708971977234,0.18335052381187283,PBPF
5376,16.150111436843872,0.18335253091371786,PBPF
5377,16.15305733680725,0.18335253091371786,PBPF
5378,16.15601634979248,0.18311207243178546,PBPF
5379,16.15894842147827,0.18311207243178546,PBPF
5380,16.16213059425354,0.18356821576771865,PBPF
5381,16.16531276702881,0.1828870066207441,PBPF
5382,16.16814112663269,0.1828870066207441,PBPF
5383,16.171385765075684,0.1843414705014665,PBPF
5384,16.174291372299194,0.1843414705014665,PBPF
5385,16.17739725112915,0.18437393978896155,PBPF
5386,16.180598735809326,0.18634840312202378,PBPF
5387,16.183477878570557,0.18634840312202378,PBPF
5388,16.186566591262817,0.18697079939392672,PBPF
5389,16.189550399780273,0.18697079939392672,PBPF
5390,16.19241237640381,0.18697079939392672,PBPF
5391,16.195860147476196,0.1869236301217642,PBPF
5392,16.198976039886475,0.17959105277716572,PBPF
5393,16.20184874534607,0.17959105277716572,PBPF
5394,16.204869270324707,0.17931978737597665,PBPF
5395,16.20776128768921,0.17931978737597665,PBPF
5396,16.210758686065674,0.17929179937516607,PBPF
5397,16.213745594024658,0.17961154005662788,PBPF
5398,16.21660566329956,0.17961154005662788,PBPF
5399,16.219632863998413,0.17985586747914648,PBPF
5400,16.222934246063232,0.17889755096780277,PBPF
5401,16.225732564926147,0.17889755096780277,PBPF
5402,16.22886371612549,0.17886558725996304,PBPF
5403,16.232192993164062,0.17886558725996304,PBPF
5404,16.23510718345642,0.17886558725996304,PBPF
5405,16.23844051361084,0.17904656005784986,PBPF
5406,16.241289615631104,0.17904656005784986,PBPF
5407,16.244107723236084,0.17904656005784986,PBPF
5408,16.247449159622192,0.17956520103240028,PBPF
5409,16.25033926963806,0.17956520103240028,PBPF
5410,16.25338840484619,0.1798773616219131,PBPF
5411,16.256848096847534,0.1798773616219131,PBPF
5412,16.259702444076538,0.1798773616219131,PBPF
5413,16.263126850128174,0.1808700683839784,PBPF
5414,16.266000747680664,0.1808700683839784,PBPF
5415,16.26891827583313,0.1808700683839784,PBPF
5416,16.2721426486969,0.1788912110241328,PBPF
5417,16.27504563331604,0.1788912110241328,PBPF
5418,16.27790665626526,0.1788912110241328,PBPF
5419,16.281152725219727,0.179088993664053,PBPF
5420,16.28401803970337,0.179088993664053,PBPF
5421,16.286911725997925,0.1790673101914702,PBPF
5422,16.290032148361206,0.1787333950526251,PBPF
5423,16.292890548706055,0.1787333950526251,PBPF
5424,16.29593777656555,0.1787893718958909,PBPF
5425,16.299000024795532,0.18044909087159666,PBPF
5426,16.301982641220093,0.18044909087159666,PBPF
5427,16.304996013641357,0.1796165270105637,PBPF
5428,16.307971239089966,0.1796165270105637,PBPF
5429,16.31099224090576,0.1795962008382658,PBPF
5430,16.314119338989258,0.1790234928071935,PBPF
5431,16.316951274871826,0.1790234928071935,PBPF
5432,16.31996774673462,0.1790596287483791,PBPF
5433,16.323222398757935,0.1790596287483791,PBPF
5434,16.326210021972656,0.1790596287483791,PBPF
5435,16.32958221435547,0.18040487959844176,PBPF
5436,16.332648515701294,0.18040487959844176,PBPF
5437,16.335659503936768,0.18035636756073314,PBPF
5438,16.33897852897644,0.18055977367335993,PBPF
5439,16.341996431350708,0.18055977367335993,PBPF
5440,16.345195531845093,0.1808338574196911,PBPF
5441,16.34829878807068,0.1808338574196911,PBPF
5442,16.3513662815094,0.1808338574196911,PBPF
5443,16.355096340179443,0.18313959520414777,PBPF
5444,16.358075618743896,0.18313959520414777,PBPF
5445,16.361254930496216,0.18131014273882157,PBPF
5446,16.36440110206604,0.18131014273882157,PBPF
5447,16.36730718612671,0.18131014273882157,PBPF
5448,16.37075400352478,0.18110983435692235,PBPF
5449,16.373915195465088,0.18110983435692235,PBPF
5450,16.37688112258911,0.18110983435692235,PBPF
5451,16.380304098129272,0.1796260139017781,PBPF
5452,16.383224725723267,0.1796260139017781,PBPF
5453,16.38623070716858,0.17957983607884825,PBPF
5454,16.3896164894104,0.1800972539562488,PBPF
5455,16.392572164535522,0.1800972539562488,PBPF
5456,16.39609980583191,0.18272010444757505,PBPF
5457,16.399413108825684,0.18272010444757505,PBPF
5458,16.40264368057251,0.18272103221739774,PBPF
5459,16.40584421157837,0.18323858071147123,PBPF
5460,16.40867781639099,0.18323858071147123,PBPF
5461,16.41168785095215,0.18317088106460133,PBPF
5462,16.4147047996521,0.18317088106460133,PBPF
5463,16.41751217842102,0.18317088106460133,PBPF
5464,16.420581340789795,0.18279606258555897,PBPF
5465,16.42361330986023,0.18279606258555897,PBPF
5466,16.426509380340576,0.18279606258555897,PBPF
5467,16.429892539978027,0.18244306875222877,PBPF
5468,16.432978630065918,0.18244306875222877,PBPF
5469,16.43596124649048,0.1824744111209752,PBPF
5470,16.43907403945923,0.1820887837815946,PBPF
5471,16.441997289657593,0.1820887837815946,PBPF
5472,16.4449679851532,0.18251217287823016,PBPF
5473,16.447968244552612,0.18251217287823016,PBPF
5474,16.450819969177246,0.18251217287823016,PBPF
5475,16.453822374343872,0.184748445851953,PBPF
5476,16.456782817840576,0.184748445851953,PBPF
5477,16.459641456604004,0.184748445851953,PBPF
5478,16.46309518814087,0.18547221321452437,PBPF
5479,16.465981483459473,0.18547221321452437,PBPF
5480,16.46891164779663,0.18544188462870184,PBPF
5481,16.472110748291016,0.18672277282175265,PBPF
5482,16.474957704544067,0.18672277282175265,PBPF
5483,16.47793960571289,0.1867483871811733,PBPF
5484,16.480957984924316,0.1867483871811733,PBPF
5485,16.483810424804688,0.1867483871811733,PBPF
5486,16.486911296844482,0.18534689895485237,PBPF
5487,16.489879608154297,0.18534689895485237,PBPF
5488,16.492916107177734,0.18534689895485237,PBPF
5489,16.49614930152893,0.18437103050183176,PBPF
5490,16.499109029769897,0.18437103050183176,PBPF
5491,16.502063751220703,0.18437103050183176,PBPF
5492,16.505160331726074,0.1860268811917967,PBPF
5493,16.508113861083984,0.1860268811917967,PBPF
5494,16.511036157608032,0.18605426018166693,PBPF
5495,16.514588594436646,0.18683591544337577,PBPF
5496,16.51739001274109,0.18683591544337577,PBPF
5497,16.520368814468384,0.19006798222554755,PBPF
5498,16.52349829673767,0.19006798222554755,PBPF
5499,16.526376724243164,0.19006798222554755,PBPF
5500,16.52965521812439,0.1882929078785602,PBPF
5501,16.532517910003662,0.1882929078785602,PBPF
5502,16.535462141036987,0.18823864510933974,PBPF
5503,16.538562059402466,0.1873737290448592,PBPF
5504,16.541374683380127,0.1873737290448592,PBPF
5505,16.544259548187256,0.18727327908573113,PBPF
5506,16.547330617904663,0.18754911325725032,PBPF
5507,16.550182104110718,0.18754911325725032,PBPF
5508,16.553182363510132,0.185848858211494,PBPF
5509,16.55652689933777,0.185848858211494,PBPF
5510,16.55948543548584,0.185848858211494,PBPF
5511,16.562639236450195,0.18677717775264643,PBPF
5512,16.565714836120605,0.18677717775264643,PBPF
5513,16.568726062774658,0.18674417478966,PBPF
5514,16.57192373275757,0.18712132466361436,PBPF
5515,16.5747652053833,0.18712132466361436,PBPF
5516,16.57768988609314,0.18709398600511218,PBPF
5517,16.580777168273926,0.1892763266333625,PBPF
5518,16.5836284160614,0.1892763266333625,PBPF
5519,16.586798667907715,0.19033491101823774,PBPF
5520,16.589905261993408,0.19033491101823774,PBPF
5521,16.592756986618042,0.19033491101823774,PBPF
5522,16.596003770828247,0.19037475682304988,PBPF
5523,16.598936080932617,0.19037475682304988,PBPF
5524,16.601783275604248,0.19037475682304988,PBPF
5525,16.605021476745605,0.18973524206097883,PBPF
5526,16.607889652252197,0.18973524206097883,PBPF
5527,16.610852479934692,0.18976619659738242,PBPF
5528,16.61398410797119,0.1896442529360723,PBPF
5529,16.616979122161865,0.1896442529360723,PBPF
5530,16.620062112808228,0.1885800793886755,PBPF
5531,16.623116970062256,0.1885800793886755,PBPF
5532,16.625927686691284,0.1885800793886755,PBPF
5533,16.6291766166687,0.18886512679725193,PBPF
5534,16.632150650024414,0.18886512679725193,PBPF
5535,16.635017156600952,0.18886512679725193,PBPF
5536,16.638190507888794,0.19074737737005543,PBPF
5537,16.64101767539978,0.19074737737005543,PBPF
5538,16.643934726715088,0.19053672189080223,PBPF
5539,16.647212505340576,0.19223582909364337,PBPF
5540,16.65007257461548,0.19223582909364337,PBPF
5541,16.653077602386475,0.1932975215077633,PBPF
5542,16.65616774559021,0.1932975215077633,PBPF
5543,16.658966302871704,0.1932975215077633,PBPF
5544,16.662132740020752,0.19223581495102288,PBPF
5545,16.665140628814697,0.19223581495102288,PBPF
5546,16.667938709259033,0.19223581495102288,PBPF
5547,16.6711163520813,0.19251244575191512,PBPF
5548,16.674010038375854,0.19251244575191512,PBPF
5549,16.67710852622986,0.19251244575191512,PBPF
5550,16.680373668670654,0.1923099023752113,PBPF
5551,16.683600425720215,0.19390141609096403,PBPF
5552,16.686632871627808,0.19485416937712796,PBPF
5553,16.68966245651245,0.19485416937712796,PBPF
5554,16.692553281784058,0.19485416937712796,PBPF
5555,16.695703506469727,0.19561065836768438,PBPF
5556,16.698572158813477,0.19561065836768438,PBPF
5557,16.701370000839233,0.19561065836768438,PBPF
5558,16.704569101333618,0.19626209112448598,PBPF
5559,16.707712650299072,0.19626209112448598,PBPF
5560,16.71071434020996,0.19622237995131842,PBPF
5561,16.71388602256775,0.1970472243701505,PBPF
5562,16.716748237609863,0.1970472243701505,PBPF
5563,16.719716787338257,0.19731246536065647,PBPF
5564,16.72277021408081,0.19794522584178337,PBPF
5565,16.72559928894043,0.19794522584178337,PBPF
5566,16.728779315948486,0.19831070210149127,PBPF
5567,16.731743812561035,0.19831070210149127,PBPF
5568,16.734567880630493,0.19831070210149127,PBPF
5569,16.7376492023468,0.19946942943401735,PBPF
5570,16.74093532562256,0.19946942943401735,PBPF
5571,16.743910312652588,0.19942741753743579,PBPF
5572,16.747111797332764,0.19899242641454412,PBPF
5573,16.74998927116394,0.19899242641454412,PBPF
5574,16.7530620098114,0.1989208059739089,PBPF
5575,16.75638461112976,0.1989208059739089,PBPF
5576,16.759204149246216,0.1989208059739089,PBPF
5577,16.76235032081604,0.19761914200403935,PBPF
5578,16.765393257141113,0.19761914200403935,PBPF
5579,16.768268585205078,0.19761914200403935,PBPF
5580,16.771613121032715,0.197326260575526,PBPF
5581,16.774592876434326,0.197326260575526,PBPF
5582,16.77749228477478,0.19723208345454601,PBPF
5583,16.780569076538086,0.19789276840212947,PBPF
5584,16.78346037864685,0.19789276840212947,PBPF
5585,16.786544799804688,0.19932161510972246,PBPF
5586,16.78953218460083,0.19932161510972246,PBPF
5587,16.792353868484497,0.19932161510972246,PBPF
5588,16.795625925064087,0.20230556713761322,PBPF
5589,16.798513650894165,0.20230556713761322,PBPF
5590,16.801486492156982,0.20230556713761322,PBPF
5591,16.80460214614868,0.20322556329085434,PBPF
5592,16.80741024017334,0.20322556329085434,PBPF
5593,16.810250759124756,0.20322556329085434,PBPF
5594,16.81333088874817,0.2039364680472287,PBPF
5595,16.816115856170654,0.2039364680472287,PBPF
5596,16.81902027130127,0.20384146798412045,PBPF
5597,16.82225227355957,0.2034419636311733,PBPF
5598,16.825151920318604,0.2034419636311733,PBPF
5599,16.828401565551758,0.20349153839381914,PBPF
5600,16.831698179244995,0.2032062887044532,PBPF
5601,16.834603309631348,0.2032062887044532,PBPF
5602,16.837456703186035,0.2032062887044532,PBPF
5603,16.841172456741333,0.20045489773689246,PBPF
5604,16.844245433807373,0.20048255777679608,PBPF
5605,16.84719967842102,0.20076914243841482,PBPF
5606,16.85003423690796,0.20076914243841482,PBPF
5607,16.853286504745483,0.20020805694496072,PBPF
5608,16.85624885559082,0.20020805694496072,PBPF
5609,16.85904884338379,0.20020805694496072,PBPF
5610,16.862351655960083,0.1998873976600682,PBPF
5611,16.86542010307312,0.1998873976600682,PBPF
5612,16.868329286575317,0.1998873976600682,PBPF
5613,16.871410846710205,0.19934801910710884,PBPF
5614,16.874409437179565,0.19934801910710884,PBPF
5615,16.87729549407959,0.19947221025471956,PBPF
5616,16.880346536636353,0.2001418328260786,PBPF
5617,16.88351082801819,0.2001418328260786,PBPF
5618,16.8864963054657,0.19997200931775105,PBPF
5619,16.889575481414795,0.2014225849175895,PBPF
5620,16.892472505569458,0.2014225849175895,PBPF
5621,16.895507097244263,0.20143478472738138,PBPF
5622,16.898669958114624,0.20120916869558134,PBPF
5623,16.901686906814575,0.20120916869558134,PBPF
5624,16.904810428619385,0.2016699890370127,PBPF
5625,16.90788745880127,0.2016699890370127,PBPF
5626,16.910926342010498,0.20169869257394663,PBPF
5627,16.91414737701416,0.20333986348219366,PBPF
5628,16.917056798934937,0.20333986348219366,PBPF
5629,16.92009687423706,0.20395922036119335,PBPF
5630,16.923041820526123,0.20395922036119335,PBPF
5631,16.9259192943573,0.20395922036119335,PBPF
5632,16.929684162139893,0.20370990362097835,PBPF
5633,16.932756423950195,0.20370990362097835,PBPF
5634,16.935837984085083,0.20374867620519113,PBPF
5635,16.93907070159912,0.20355299210246708,PBPF
5636,16.942007064819336,0.20355299210246708,PBPF
5637,16.94500494003296,0.20353053002317625,PBPF
5638,16.948224782943726,0.2042542358718586,PBPF
5639,16.951086044311523,0.2042542358718586,PBPF
5640,16.954604864120483,0.20507705210788318,PBPF
5641,16.957647562026978,0.20507705210788318,PBPF
5642,16.9606831073761,0.20486266636881093,PBPF
5643,16.96404266357422,0.20460904734017513,PBPF
5644,16.966981172561646,0.20460904734017513,PBPF
5645,16.970088005065918,0.20426888817834635,PBPF
5646,16.973194360733032,0.20426888817834635,PBPF
5647,16.976239681243896,0.20426888817834635,PBPF
5648,16.97962260246277,0.20430896706483215,PBPF
5649,16.98249363899231,0.20430896706483215,PBPF
5650,16.98559856414795,0.20429479984091117,PBPF
5651,16.988895177841187,0.2042308656050934,PBPF
5652,16.991817951202393,0.2042308656050934,PBPF
5653,16.99523115158081,0.2051670842051439,PBPF
5654,16.998185634613037,0.2051670842051439,PBPF
5655,17.00103211402893,0.2051670842051439,PBPF
5656,17.00528860092163,0.2015518099451663,PBPF
5657,17.008294105529785,0.2015518099451663,PBPF
5658,17.01142191886902,0.20147515346479317,PBPF
5659,17.01444911956787,0.20147515346479317,PBPF
5660,17.017253398895264,0.20147515346479317,PBPF
5661,17.020370960235596,0.20137313885551666,PBPF
5662,17.02352476119995,0.20137313885551666,PBPF
5663,17.026468992233276,0.20137313885551666,PBPF
5664,17.03000545501709,0.20075745645124776,PBPF
5665,17.032888889312744,0.20075745645124776,PBPF
5666,17.035844802856445,0.20075745645124776,PBPF
5667,17.03904891014099,0.20141242538345683,PBPF
5668,17.04195475578308,0.20141242538345683,PBPF
5669,17.045067310333252,0.20210663267237372,PBPF
5670,17.048083066940308,0.20210663267237372,PBPF
5671,17.050971269607544,0.20210663267237372,PBPF
5672,17.054148197174072,0.2018080955227184,PBPF
5673,17.057218313217163,0.2018080955227184,PBPF
5674,17.060105323791504,0.2018080955227184,PBPF
5675,17.063510417938232,0.20168060210132133,PBPF
5676,17.066441774368286,0.20168060210132133,PBPF
5677,17.069453954696655,0.2018621532311542,PBPF
5678,17.072523832321167,0.2018621532311542,PBPF
5679,17.07546830177307,0.2018621532311542,PBPF
5680,17.078685760498047,0.20123310556096374,PBPF
5681,17.081695079803467,0.20123310556096374,PBPF
5682,17.084609270095825,0.20123310556096374,PBPF
5683,17.087697982788086,0.2017327225407719,PBPF
5684,17.090709686279297,0.2017327225407719,PBPF
5685,17.093546390533447,0.2017327225407719,PBPF
5686,17.096848249435425,0.2016674953664781,PBPF
5687,17.099772453308105,0.2016674953664781,PBPF
5688,17.102665185928345,0.20140773511963328,PBPF
5689,17.10649347305298,0.20197743599776707,PBPF
5690,17.10966181755066,0.20197743599776707,PBPF
5691,17.11303949356079,0.20208129587377233,PBPF
5692,17.116095542907715,0.20208129587377233,PBPF
5693,17.119091749191284,0.20204274071796657,PBPF
5694,17.122262477874756,0.20172785000556193,PBPF
5695,17.125144958496094,0.20172785000556193,PBPF
5696,17.12829089164734,0.20206193279412776,PBPF
5697,17.131266593933105,0.20206193279412776,PBPF
5698,17.13413095474243,0.20206193279412776,PBPF
5699,17.137399435043335,0.20154985380304602,PBPF
