2838,12.278037786483765,0.0132960638850709,PBPF,soup_scene1,1,old
2839,12.282718420028688,0.0132738645099386,PBPF,soup_scene1,1,old
2840,12.287229537963867,0.0132467581778495,PBPF,soup_scene1,1,old
2841,12.291857242584229,0.0132644077696297,PBPF,soup_scene1,1,old
2842,12.29677939414978,0.0131066018671715,PBPF,soup_scene1,1,old
2843,12.301350593566896,0.0129539100631369,PBPF,soup_scene1,1,old
2844,12.3059823513031,0.0128711691848025,PBPF,soup_scene1,1,old
2845,12.310731887817385,0.0128120879801708,PBPF,soup_scene1,1,old
2846,12.31555700302124,0.0087668089692805,PBPF,soup_scene1,1,old
2847,12.32004427909851,0.008675970838115,PBPF,soup_scene1,1,old
2848,12.324561357498167,0.008675970838115,PBPF,soup_scene1,1,old
2849,12.329034090042114,0.0086283919665251,PBPF,soup_scene1,1,old
2850,12.333556413650513,0.0085127970910687,PBPF,soup_scene1,1,old
2851,12.337804794311523,0.0085127970910687,PBPF,soup_scene1,1,old
2852,12.342164516448976,0.0084905706812017,PBPF,soup_scene1,1,old
2853,12.346463918685911,0.0084905706812017,PBPF,soup_scene1,1,old
2854,12.35100483894348,0.0085008513970294,PBPF,soup_scene1,1,old
2855,12.356040954589844,0.0084649426081356,PBPF,soup_scene1,1,old
2856,12.360713720321655,0.0084209709517029,PBPF,soup_scene1,1,old
2857,12.365244150161743,0.0084209709517029,PBPF,soup_scene1,1,old
2858,12.369834423065186,0.0082968903936633,PBPF,soup_scene1,1,old
2859,12.374104499816896,0.0082968903936633,PBPF,soup_scene1,1,old
2860,12.378679990768433,0.0082454795393442,PBPF,soup_scene1,1,old
2861,12.383058547973633,0.008276926605943,PBPF,soup_scene1,1,old
2862,12.38757872581482,0.0082200924554768,PBPF,soup_scene1,1,old
2863,12.391907691955566,0.0082022552303099,PBPF,soup_scene1,1,old
2864,12.396371126174929,0.0082061371872526,PBPF,soup_scene1,1,old
2865,12.400749683380129,0.0081627284180391,PBPF,soup_scene1,1,old
2866,12.405105352401732,0.0081627284180391,PBPF,soup_scene1,1,old
2867,12.40943169593811,0.0081035309470157,PBPF,soup_scene1,1,old
2868,12.41375970840454,0.0081035309470157,PBPF,soup_scene1,1,old
2869,12.418165683746338,0.0080870826482755,PBPF,soup_scene1,1,old
2870,12.422823667526243,0.0080870826482755,PBPF,soup_scene1,1,old
2871,12.427123069763184,0.0080407156824829,PBPF,soup_scene1,1,old
2872,12.431247472763062,0.0080407156824829,PBPF,soup_scene1,1,old
2873,12.43556523323059,0.0080119547215796,PBPF,soup_scene1,1,old
2874,12.43976378440857,0.0080119547215796,PBPF,soup_scene1,1,old
2875,12.4444739818573,0.0080402813806478,PBPF,soup_scene1,1,old
2876,12.448567628860474,0.0080402813806478,PBPF,soup_scene1,1,old
2877,12.453232049942017,0.0079906392161073,PBPF,soup_scene1,1,old
2878,12.457682132720947,0.0079908977062339,PBPF,soup_scene1,1,old
2879,12.46208930015564,0.0079809257381181,PBPF,soup_scene1,1,old
2880,12.466365337371826,0.0079809257381181,PBPF,soup_scene1,1,old
2881,12.471182346343994,0.0079706611603795,PBPF,soup_scene1,1,old
2882,12.476163864135742,0.0042544740838937,PBPF,soup_scene1,1,old
2883,12.480764150619509,0.0042544740838937,PBPF,soup_scene1,1,old
2884,12.485541582107544,0.0042539834523884,PBPF,soup_scene1,1,old
2885,12.49021577835083,0.0042539834523884,PBPF,soup_scene1,1,old
2886,12.4949152469635,0.0042569482491587,PBPF,soup_scene1,1,old
2887,12.499568462371826,0.0042640274987133,PBPF,soup_scene1,1,old
2888,12.504488229751589,0.0042618406520176,PBPF,soup_scene1,1,old
2889,12.509311437606812,0.0042513404110654,PBPF,soup_scene1,1,old
2890,12.514299869537354,0.0042513404110654,PBPF,soup_scene1,1,old
2891,12.519092321395874,0.0042619496124852,PBPF,soup_scene1,1,old
2892,12.523807287216188,0.0042619496124852,PBPF,soup_scene1,1,old
2893,12.528817415237429,0.0042698228452535,PBPF,soup_scene1,1,old
2894,12.533125162124634,0.0042698228452535,PBPF,soup_scene1,1,old
2895,12.53761100769043,0.0042655571795091,PBPF,soup_scene1,1,old
2896,12.54228448867798,0.0042671711143117,PBPF,soup_scene1,1,old
2897,12.54700517654419,0.0042424827209439,PBPF,soup_scene1,1,old
2898,12.5513813495636,0.0042402899205167,PBPF,soup_scene1,1,old
2899,12.555744886398315,0.0042402899205167,PBPF,soup_scene1,1,old
2900,12.559987306594849,0.0042402899205167,PBPF,soup_scene1,1,old
2901,12.564525127410889,0.0042506971471239,PBPF,soup_scene1,1,old
2902,12.569035768508911,0.0042506971471239,PBPF,soup_scene1,1,old
2903,12.573500633239746,0.0042741033999522,PBPF,soup_scene1,1,old
2904,12.57777714729309,0.0042751617104658,PBPF,soup_scene1,1,old
2905,12.581959009170532,0.0042751617104658,PBPF,soup_scene1,1,old
2906,12.586241960525513,0.0042754851424658,PBPF,soup_scene1,1,old
2907,12.59028434753418,0.0042754851424658,PBPF,soup_scene1,1,old
2908,12.594332933425903,0.0042754851424658,PBPF,soup_scene1,1,old
2909,12.598698139190674,0.0042934983923486,PBPF,soup_scene1,1,old
2910,12.60296106338501,0.0042934983923486,PBPF,soup_scene1,1,old
2911,12.607118844985962,0.0042391442477618,PBPF,soup_scene1,1,old
2912,12.611342430114746,0.0042391442477618,PBPF,soup_scene1,1,old
2913,12.615596055984495,0.0042589504214842,PBPF,soup_scene1,1,old
2914,12.619702577590942,0.0042589504214842,PBPF,soup_scene1,1,old
2915,12.624179124832152,0.0042438619794258,PBPF,soup_scene1,1,old
2916,12.628296613693236,0.004244848856516,PBPF,soup_scene1,1,old
2917,12.63232159614563,0.004244848856516,PBPF,soup_scene1,1,old
2918,12.636371374130247,0.004244848856516,PBPF,soup_scene1,1,old
2919,12.64053511619568,0.0042778959575444,PBPF,soup_scene1,1,old
2920,12.64455223083496,0.0042778959575444,PBPF,soup_scene1,1,old
2921,12.64856743812561,0.0042778959575444,PBPF,soup_scene1,1,old
2922,12.652660131454468,0.0042778959575444,PBPF,soup_scene1,1,old
2923,12.657434225082396,0.0042564774857329,PBPF,soup_scene1,1,old
2924,12.661880493164062,0.0042734648225655,PBPF,soup_scene1,1,old
2925,12.66592788696289,0.0042734648225655,PBPF,soup_scene1,1,old
2926,12.670023679733276,0.0042734648225655,PBPF,soup_scene1,1,old
2927,12.675178289413452,0.0042331722728718,PBPF,soup_scene1,1,old
2928,12.679686546325684,0.0042667835034653,PBPF,soup_scene1,1,old
2929,12.684165954589844,0.0042714377066348,PBPF,soup_scene1,1,old
2930,12.688483238220217,0.0042676988233416,PBPF,soup_scene1,1,old
2931,12.693193912506104,0.0042858096736283,PBPF,soup_scene1,1,old
2932,12.697657108306885,0.0042542694987208,PBPF,soup_scene1,1,old
2933,12.7020263671875,0.004301054572973,PBPF,soup_scene1,1,old
2934,12.706592559814451,0.0042624733133572,PBPF,soup_scene1,1,old
2935,12.710989236831663,0.0042674346399047,PBPF,soup_scene1,1,old
2936,12.715359926223757,0.0042557207257399,PBPF,soup_scene1,1,old
2937,12.719826459884644,0.0042486187717431,PBPF,soup_scene1,1,old
2938,12.724200963974,0.0042444799727205,PBPF,soup_scene1,1,old
2939,12.728607892990112,0.0042476557320941,PBPF,soup_scene1,1,old
2940,12.732677221298218,0.0042476557320941,PBPF,soup_scene1,1,old
2941,12.737131595611572,0.0042432537098117,PBPF,soup_scene1,1,old
2942,12.741305351257324,0.0042311116618021,PBPF,soup_scene1,1,old
2943,12.745584964752195,0.0042298400359554,PBPF,soup_scene1,1,old
2944,12.749656915664673,0.0042298400359554,PBPF,soup_scene1,1,old
2945,12.75405502319336,0.0042542535886576,PBPF,soup_scene1,1,old
2946,12.758279085159302,0.0042542535886576,PBPF,soup_scene1,1,old
2947,12.76260495185852,0.0042402484986349,PBPF,soup_scene1,1,old
2948,12.76673436164856,0.0042431137789582,PBPF,soup_scene1,1,old
2949,12.771057844161987,0.0042474373297592,PBPF,soup_scene1,1,old
2950,12.775417804718018,0.0042604283061827,PBPF,soup_scene1,1,old
2951,12.779675960540771,0.0042604283061827,PBPF,soup_scene1,1,old
2952,12.783951044082642,0.0042585970490977,PBPF,soup_scene1,1,old
2953,12.788251638412476,0.0042585970490977,PBPF,soup_scene1,1,old
2954,12.79250693321228,0.004213325067963,PBPF,soup_scene1,1,old
2955,12.796822786331177,0.004213325067963,PBPF,soup_scene1,1,old
2956,12.801012754440308,0.0042744834951887,PBPF,soup_scene1,1,old
2957,12.805537939071655,0.0042744834951887,PBPF,soup_scene1,1,old
2958,12.810055017471312,0.0042278925491833,PBPF,soup_scene1,1,old
2959,12.814280986785889,0.0042278925491833,PBPF,soup_scene1,1,old
2960,12.81856083869934,0.0042407569825195,PBPF,soup_scene1,1,old
2961,12.823127508163452,0.0042407569825195,PBPF,soup_scene1,1,old
2962,12.82723307609558,0.0041919886439824,PBPF,soup_scene1,1,old
2963,12.831262350082396,0.0041919886439824,PBPF,soup_scene1,1,old
2964,12.83546495437622,0.0041665709016331,PBPF,soup_scene1,1,old
2965,12.839475631713867,0.0041665709016331,PBPF,soup_scene1,1,old
2966,12.843989610671995,0.004210504106583,PBPF,soup_scene1,1,old
2967,12.8480966091156,0.004210504106583,PBPF,soup_scene1,1,old
2968,12.852588176727297,0.0041915576704103,PBPF,soup_scene1,1,old
2969,12.857038259506226,0.0041616808153211,PBPF,soup_scene1,1,old
2970,12.861311674118042,0.0041127773598592,PBPF,soup_scene1,1,old
2971,12.865392684936523,0.0041127773598592,PBPF,soup_scene1,1,old
2972,12.869803428649902,0.0041444194146062,PBPF,soup_scene1,1,old
2973,12.87406587600708,0.0041148647301901,PBPF,soup_scene1,1,old
2974,12.878409147262571,0.0040523063378929,PBPF,soup_scene1,1,old
2975,12.88243818283081,0.0040523063378929,PBPF,soup_scene1,1,old
2976,12.887008428573608,0.0040627423246905,PBPF,soup_scene1,1,old
2977,12.891400575637816,0.004067133321788,PBPF,soup_scene1,1,old
2978,12.895880222320557,0.0040449362704734,PBPF,soup_scene1,1,old
2979,12.90012788772583,0.0040221494963021,PBPF,soup_scene1,1,old
2980,12.904576539993286,0.0040221494963021,PBPF,soup_scene1,1,old
2981,12.90885591506958,0.0040136088259042,PBPF,soup_scene1,1,old
2982,12.913056135177612,0.0040136088259042,PBPF,soup_scene1,1,old
2983,12.917421102523804,0.003970311875599,PBPF,soup_scene1,1,old
2984,12.921775102615356,0.003970311875599,PBPF,soup_scene1,1,old
2985,12.926248788833618,0.0039428667917544,PBPF,soup_scene1,1,old
2986,12.930473804473875,0.0039428667917544,PBPF,soup_scene1,1,old
2987,12.934891939163208,0.0038881326145951,PBPF,soup_scene1,1,old
2988,12.939204216003418,0.0038881326145951,PBPF,soup_scene1,1,old
2989,12.943721771240234,0.0038241509887001,PBPF,soup_scene1,1,old
2990,12.947920560836792,0.0038241509887001,PBPF,soup_scene1,1,old
2991,12.95261025428772,0.0038859847864646,PBPF,soup_scene1,1,old
2992,12.956981658935549,0.0038859847864646,PBPF,soup_scene1,1,old
2993,12.961395502090454,0.0038581474647716,PBPF,soup_scene1,1,old
2994,12.965807437896729,0.0038581474647716,PBPF,soup_scene1,1,old
2995,12.970612049102783,0.0038526410689596,PBPF,soup_scene1,1,old
2996,12.974961042404177,0.0038383192620809,PBPF,soup_scene1,1,old
2997,12.979721069335938,0.0038753769174451,PBPF,soup_scene1,1,old
2998,12.984203338623049,0.0039096190299734,PBPF,soup_scene1,1,old
2999,12.988804340362549,0.0039096190299734,PBPF,soup_scene1,1,old
3000,12.993231534957886,0.003942144767486,PBPF,soup_scene1,1,old
3001,12.997456789016724,0.003942144767486,PBPF,soup_scene1,1,old
3002,13.001824855804443,0.0039689260647779,PBPF,soup_scene1,1,old
3003,13.006205558776855,0.0039689260647779,PBPF,soup_scene1,1,old
3004,13.010825157165527,0.0039640324830923,PBPF,soup_scene1,1,old
3005,13.014961004257202,0.0039640324830923,PBPF,soup_scene1,1,old
3006,13.019337177276611,0.0041860527638347,PBPF,soup_scene1,1,old
3007,13.02398920059204,0.0040856832105363,PBPF,soup_scene1,1,old
3008,13.028509855270386,0.0041567431435273,PBPF,soup_scene1,1,old
3009,13.032579183578491,0.0041667711601074,PBPF,soup_scene1,1,old
3010,13.037116289138794,0.0043635899846767,PBPF,soup_scene1,1,old
3011,13.041408777236938,0.004416124071718,PBPF,soup_scene1,1,old
3012,13.04686450958252,0.004416124071718,PBPF,soup_scene1,1,old
3013,13.05109477043152,0.004568195700403,PBPF,soup_scene1,1,old
3014,13.055609464645386,0.004568195700403,PBPF,soup_scene1,1,old
3015,13.060074090957642,0.0047147421572655,PBPF,soup_scene1,1,old
3016,13.0642511844635,0.0047147421572655,PBPF,soup_scene1,1,old
3017,13.068664312362673,0.0048985428432066,PBPF,soup_scene1,1,old
3018,13.072713851928713,0.0048985428432066,PBPF,soup_scene1,1,old
3019,13.077135562896729,0.0051656953711774,PBPF,soup_scene1,1,old
3020,13.08130383491516,0.0051656953711774,PBPF,soup_scene1,1,old
3021,13.085715293884276,0.0056657547721954,PBPF,soup_scene1,1,old
3022,13.09010934829712,0.0056657547721954,PBPF,soup_scene1,1,old
3023,13.09456181526184,0.0055019272453596,PBPF,soup_scene1,1,old
3024,13.098870038986206,0.0055995913902927,PBPF,soup_scene1,1,old
3025,13.103164196014404,0.0058159286757698,PBPF,soup_scene1,1,old
3026,13.107430934906006,0.0058159286757698,PBPF,soup_scene1,1,old
3027,13.111837148666382,0.0060202576538454,PBPF,soup_scene1,1,old
3028,13.116098880767822,0.0059059435194207,PBPF,soup_scene1,1,old
3029,13.120744705200195,0.0058872256909302,PBPF,soup_scene1,1,old
3030,13.12505841255188,0.0058872256909302,PBPF,soup_scene1,1,old
3031,13.129558324813845,0.0056572133052982,PBPF,soup_scene1,1,old
3032,13.133847951889038,0.0053606188564071,PBPF,soup_scene1,1,old
3033,13.138303518295288,0.0053606188564071,PBPF,soup_scene1,1,old
3034,13.142578840255736,0.0051717295650813,PBPF,soup_scene1,1,old
3035,13.146909475326538,0.0051717295650813,PBPF,soup_scene1,1,old
3036,13.15123701095581,0.004946357688059,PBPF,soup_scene1,1,old
3037,13.155631065368652,0.004946357688059,PBPF,soup_scene1,1,old
3038,13.160067796707152,0.0047832573732692,PBPF,soup_scene1,1,old
3039,13.164316415786743,0.0047832573732692,PBPF,soup_scene1,1,old
3040,13.16878342628479,0.004570122100946,PBPF,soup_scene1,1,old
3041,13.172955513000488,0.004570122100946,PBPF,soup_scene1,1,old
3042,13.17740249633789,0.0043793093565247,PBPF,soup_scene1,1,old
3043,13.181679964065552,0.0043793093565247,PBPF,soup_scene1,1,old
3044,13.186251878738403,0.0043182785744954,PBPF,soup_scene1,1,old
3045,13.19041895866394,0.0043182785744954,PBPF,soup_scene1,1,old
3046,13.194859027862549,0.0041820798414712,PBPF,soup_scene1,1,old
3047,13.199200868606567,0.004176685396337,PBPF,soup_scene1,1,old
3048,13.203529596328735,0.0040163928282376,PBPF,soup_scene1,1,old
3049,13.20779514312744,0.0040217640778268,PBPF,soup_scene1,1,old
3050,13.212172508239746,0.0039723960917078,PBPF,soup_scene1,1,old
3051,13.216466903686523,0.0039122992157652,PBPF,soup_scene1,1,old
3052,13.22086787223816,0.0038852888680158,PBPF,soup_scene1,1,old
3053,13.225307703018188,0.0038542836715586,PBPF,soup_scene1,1,old
3054,13.22937297821045,0.0038569552662455,PBPF,soup_scene1,1,old
3055,13.233595609664915,0.0039186343905841,PBPF,soup_scene1,1,old
3056,13.237776041030884,0.0039229806126348,PBPF,soup_scene1,1,old
3057,13.241998672485352,0.0039054831209688,PBPF,soup_scene1,1,old
3058,13.24611496925354,0.0039054831209688,PBPF,soup_scene1,1,old
3059,13.25032091140747,0.0039562492583854,PBPF,soup_scene1,1,old
3060,13.255027532577516,0.0040329973205681,PBPF,soup_scene1,1,old
3061,13.259423732757568,0.0041127204662942,PBPF,soup_scene1,1,old
3062,13.263659000396729,0.0041127204662942,PBPF,soup_scene1,1,old
3063,13.267986536026,0.0042344005584501,PBPF,soup_scene1,1,old
3064,13.27228021621704,0.0042344005584501,PBPF,soup_scene1,1,old
3065,13.276663541793823,0.0043728024547201,PBPF,soup_scene1,1,old
3066,13.28093934059143,0.0123223625588325,PBPF,soup_scene1,1,old
3067,13.28525161743164,0.0124111587998939,PBPF,soup_scene1,1,old
3068,13.289715051651,0.0124111587998939,PBPF,soup_scene1,1,old
3069,13.294123411178589,0.0125630552509696,PBPF,soup_scene1,1,old
3070,13.298266649246216,0.0125630552509696,PBPF,soup_scene1,1,old
3071,13.302629232406616,0.0127829738327013,PBPF,soup_scene1,1,old
3072,13.306923389434814,0.0127829738327013,PBPF,soup_scene1,1,old
3073,13.311342000961304,0.0127794148855184,PBPF,soup_scene1,1,old
3074,13.3156316280365,0.0127794148855184,PBPF,soup_scene1,1,old
3075,13.3201801776886,0.0129944489023318,PBPF,soup_scene1,1,old
3076,13.324368715286257,0.0129944489023318,PBPF,soup_scene1,1,old
3077,13.328839540481567,0.0130451743330007,PBPF,soup_scene1,1,old
3078,13.333015203475952,0.0130413542577607,PBPF,soup_scene1,1,old
3079,13.33726406097412,0.0130413542577607,PBPF,soup_scene1,1,old
3080,13.341493129730225,0.0131825273594953,PBPF,soup_scene1,1,old
3081,13.345918655395508,0.0132088562759091,PBPF,soup_scene1,1,old
3082,13.350223541259766,0.0133409908536701,PBPF,soup_scene1,1,old
3083,13.3547260761261,0.0133409908536701,PBPF,soup_scene1,1,old
3084,13.359360933303831,0.0134567705385624,PBPF,soup_scene1,1,old
3085,13.363548517227173,0.0134567705385624,PBPF,soup_scene1,1,old
3086,13.368062257766724,0.0134580419685654,PBPF,soup_scene1,1,old
3087,13.3724205493927,0.0135847759549189,PBPF,soup_scene1,1,old
3088,13.376821756362917,0.0135847759549189,PBPF,soup_scene1,1,old
3089,13.381245136260986,0.0136951743298556,PBPF,soup_scene1,1,old
3090,13.385684728622437,0.0138215178634205,PBPF,soup_scene1,1,old
3091,13.390070676803589,0.0138215178634205,PBPF,soup_scene1,1,old
3092,13.394773244857788,0.013856250609034,PBPF,soup_scene1,1,old
3093,13.399458169937134,0.0138460654034062,PBPF,soup_scene1,1,old
3094,13.4036545753479,0.0138460654034062,PBPF,soup_scene1,1,old
3095,13.40819239616394,0.0140042935886263,PBPF,soup_scene1,1,old
3096,13.412368297576904,0.0139967710449031,PBPF,soup_scene1,1,old
3097,13.416833400726318,0.0141519846162958,PBPF,soup_scene1,1,old
3098,13.421197175979614,0.0141519846162958,PBPF,soup_scene1,1,old
3099,13.42602014541626,0.0142402492306825,PBPF,soup_scene1,1,old
3100,13.430404424667358,0.014268913355037,PBPF,soup_scene1,1,old
3101,13.434760093688965,0.014421312439629,PBPF,soup_scene1,1,old
3102,13.439414978027344,0.0079861368462067,PBPF,soup_scene1,1,old
3103,13.44363522529602,0.0080143541147803,PBPF,soup_scene1,1,old
3104,13.448079824447632,0.0080143541147803,PBPF,soup_scene1,1,old
3105,13.452420949935911,0.0080855573116875,PBPF,soup_scene1,1,old
3106,13.456971168518066,0.0080855573116875,PBPF,soup_scene1,1,old
3107,13.461286544799805,0.0080855573116875,PBPF,soup_scene1,1,old
3108,13.465768814086914,0.0082117795209839,PBPF,soup_scene1,1,old
3109,13.470254898071287,0.0082964275700387,PBPF,soup_scene1,1,old
3110,13.474759101867676,0.0084643524982236,PBPF,soup_scene1,1,old
3111,13.479290962219238,0.0085719655097315,PBPF,soup_scene1,1,old
3112,13.483747959136965,0.0085946934915341,PBPF,soup_scene1,1,old
3113,13.488352060317991,0.0086110521461911,PBPF,soup_scene1,1,old
3114,13.49284052848816,0.0088524842354798,PBPF,soup_scene1,1,old
3115,13.497249364852903,0.0088524842354798,PBPF,soup_scene1,1,old
3116,13.501973867416382,0.0089707327483401,PBPF,soup_scene1,1,old
3117,13.507091760635376,0.0091422961002421,PBPF,soup_scene1,1,old
3118,13.511832475662231,0.0092605489449656,PBPF,soup_scene1,1,old
3119,13.51614236831665,0.009270064086871,PBPF,soup_scene1,1,old
3120,13.520718097686768,0.0094172703074828,PBPF,soup_scene1,1,old
3121,13.525117874145508,0.0094172703074828,PBPF,soup_scene1,1,old
3122,13.52969527244568,0.0095075811864743,PBPF,soup_scene1,1,old
3123,13.534106969833374,0.0096707452118905,PBPF,soup_scene1,1,old
3124,13.538530349731444,0.0096707452118905,PBPF,soup_scene1,1,old
3125,13.54293155670166,0.0098081091952142,PBPF,soup_scene1,1,old
3126,13.547260999679564,0.0098081091952142,PBPF,soup_scene1,1,old
3127,13.551634788513184,0.0099655994334002,PBPF,soup_scene1,1,old
3128,13.5560622215271,0.0099655994334002,PBPF,soup_scene1,1,old
3129,13.56049871444702,0.0101300969024401,PBPF,soup_scene1,1,old
3130,13.56468415260315,0.0101300969024401,PBPF,soup_scene1,1,old
3131,13.569371461868286,0.0103058296791996,PBPF,soup_scene1,1,old
3132,13.573563814163208,0.0103058296791996,PBPF,soup_scene1,1,old
3133,13.578031778335571,0.0103704420357099,PBPF,soup_scene1,1,old
3134,13.582268953323364,0.0103704420357099,PBPF,soup_scene1,1,old
