2636,11.297383785247805,0.039884480466476704,PBPF,soup_scene1,30,old
2637,11.30177879333496,0.040128403067198504,PBPF,soup_scene1,30,old
2638,11.306082248687744,0.040128403067198504,PBPF,soup_scene1,30,old
2639,11.310625076293944,0.040379489204501295,PBPF,soup_scene1,30,old
2640,11.31489324569702,0.0403745586784987,PBPF,soup_scene1,30,old
2641,11.31935691833496,0.0406217457283274,PBPF,soup_scene1,30,old
2642,11.3235924243927,0.0408703008798987,PBPF,soup_scene1,30,old
2643,11.327880144119264,0.0408703008798987,PBPF,soup_scene1,30,old
2644,11.332347393035889,0.0411827725062668,PBPF,soup_scene1,30,old
2645,11.336550951004028,0.0411827725062668,PBPF,soup_scene1,30,old
2646,11.340988874435425,0.041370962119666205,PBPF,soup_scene1,30,old
2647,11.3452730178833,0.041370962119666205,PBPF,soup_scene1,30,old
2648,11.349622964859009,0.0417087046332199,PBPF,soup_scene1,30,old
2649,11.353848934173584,0.0417087046332199,PBPF,soup_scene1,30,old
2650,11.358210325241089,0.0418838721096116,PBPF,soup_scene1,30,old
2651,11.362552404403688,0.0418838721096116,PBPF,soup_scene1,30,old
2652,11.367157936096191,0.0368993207685893,PBPF,soup_scene1,30,old
2653,11.371392250061035,0.0368993207685893,PBPF,soup_scene1,30,old
2654,11.375858783721924,0.037117760927260796,PBPF,soup_scene1,30,old
2655,11.38012170791626,0.037117760927260796,PBPF,soup_scene1,30,old
2656,11.384564876556396,0.0373355870962874,PBPF,soup_scene1,30,old
2657,11.388735055923462,0.0373355870962874,PBPF,soup_scene1,30,old
2658,11.393224000930786,0.037538153345049896,PBPF,soup_scene1,30,old
2659,11.397288084030151,0.037538153345049896,PBPF,soup_scene1,30,old
2660,11.401724815368652,0.0377470292788155,PBPF,soup_scene1,30,old
2661,11.405844449996948,0.0377470292788155,PBPF,soup_scene1,30,old
2662,11.41023850440979,0.037914580314483096,PBPF,soup_scene1,30,old
2663,11.414388418197632,0.037914580314483096,PBPF,soup_scene1,30,old
2664,11.418508291244509,0.0381465586863019,PBPF,soup_scene1,30,old
2665,11.42263674736023,0.0380864917947481,PBPF,soup_scene1,30,old
2666,11.427152633666992,0.0383184991476521,PBPF,soup_scene1,30,old
2667,11.431294679641724,0.0383184991476521,PBPF,soup_scene1,30,old
2668,11.435792446136476,0.0386254601212527,PBPF,soup_scene1,30,old
2669,11.440122604370115,0.0388219243263775,PBPF,soup_scene1,30,old
2670,11.444441318511965,0.0388219243263775,PBPF,soup_scene1,30,old
2671,11.448675632476808,0.0388269405378052,PBPF,soup_scene1,30,old
2672,11.453120470046995,0.0390148706619744,PBPF,soup_scene1,30,old
2673,11.457383155822754,0.0391061659851028,PBPF,soup_scene1,30,old
2674,11.461747169494627,0.0391061659851028,PBPF,soup_scene1,30,old
2675,11.466033697128296,0.0393355271232957,PBPF,soup_scene1,30,old
2676,11.47042465209961,0.0393355271232957,PBPF,soup_scene1,30,old
2677,11.474693536758425,0.039440691902248595,PBPF,soup_scene1,30,old
2678,11.479001998901367,0.039440691902248595,PBPF,soup_scene1,30,old
2679,11.483526706695557,0.0396441041297143,PBPF,soup_scene1,30,old
2680,11.487713098526,0.0396441041297143,PBPF,soup_scene1,30,old
2681,11.4921875,0.0397507580581338,PBPF,soup_scene1,30,old
2682,11.496355772018433,0.0397507580581338,PBPF,soup_scene1,30,old
2683,11.500863313674929,0.0399159712200651,PBPF,soup_scene1,30,old
2684,11.505005598068236,0.0399159712200651,PBPF,soup_scene1,30,old
2685,11.509345769882202,0.0400977656751728,PBPF,soup_scene1,30,old
2686,11.513687372207642,0.0400977656751728,PBPF,soup_scene1,30,old
2687,11.518264770507812,0.0401547985821058,PBPF,soup_scene1,30,old
2688,11.522579669952393,0.0401547985821058,PBPF,soup_scene1,30,old
2689,11.5274178981781,0.0346972450770999,PBPF,soup_scene1,30,old
2690,11.531841516494753,0.0348163907842872,PBPF,soup_scene1,30,old
2691,11.536431550979614,0.0348163907842872,PBPF,soup_scene1,30,old
2692,11.540798902511597,0.0349177248639046,PBPF,soup_scene1,30,old
2693,11.544960021972656,0.0349177248639046,PBPF,soup_scene1,30,old
2694,11.54924702644348,0.0349177248639046,PBPF,soup_scene1,30,old
2695,11.553794860839844,0.034893230405634704,PBPF,soup_scene1,30,old
2696,11.558114051818848,0.0349955406272297,PBPF,soup_scene1,30,old
2697,11.562504768371582,0.0349955406272297,PBPF,soup_scene1,30,old
2698,11.566839456558228,0.0349745869317202,PBPF,soup_scene1,30,old
2699,11.571300745010376,0.035083526201351,PBPF,soup_scene1,30,old
2700,11.575627326965332,0.035083526201351,PBPF,soup_scene1,30,old
2701,11.57995104789734,0.0352061906753751,PBPF,soup_scene1,30,old
2702,11.584351062774658,0.0352061906753751,PBPF,soup_scene1,30,old
2703,11.58849048614502,0.0352061906753751,PBPF,soup_scene1,30,old
2704,11.59287166595459,0.0352280142021732,PBPF,soup_scene1,30,old
2705,11.597201585769652,0.0352280142021732,PBPF,soup_scene1,30,old
2706,11.601628303527832,0.035298021013120504,PBPF,soup_scene1,30,old
2707,11.605990409851074,0.035298021013120504,PBPF,soup_scene1,30,old
2708,11.61047887802124,0.0352956601812794,PBPF,soup_scene1,30,old
2709,11.61452841758728,0.0353654659634889,PBPF,soup_scene1,30,old
2710,11.618557929992676,0.0353654659634889,PBPF,soup_scene1,30,old
2711,11.622797966003418,0.0353654659634889,PBPF,soup_scene1,30,old
2712,11.626977682113647,0.0354848851149568,PBPF,soup_scene1,30,old
2713,11.631259202957152,0.0354449317152282,PBPF,soup_scene1,30,old
2714,11.635985374450684,0.0355155168804584,PBPF,soup_scene1,30,old
2715,11.640411615371704,0.0355155168804584,PBPF,soup_scene1,30,old
2716,11.644667148590088,0.0355913213983544,PBPF,soup_scene1,30,old
2717,11.648927211761476,0.0355913213983544,PBPF,soup_scene1,30,old
2718,11.653460264205933,0.0356803413069955,PBPF,soup_scene1,30,old
2719,11.657508611679075,0.0356803413069955,PBPF,soup_scene1,30,old
2720,11.661875009536743,0.0356803413069955,PBPF,soup_scene1,30,old
2721,11.66628122329712,0.0357026097401155,PBPF,soup_scene1,30,old
2722,11.670547723770142,0.035757339824597,PBPF,soup_scene1,30,old
2723,11.674700021743774,0.035757339824597,PBPF,soup_scene1,30,old
2724,11.679001092910768,0.035757339824597,PBPF,soup_scene1,30,old
2725,11.683671951293944,0.0357626102754647,PBPF,soup_scene1,30,old
2726,11.687984466552734,0.0357608382738663,PBPF,soup_scene1,30,old
2727,11.692462921142578,0.0358575878835534,PBPF,soup_scene1,30,old
2728,11.696835279464722,0.0358637108322444,PBPF,soup_scene1,30,old
2729,11.70136284828186,0.0358990728016429,PBPF,soup_scene1,30,old
2730,11.705777883529665,0.035976765898810104,PBPF,soup_scene1,30,old
2731,11.710399627685549,0.0359454319244651,PBPF,soup_scene1,30,old
2732,11.71493673324585,0.0360279458607045,PBPF,soup_scene1,30,old
2733,11.719350337982178,0.035942559232938404,PBPF,soup_scene1,30,old
2734,11.723930835723875,0.035953701467931504,PBPF,soup_scene1,30,old
2735,11.728352785110474,0.0359919737851969,PBPF,soup_scene1,30,old
2736,11.73281717300415,0.0359709028673445,PBPF,soup_scene1,30,old
2737,11.73744511604309,0.0360259250247536,PBPF,soup_scene1,30,old
2738,11.741950273513794,0.035976890977298503,PBPF,soup_scene1,30,old
2739,11.746288776397703,0.035990330861585,PBPF,soup_scene1,30,old
2740,11.750851392745972,0.035984796627548596,PBPF,soup_scene1,30,old
2741,11.755081415176392,0.035984796627548596,PBPF,soup_scene1,30,old
2742,11.75953483581543,0.035972658678383396,PBPF,soup_scene1,30,old
2743,11.763995885849,0.0360452026725442,PBPF,soup_scene1,30,old
2744,11.768285512924194,0.0360721962582471,PBPF,soup_scene1,30,old
2745,11.772725343704224,0.0360721962582471,PBPF,soup_scene1,30,old
2746,11.77713704109192,0.0360396407943122,PBPF,soup_scene1,30,old
2747,11.78135895729065,0.0360396407943122,PBPF,soup_scene1,30,old
2748,11.785855293273926,0.0359402733461801,PBPF,soup_scene1,30,old
2749,11.789977312088013,0.0359370838729822,PBPF,soup_scene1,30,old
2750,11.794483184814451,0.0359352460629052,PBPF,soup_scene1,30,old
2751,11.798864126205444,0.035983823895365,PBPF,soup_scene1,30,old
2752,11.80362582206726,0.0359852823497672,PBPF,soup_scene1,30,old
2753,11.807995080947876,0.0359975283717659,PBPF,soup_scene1,30,old
2754,11.812134981155396,0.0359975283717659,PBPF,soup_scene1,30,old
2755,11.816473484039308,0.0360658890642318,PBPF,soup_scene1,30,old
2756,11.820590019226074,0.0360658890642318,PBPF,soup_scene1,30,old
2757,11.825305938720703,0.0360539609788275,PBPF,soup_scene1,30,old
2758,11.829616785049438,0.0360539609788275,PBPF,soup_scene1,30,old
2759,11.83446717262268,0.036014697895040595,PBPF,soup_scene1,30,old
2760,11.838733673095703,0.036014697895040595,PBPF,soup_scene1,30,old
2761,11.843428611755373,0.0360455784708248,PBPF,soup_scene1,30,old
2762,11.84793782234192,0.0360566091399875,PBPF,soup_scene1,30,old
2763,11.85262131690979,0.0330899689230923,PBPF,soup_scene1,30,old
2764,11.85691213607788,0.0330208155677394,PBPF,soup_scene1,30,old
2765,11.861368656158447,0.0330208155677394,PBPF,soup_scene1,30,old
2766,11.865922212600708,0.0329903302129763,PBPF,soup_scene1,30,old
2767,11.870299577713013,0.0329903302129763,PBPF,soup_scene1,30,old
2768,11.874898433685305,0.033091900909059,PBPF,soup_scene1,30,old
2769,11.879181146621704,0.033091900909059,PBPF,soup_scene1,30,old
2770,11.88373637199402,0.033013887286051896,PBPF,soup_scene1,30,old
2771,11.887925863265991,0.033013887286051896,PBPF,soup_scene1,30,old
2772,11.89247703552246,0.0330822158637221,PBPF,soup_scene1,30,old
2773,11.896613597869871,0.0330822158637221,PBPF,soup_scene1,30,old
2774,11.901119232177734,0.0330520826533844,PBPF,soup_scene1,30,old
2775,11.905434846878052,0.0330520826533844,PBPF,soup_scene1,30,old
2776,11.909937381744385,0.0330380164684116,PBPF,soup_scene1,30,old
2777,11.914299249649048,0.0330654685224772,PBPF,soup_scene1,30,old
2778,11.918874263763428,0.0330602488702708,PBPF,soup_scene1,30,old
2779,11.923379898071287,0.0330269742284863,PBPF,soup_scene1,30,old
2780,11.927706718444824,0.0330235429478961,PBPF,soup_scene1,30,old
2781,11.93213987350464,0.033063058896705,PBPF,soup_scene1,30,old
2782,11.936421871185305,0.033063058896705,PBPF,soup_scene1,30,old
2783,11.940607070922852,0.0331056490112671,PBPF,soup_scene1,30,old
2784,11.94472360610962,0.0331047572050079,PBPF,soup_scene1,30,old
2785,11.948917150497437,0.0331047572050079,PBPF,soup_scene1,30,old
2786,11.953320026397703,0.0331047572050079,PBPF,soup_scene1,30,old
2787,11.957670211791992,0.0330192123577947,PBPF,soup_scene1,30,old
2788,11.96173095703125,0.0330192123577947,PBPF,soup_scene1,30,old
2789,11.965978384017944,0.0330192123577947,PBPF,soup_scene1,30,old
2790,11.970479011535645,0.0330584008199284,PBPF,soup_scene1,30,old
2791,11.974828958511353,0.0330584008199284,PBPF,soup_scene1,30,old
2792,11.978885650634766,0.0330584008199284,PBPF,soup_scene1,30,old
2793,11.983263969421388,0.0330422952476395,PBPF,soup_scene1,30,old
2794,11.98765778541565,0.0330422952476395,PBPF,soup_scene1,30,old
2795,11.9919536113739,0.0330735246748713,PBPF,soup_scene1,30,old
2796,11.996314764022827,0.0329655222024572,PBPF,soup_scene1,30,old
2797,12.000515937805176,0.0329672681316432,PBPF,soup_scene1,30,old
2798,12.005120277404783,0.0329672681316432,PBPF,soup_scene1,30,old
2799,12.0093035697937,0.0330986551828528,PBPF,soup_scene1,30,old
2800,12.013622999191284,0.033100192002378195,PBPF,soup_scene1,30,old
2801,12.017970323562622,0.033100192002378195,PBPF,soup_scene1,30,old
2802,12.022034406661987,0.033100192002378195,PBPF,soup_scene1,30,old
2803,12.026524066925049,0.0330845940470019,PBPF,soup_scene1,30,old
2804,12.030577659606934,0.0330845940470019,PBPF,soup_scene1,30,old
2805,12.035097122192385,0.0330062860887076,PBPF,soup_scene1,30,old
2806,12.039377212524414,0.0330062860887076,PBPF,soup_scene1,30,old
2807,12.043880224227903,0.0331133780495224,PBPF,soup_scene1,30,old
2808,12.04806637763977,0.0331133780495224,PBPF,soup_scene1,30,old
2809,12.052472352981567,0.0331133780495224,PBPF,soup_scene1,30,old
2810,12.056884288787842,0.033047209104599504,PBPF,soup_scene1,30,old
2811,12.061134576797484,0.033047209104599504,PBPF,soup_scene1,30,old
2812,12.06550407409668,0.033047209104599504,PBPF,soup_scene1,30,old
2813,12.06963849067688,0.0330193114321818,PBPF,soup_scene1,30,old
2814,12.074030637741089,0.033015619945026,PBPF,soup_scene1,30,old
2815,12.078530311584473,0.0330335109161405,PBPF,soup_scene1,30,old
2816,12.083105087280272,0.0330377848978059,PBPF,soup_scene1,30,old
2817,12.08750820159912,0.0330249995584926,PBPF,soup_scene1,30,old
2818,12.091774702072144,0.0331008704752674,PBPF,soup_scene1,30,old
2819,12.09619140625,0.0330524043876202,PBPF,soup_scene1,30,old
2820,12.100560665130615,0.0331537772101458,PBPF,soup_scene1,30,old
2821,12.105002164840698,0.0331214940110227,PBPF,soup_scene1,30,old
2822,12.10936450958252,0.033189921381867896,PBPF,soup_scene1,30,old
2823,12.113911390304564,0.033308951264956796,PBPF,soup_scene1,30,old
2824,12.118557929992676,0.033206169740514796,PBPF,soup_scene1,30,old
2825,12.123172044754028,0.033379500631556897,PBPF,soup_scene1,30,old
2826,12.12773060798645,0.0333649623503111,PBPF,soup_scene1,30,old
2827,12.132383823394775,0.033508685946341696,PBPF,soup_scene1,30,old
2828,12.136942386627195,0.033672603526613,PBPF,soup_scene1,30,old
2829,12.141440153121948,0.0337840962355809,PBPF,soup_scene1,30,old
2830,12.145775556564333,0.0337840962355809,PBPF,soup_scene1,30,old
2831,12.150105953216553,0.0338714672513896,PBPF,soup_scene1,30,old
2832,12.15432620048523,0.0338714672513896,PBPF,soup_scene1,30,old
2833,12.158722400665283,0.0339778990097465,PBPF,soup_scene1,30,old
2834,12.163036346435549,0.0339778990097465,PBPF,soup_scene1,30,old
2835,12.167547225952148,0.0341684199567272,PBPF,soup_scene1,30,old
2836,12.171695947647097,0.0341684199567272,PBPF,soup_scene1,30,old
2837,12.176205158233644,0.0343180967243043,PBPF,soup_scene1,30,old
2838,12.180327653884888,0.0343180967243043,PBPF,soup_scene1,30,old
2839,12.18487811088562,0.0344285770023929,PBPF,soup_scene1,30,old
2840,12.189082622528076,0.0344285770023929,PBPF,soup_scene1,30,old
2841,12.193468809127808,0.0346312747005904,PBPF,soup_scene1,30,old
2842,12.1975736618042,0.0346312747005904,PBPF,soup_scene1,30,old
2843,12.202046871185305,0.0347039861309129,PBPF,soup_scene1,30,old
2844,12.206615924835203,0.0346747122484151,PBPF,soup_scene1,30,old
2845,12.210675954818726,0.0349009062705559,PBPF,soup_scene1,30,old
2846,12.214946985244753,0.0351269847782573,PBPF,soup_scene1,30,old
2847,12.219037294387816,0.0351269847782573,PBPF,soup_scene1,30,old
2848,12.223325729370115,0.0350464640981688,PBPF,soup_scene1,30,old
2849,12.227423906326294,0.0352974716320505,PBPF,soup_scene1,30,old
2850,12.23159146308899,0.035329195376258296,PBPF,soup_scene1,30,old
2851,12.236334085464478,0.035576216471744,PBPF,soup_scene1,30,old
2852,12.240739583969116,0.0358915895541987,PBPF,soup_scene1,30,old
2853,12.245157480239868,0.0358915895541987,PBPF,soup_scene1,30,old
2854,12.249651670455933,0.036013411569657,PBPF,soup_scene1,30,old
2855,12.25385332107544,0.036013411569657,PBPF,soup_scene1,30,old
2856,12.258212327957152,0.0363367090601741,PBPF,soup_scene1,30,old
2857,12.262304544448853,0.0363367090601741,PBPF,soup_scene1,30,old
2858,12.266820669174194,0.0366236191489682,PBPF,soup_scene1,30,old
2859,12.271222591400146,0.0366236191489682,PBPF,soup_scene1,30,old
2860,12.275628089904783,0.0367769229656991,PBPF,soup_scene1,30,old
2861,12.279794692993164,0.0367769229656991,PBPF,soup_scene1,30,old
2862,12.284351587295532,0.037088161294077,PBPF,soup_scene1,30,old
2863,12.28866958618164,0.037088161294077,PBPF,soup_scene1,30,old
2864,12.293262958526611,0.0374049185872711,PBPF,soup_scene1,30,old
2865,12.297356605529783,0.0374049185872711,PBPF,soup_scene1,30,old
2866,12.301812887191772,0.0377433198978096,PBPF,soup_scene1,30,old
2867,12.30617380142212,0.0377433198978096,PBPF,soup_scene1,30,old
2868,12.310672283172607,0.038003970198372,PBPF,soup_scene1,30,old
2869,12.314837455749512,0.038003970198372,PBPF,soup_scene1,30,old
2870,12.319426774978638,0.0383821162318787,PBPF,soup_scene1,30,old
2871,12.323625802993774,0.0383542548632801,PBPF,soup_scene1,30,old
2872,12.328097105026243,0.038667787078962304,PBPF,soup_scene1,30,old
2873,12.332581043243408,0.0389438108293025,PBPF,soup_scene1,30,old
2874,12.337071657180786,0.033550636460324496,PBPF,soup_scene1,30,old
2875,12.34149432182312,0.0339129108363862,PBPF,soup_scene1,30,old
2876,12.345779180526732,0.0339129108363862,PBPF,soup_scene1,30,old
2877,12.3502836227417,0.0342546795624831,PBPF,soup_scene1,30,old
2878,12.354458570480348,0.0342546795624831,PBPF,soup_scene1,30,old
2879,12.359063148498535,0.0345371126759751,PBPF,soup_scene1,30,old
2880,12.363121509552002,0.0345371126759751,PBPF,soup_scene1,30,old
2881,12.367756128311155,0.034898907412027,PBPF,soup_scene1,30,old
2882,12.372171878814695,0.034898907412027,PBPF,soup_scene1,30,old
2883,12.376697778701782,0.0352781480547258,PBPF,soup_scene1,30,old
2884,12.380832195281982,0.0352781480547258,PBPF,soup_scene1,30,old
2885,12.385325908660889,0.0355951096433278,PBPF,soup_scene1,30,old
2886,12.389408588409424,0.0355951096433278,PBPF,soup_scene1,30,old
2887,12.39400029182434,0.0359090102626244,PBPF,soup_scene1,30,old
2888,12.398372173309326,0.035937856681456604,PBPF,soup_scene1,30,old
2889,12.403010845184326,0.036324370225083,PBPF,soup_scene1,30,old
2890,12.407275676727297,0.036618961893155,PBPF,soup_scene1,30,old
2891,12.41161298751831,0.036618961893155,PBPF,soup_scene1,30,old
2892,12.416034460067747,0.0370091909716314,PBPF,soup_scene1,30,old
2893,12.420235872268677,0.0370091909716314,PBPF,soup_scene1,30,old
2894,12.424671411514282,0.0369923218833731,PBPF,soup_scene1,30,old
2895,12.429059028625488,0.0373310436478909,PBPF,soup_scene1,30,old
2896,12.43347716331482,0.0376789584131909,PBPF,soup_scene1,30,old
2897,12.4380841255188,0.0376789584131909,PBPF,soup_scene1,30,old
2898,12.442630052566528,0.0379709242680065,PBPF,soup_scene1,30,old
2899,12.446757316589355,0.0379709242680065,PBPF,soup_scene1,30,old
2900,12.45124864578247,0.038384970664881696,PBPF,soup_scene1,30,old
2901,12.4555082321167,0.038384970664881696,PBPF,soup_scene1,30,old
2902,12.460060596466064,0.0387242656112462,PBPF,soup_scene1,30,old
2903,12.464215993881226,0.0387242656112462,PBPF,soup_scene1,30,old
2904,12.468724727630615,0.0390459687516156,PBPF,soup_scene1,30,old
2905,12.473113536834717,0.0390940354880579,PBPF,soup_scene1,30,old
2906,12.477539777755736,0.039438235486540504,PBPF,soup_scene1,30,old
2907,12.481905460357666,0.0394024014836529,PBPF,soup_scene1,30,old
2908,12.48628306388855,0.0397085272968266,PBPF,soup_scene1,30,old
2909,12.490606307983398,0.0397656121761798,PBPF,soup_scene1,30,old
2910,12.495243549346924,0.0366258469947843,PBPF,soup_scene1,30,old
2911,12.499622583389282,0.0368118614922465,PBPF,soup_scene1,30,old
2912,12.503970384597778,0.0368118614922465,PBPF,soup_scene1,30,old
2913,12.508464336395264,0.0371993182310344,PBPF,soup_scene1,30,old
2914,12.512720584869385,0.0371993182310344,PBPF,soup_scene1,30,old
2915,12.51715087890625,0.0375536135099162,PBPF,soup_scene1,30,old
2916,12.521360874176024,0.0375536135099162,PBPF,soup_scene1,30,old
2917,12.52578830718994,0.0377856068412724,PBPF,soup_scene1,30,old
2918,12.530075073242188,0.0377856068412724,PBPF,soup_scene1,30,old
2919,12.534607887268066,0.038099366923413897,PBPF,soup_scene1,30,old
2920,12.538793325424194,0.038099366923413897,PBPF,soup_scene1,30,old
