4536,19.690845012664795,0.08619137574496641,PBPF,soup_scene1,10,old
4537,19.69528102874756,0.0861937432920766,PBPF,soup_scene1,10,old
4538,19.69946885108948,0.0861937432920766,PBPF,soup_scene1,10,old
4539,19.703871726989743,0.0861700194006694,PBPF,soup_scene1,10,old
4540,19.708224296569824,0.0862119787304465,PBPF,soup_scene1,10,old
4541,19.712682485580444,0.086200311211487,PBPF,soup_scene1,10,old
4542,19.716967344284058,0.0861805707269108,PBPF,soup_scene1,10,old
4543,19.721179962158203,0.0861805707269108,PBPF,soup_scene1,10,old
4544,19.72553753852844,0.0862509751769037,PBPF,soup_scene1,10,old
4545,19.729711294174194,0.0862509751769037,PBPF,soup_scene1,10,old
4546,19.734077215194706,0.0861850665092629,PBPF,soup_scene1,10,old
4547,19.73828411102295,0.0861850665092629,PBPF,soup_scene1,10,old
4548,19.74299454689026,0.0861940027028229,PBPF,soup_scene1,10,old
4549,19.74716305732727,0.0861940027028229,PBPF,soup_scene1,10,old
4550,19.75156116485596,0.08620281665473081,PBPF,soup_scene1,10,old
4551,19.755646467208862,0.08620281665473081,PBPF,soup_scene1,10,old
4552,19.75997376441956,0.08618843490795991,PBPF,soup_scene1,10,old
4553,19.76416063308716,0.08618843490795991,PBPF,soup_scene1,10,old
4554,19.768573760986328,0.086201581747034,PBPF,soup_scene1,10,old
4555,19.77275395393372,0.086201581747034,PBPF,soup_scene1,10,old
4556,19.777405261993408,0.0861927179408503,PBPF,soup_scene1,10,old
4557,19.78151512145996,0.08624565924660471,PBPF,soup_scene1,10,old
4558,19.786000728607178,0.08623615074860391,PBPF,soup_scene1,10,old
4559,19.79004669189453,0.08623615074860391,PBPF,soup_scene1,10,old
4560,19.794511318206787,0.0862296648229925,PBPF,soup_scene1,10,old
4561,19.7985577583313,0.0862296648229925,PBPF,soup_scene1,10,old
4562,19.803120374679565,0.08621852032676061,PBPF,soup_scene1,10,old
4563,19.8077244758606,0.0861904440590543,PBPF,soup_scene1,10,old
4564,19.812124490737915,0.0861904440590543,PBPF,soup_scene1,10,old
4565,19.816411018371586,0.0861980522705876,PBPF,soup_scene1,10,old
4566,19.820786714553837,0.08619475957200831,PBPF,soup_scene1,10,old
4567,19.825200080871586,0.0861778222945837,PBPF,soup_scene1,10,old
4568,19.82955741882324,0.0861718536242078,PBPF,soup_scene1,10,old
4569,19.83383536338806,0.0863419343793291,PBPF,soup_scene1,10,old
4570,19.83812093734741,0.0863419343793291,PBPF,soup_scene1,10,old
4571,19.842715740203857,0.0862095351801282,PBPF,soup_scene1,10,old
4572,19.8469033241272,0.0862095351801282,PBPF,soup_scene1,10,old
4573,19.85126090049744,0.0862500416531499,PBPF,soup_scene1,10,old
4574,19.855547666549683,0.0862500416531499,PBPF,soup_scene1,10,old
4575,19.859984874725345,0.0862274989091787,PBPF,soup_scene1,10,old
4576,19.864115238189697,0.0862274989091787,PBPF,soup_scene1,10,old
4577,19.86869215965271,0.0862172139238411,PBPF,soup_scene1,10,old
4578,19.87279772758484,0.0862172139238411,PBPF,soup_scene1,10,old
4579,19.877352237701416,0.08618096629343591,PBPF,soup_scene1,10,old
4580,19.881414651870728,0.08618096629343591,PBPF,soup_scene1,10,old
4581,19.88597536087036,0.08617244355398421,PBPF,soup_scene1,10,old
4582,19.89007830619812,0.08617244355398421,PBPF,soup_scene1,10,old
4583,19.894644021987915,0.0861835420833346,PBPF,soup_scene1,10,old
4584,19.89875030517578,0.0861835420833346,PBPF,soup_scene1,10,old
4585,19.9032301902771,0.0861675071944835,PBPF,soup_scene1,10,old
4586,19.907378673553467,0.086214268159658,PBPF,soup_scene1,10,old
4587,19.91178059577942,0.0862063535921603,PBPF,soup_scene1,10,old
4588,19.915955066680908,0.0861841370119306,PBPF,soup_scene1,10,old
4589,19.92015647888184,0.0861916017880503,PBPF,soup_scene1,10,old
4590,19.924360036849976,0.0861916017880503,PBPF,soup_scene1,10,old
4591,19.92861819267273,0.0862063604047921,PBPF,soup_scene1,10,old
4592,19.93283700942993,0.0862063604047921,PBPF,soup_scene1,10,old
4593,19.937446355819706,0.0862522954589142,PBPF,soup_scene1,10,old
4594,19.94183325767517,0.08625084818963091,PBPF,soup_scene1,10,old
4595,19.94621443748474,0.08625084818963091,PBPF,soup_scene1,10,old
4596,19.95044183731079,0.08622412842249791,PBPF,soup_scene1,10,old
4597,19.954983472824097,0.086224559672177,PBPF,soup_scene1,10,old
4598,19.959219455718998,0.0861860514022802,PBPF,soup_scene1,10,old
4599,19.96366238594055,0.0861860514022802,PBPF,soup_scene1,10,old
4600,19.968050956726078,0.086220730370148,PBPF,soup_scene1,10,old
4601,19.97207546234131,0.086220730370148,PBPF,soup_scene1,10,old
4602,19.97667145729065,0.08622919710487911,PBPF,soup_scene1,10,old
4603,19.98071813583374,0.08622919710487911,PBPF,soup_scene1,10,old
4604,19.98539018630981,0.0861769126119163,PBPF,soup_scene1,10,old
4605,19.98944854736328,0.0861769126119163,PBPF,soup_scene1,10,old
4606,19.99389886856079,0.08616910992603191,PBPF,soup_scene1,10,old
4607,19.998114585876465,0.08616910992603191,PBPF,soup_scene1,10,old
4608,20.002686977386475,0.0861984913460692,PBPF,soup_scene1,10,old
4609,20.00681209564209,0.0861933350385758,PBPF,soup_scene1,10,old
4610,20.01143217086792,0.0861914210201003,PBPF,soup_scene1,10,old
4611,20.01572871208191,0.0861914210201003,PBPF,soup_scene1,10,old
4612,20.02023267745972,0.0861797315039125,PBPF,soup_scene1,10,old
4613,20.02453112602234,0.0862132863995774,PBPF,soup_scene1,10,old
4614,20.02888512611389,0.0862132863995774,PBPF,soup_scene1,10,old
4615,20.033146619796756,0.0861401403426651,PBPF,soup_scene1,10,old
4616,20.03751873970032,0.08614059036466551,PBPF,soup_scene1,10,old
4617,20.04179263114929,0.0861697025440698,PBPF,soup_scene1,10,old
4618,20.04619860649109,0.0861697025440698,PBPF,soup_scene1,10,old
4619,20.050482273101807,0.08615893827044871,PBPF,soup_scene1,10,old
4620,20.0548677444458,0.08615893827044871,PBPF,soup_scene1,10,old
4621,20.059136390686035,0.0861827508165954,PBPF,soup_scene1,10,old
4622,20.06351065635681,0.0861827508165954,PBPF,soup_scene1,10,old
4623,20.067792415618896,0.0861875738857006,PBPF,soup_scene1,10,old
4624,20.071922540664676,0.0861875738857006,PBPF,soup_scene1,10,old
4625,20.076319217681885,0.0861634805109924,PBPF,soup_scene1,10,old
4626,20.08051586151123,0.0861634805109924,PBPF,soup_scene1,10,old
4627,20.08492922782898,0.0861474955621272,PBPF,soup_scene1,10,old
4628,20.08913540840149,0.0861474955621272,PBPF,soup_scene1,10,old
4629,20.09342885017395,0.08618567445865241,PBPF,soup_scene1,10,old
4630,20.09752941131592,0.08618567445865241,PBPF,soup_scene1,10,old
4631,20.101699590682983,0.08618567445865241,PBPF,soup_scene1,10,old
4632,20.106104850769043,0.0861970693141497,PBPF,soup_scene1,10,old
4633,20.11060237884521,0.0861970693141497,PBPF,soup_scene1,10,old
4634,20.114909648895264,0.08617470957860371,PBPF,soup_scene1,10,old
4635,20.11914372444153,0.08617470957860371,PBPF,soup_scene1,10,old
4636,20.12346863746643,0.0861799070739519,PBPF,soup_scene1,10,old
4637,20.12789940834045,0.08618073084378611,PBPF,soup_scene1,10,old
4638,20.1320116519928,0.08618073084378611,PBPF,soup_scene1,10,old
4639,20.13647675514221,0.08620081203783361,PBPF,soup_scene1,10,old
4640,20.140605688095093,0.08620081203783361,PBPF,soup_scene1,10,old
4641,20.145097732543945,0.08615297820294229,PBPF,soup_scene1,10,old
4642,20.14944005012512,0.086182246612375,PBPF,soup_scene1,10,old
4643,20.15373134613037,0.0861836165818273,PBPF,soup_scene1,10,old
4644,20.158077716827396,0.0862275414912461,PBPF,soup_scene1,10,old
4645,20.16231346130371,0.0862275414912461,PBPF,soup_scene1,10,old
4646,20.16658067703247,0.0862142855696265,PBPF,soup_scene1,10,old
4647,20.170769929885864,0.0862142855696265,PBPF,soup_scene1,10,old
4648,20.1750648021698,0.0862142855696265,PBPF,soup_scene1,10,old
4649,20.1795973777771,0.08622602740577309,PBPF,soup_scene1,10,old
4650,20.183643102645878,0.08622602740577309,PBPF,soup_scene1,10,old
4651,20.188146352767944,0.0862249217738842,PBPF,soup_scene1,10,old
4652,20.19219374656677,0.0862249217738842,PBPF,soup_scene1,10,old
4653,20.196792125701904,0.0862181099919394,PBPF,soup_scene1,10,old
4654,20.20093369483948,0.0862181099919394,PBPF,soup_scene1,10,old
4655,20.205369234085083,0.08618720349253531,PBPF,soup_scene1,10,old
4656,20.20965695381165,0.08618720349253531,PBPF,soup_scene1,10,old
4657,20.213932991027832,0.0861741437414783,PBPF,soup_scene1,10,old
4658,20.218234539031982,0.0861741437414783,PBPF,soup_scene1,10,old
4659,20.22264862060547,0.08618770966972891,PBPF,soup_scene1,10,old
4660,20.226924180984497,0.08618770966972891,PBPF,soup_scene1,10,old
4661,20.2313072681427,0.086177750564759,PBPF,soup_scene1,10,old
4662,20.235671520233154,0.0861882813193364,PBPF,soup_scene1,10,old
4663,20.2403621673584,0.0861771933392862,PBPF,soup_scene1,10,old
4664,20.244929790496823,0.0861786579974975,PBPF,soup_scene1,10,old
4665,20.24915862083435,0.0862211548571005,PBPF,soup_scene1,10,old
4666,20.25340747833252,0.0862111347062658,PBPF,soup_scene1,10,old
4667,20.25767827033997,0.086207461235392,PBPF,soup_scene1,10,old
4668,20.262069940567017,0.0862077134858911,PBPF,soup_scene1,10,old
4669,20.266428232192997,0.0862148262012937,PBPF,soup_scene1,10,old
4670,20.27095341682434,0.0862148262012937,PBPF,soup_scene1,10,old
4671,20.27526593208313,0.0862073710180683,PBPF,soup_scene1,10,old
4672,20.27948117256165,0.0862073710180683,PBPF,soup_scene1,10,old
4673,20.283783435821533,0.08617334431331361,PBPF,soup_scene1,10,old
4674,20.288025379180908,0.08617334431331361,PBPF,soup_scene1,10,old
4675,20.2924964427948,0.0862249415222956,PBPF,soup_scene1,10,old
4676,20.29666256904602,0.0862249415222956,PBPF,soup_scene1,10,old
4677,20.30099892616272,0.08617996422211249,PBPF,soup_scene1,10,old
4678,20.30527758598328,0.0861754843883005,PBPF,soup_scene1,10,old
4679,20.30972361564636,0.0862166174201005,PBPF,soup_scene1,10,old
4680,20.31378173828125,0.0862166174201005,PBPF,soup_scene1,10,old
4681,20.31801724433899,0.08621334415701051,PBPF,soup_scene1,10,old
4682,20.32204961776733,0.08621334415701051,PBPF,soup_scene1,10,old
4683,20.326382875442505,0.08617638619983681,PBPF,soup_scene1,10,old
4684,20.33049511909485,0.08617638619983681,PBPF,soup_scene1,10,old
4685,20.33473873138428,0.0862133685921128,PBPF,soup_scene1,10,old
4686,20.339174270629883,0.0862133685921128,PBPF,soup_scene1,10,old
4687,20.34382438659668,0.0861782833582781,PBPF,soup_scene1,10,old
4688,20.347992658615112,0.0861782833582781,PBPF,soup_scene1,10,old
4689,20.35244727134705,0.0861474450508822,PBPF,soup_scene1,10,old
4690,20.3565571308136,0.0861474450508822,PBPF,soup_scene1,10,old
4691,20.36109733581543,0.0861744850755177,PBPF,soup_scene1,10,old
4692,20.365172863006592,0.0861744850755177,PBPF,soup_scene1,10,old
4693,20.369739532470703,0.0861857495731859,PBPF,soup_scene1,10,old
4694,20.373990774154663,0.0861857495731859,PBPF,soup_scene1,10,old
4695,20.378499507904053,0.0862426401886415,PBPF,soup_scene1,10,old
4696,20.38271689414978,0.0862249449150496,PBPF,soup_scene1,10,old
4697,20.38713932037353,0.0862293996167591,PBPF,soup_scene1,10,old
4698,20.391422748565677,0.0861635778180862,PBPF,soup_scene1,10,old
4699,20.395788431167603,0.0861645210472632,PBPF,soup_scene1,10,old
4700,20.39995813369751,0.0862106134163877,PBPF,soup_scene1,10,old
4701,20.40428686141968,0.08620833241525641,PBPF,soup_scene1,10,old
4702,20.408625602722168,0.0861768157603092,PBPF,soup_scene1,10,old
4703,20.41290593147278,0.0861810874072039,PBPF,soup_scene1,10,old
4704,20.41714143753052,0.0861933575884902,PBPF,soup_scene1,10,old
4705,20.42139577865601,0.0861923569909981,PBPF,soup_scene1,10,old
4706,20.425719261169437,0.0862182987784429,PBPF,soup_scene1,10,old
4707,20.43005657196045,0.0862217493511297,PBPF,soup_scene1,10,old
4708,20.434450387954712,0.08615419638798871,PBPF,soup_scene1,10,old
4709,20.43872380256653,0.08615419638798871,PBPF,soup_scene1,10,old
4710,20.443177223205566,0.0861820700724987,PBPF,soup_scene1,10,old
4711,20.44732451438904,0.0861820700724987,PBPF,soup_scene1,10,old
4712,20.451762914657596,0.0861724926686116,PBPF,soup_scene1,10,old
4713,20.455852031707764,0.0861724926686116,PBPF,soup_scene1,10,old
4714,20.460333824157715,0.0861950364137988,PBPF,soup_scene1,10,old
4715,20.46460604667664,0.0861950364137988,PBPF,soup_scene1,10,old
4716,20.46914052963257,0.0862362210733956,PBPF,soup_scene1,10,old
4717,20.47319459915161,0.0862362210733956,PBPF,soup_scene1,10,old
4718,20.47775173187256,0.0861826366293543,PBPF,soup_scene1,10,old
4719,20.481910467147827,0.0861826366293543,PBPF,soup_scene1,10,old
4720,20.486416816711422,0.0862315532970891,PBPF,soup_scene1,10,old
4721,20.49057650566101,0.0861670273714772,PBPF,soup_scene1,10,old
4722,20.494954347610477,0.0861672990046703,PBPF,soup_scene1,10,old
4723,20.49899983406067,0.0861672990046703,PBPF,soup_scene1,10,old
4724,20.503464460372925,0.0861892868556723,PBPF,soup_scene1,10,old
4725,20.50767230987549,0.0861892868556723,PBPF,soup_scene1,10,old
4726,20.51196837425232,0.0861929034263581,PBPF,soup_scene1,10,old
4727,20.516116619110107,0.0861929034263581,PBPF,soup_scene1,10,old
4728,20.520808458328247,0.0862332172582776,PBPF,soup_scene1,10,old
4729,20.525001049041748,0.0862332172582776,PBPF,soup_scene1,10,old
4730,20.52953147888184,0.0862019479786464,PBPF,soup_scene1,10,old
4731,20.53375768661499,0.0861987923627007,PBPF,soup_scene1,10,old
4732,20.53825879096985,0.0861987923627007,PBPF,soup_scene1,10,old
4733,20.54283118247986,0.0861946416360288,PBPF,soup_scene1,10,old
4734,20.5471510887146,0.08619255509311721,PBPF,soup_scene1,10,old
4735,20.55145835876465,0.08619255509311721,PBPF,soup_scene1,10,old
4736,20.555679321289062,0.08620628039697001,PBPF,soup_scene1,10,old
4737,20.56002616882324,0.08620628039697001,PBPF,soup_scene1,10,old
4738,20.564147233963013,0.0861584733165092,PBPF,soup_scene1,10,old
4739,20.56867551803589,0.0861569319320254,PBPF,soup_scene1,10,old
4740,20.57291913032532,0.0861840563396413,PBPF,soup_scene1,10,old
4741,20.577210426330566,0.0861840563396413,PBPF,soup_scene1,10,old
4742,20.58152914047241,0.0861907020605593,PBPF,soup_scene1,10,old
4743,20.58571720123291,0.0861934157714914,PBPF,soup_scene1,10,old
4744,20.590309619903564,0.0861536874873552,PBPF,soup_scene1,10,old
4745,20.59457230567932,0.08614728299918631,PBPF,soup_scene1,10,old
4746,20.598963737487797,0.0861991846493369,PBPF,soup_scene1,10,old
4747,20.60307812690735,0.0861991846493369,PBPF,soup_scene1,10,old
4748,20.607604503631592,0.0861943317953225,PBPF,soup_scene1,10,old
4749,20.612009525299072,0.08619881347137251,PBPF,soup_scene1,10,old
4750,20.616211652755737,0.0861696343312817,PBPF,soup_scene1,10,old
4751,20.6206111907959,0.086164847358771,PBPF,soup_scene1,10,old
4752,20.624653577804565,0.086164847358771,PBPF,soup_scene1,10,old
4753,20.629114151000977,0.0862224824320218,PBPF,soup_scene1,10,old
4754,20.633606672286987,0.0861900550826972,PBPF,soup_scene1,10,old
4755,20.637916088104248,0.0861826579672727,PBPF,soup_scene1,10,old
4756,20.642351865768436,0.0862170187672785,PBPF,soup_scene1,10,old
4757,20.646807432174683,0.0862170187672785,PBPF,soup_scene1,10,old
4758,20.651354551315308,0.0861969841351176,PBPF,soup_scene1,10,old
4759,20.65558695793152,0.0861969841351176,PBPF,soup_scene1,10,old
4760,20.660072803497314,0.0861785367149061,PBPF,soup_scene1,10,old
4761,20.664151668548584,0.0861785367149061,PBPF,soup_scene1,10,old
4762,20.66869735717773,0.0861759797766015,PBPF,soup_scene1,10,old
4763,20.67276954650879,0.0861759797766015,PBPF,soup_scene1,10,old
4764,20.677295446395878,0.0861878975284089,PBPF,soup_scene1,10,old
4765,20.68127727508545,0.0861878975284089,PBPF,soup_scene1,10,old
4766,20.685715675354004,0.086183172647948,PBPF,soup_scene1,10,old
4767,20.689775943756104,0.086183172647948,PBPF,soup_scene1,10,old
4768,20.69431447982788,0.0862306856781514,PBPF,soup_scene1,10,old
4769,20.698370218276978,0.0862306856781514,PBPF,soup_scene1,10,old
4770,20.702791929244995,0.08622396117313491,PBPF,soup_scene1,10,old
4771,20.706834316253666,0.08622396117313491,PBPF,soup_scene1,10,old
4772,20.7112717628479,0.08618586092109409,PBPF,soup_scene1,10,old
4773,20.715397834777832,0.0861890594085444,PBPF,soup_scene1,10,old
4774,20.71988248825073,0.0861839535187407,PBPF,soup_scene1,10,old
4775,20.723944664001465,0.0861861258725356,PBPF,soup_scene1,10,old
4776,20.72841191291809,0.08619297536108231,PBPF,soup_scene1,10,old
4777,20.732514142990112,0.08619297536108231,PBPF,soup_scene1,10,old
4778,20.736963033676147,0.086203897781764,PBPF,soup_scene1,10,old
4779,20.741257429122925,0.0862096490523463,PBPF,soup_scene1,10,old
4780,20.74552845954895,0.0862192581986369,PBPF,soup_scene1,10,old
4781,20.749732971191406,0.0862037624314417,PBPF,soup_scene1,10,old
4782,20.753777027130127,0.0862037624314417,PBPF,soup_scene1,10,old
4783,20.75800633430481,0.0862236060139448,PBPF,soup_scene1,10,old
4784,20.76203942298889,0.0862236060139448,PBPF,soup_scene1,10,old
4785,20.766122102737427,0.0861902424526476,PBPF,soup_scene1,10,old
4786,20.770788192749023,0.0862002224119225,PBPF,soup_scene1,10,old
4787,20.77524709701538,0.0862205010133319,PBPF,soup_scene1,10,old
4788,20.779618501663208,0.0862205010133319,PBPF,soup_scene1,10,old
4789,20.784005880355835,0.0862354498487816,PBPF,soup_scene1,10,old
4790,20.788318157196045,0.0862354498487816,PBPF,soup_scene1,10,old
4791,20.79271078109741,0.0862281793135919,PBPF,soup_scene1,10,old
4792,20.79684042930603,0.0862281793135919,PBPF,soup_scene1,10,old
4793,20.801156759262085,0.0861899010793652,PBPF,soup_scene1,10,old
4794,20.805378198623657,0.0861899010793652,PBPF,soup_scene1,10,old
4795,20.809992790222168,0.0862195866929048,PBPF,soup_scene1,10,old
4796,20.814208030700684,0.0862195866929048,PBPF,soup_scene1,10,old
4797,20.81859302520752,0.0862181160858116,PBPF,soup_scene1,10,old
4798,20.822815895080566,0.0862181160858116,PBPF,soup_scene1,10,old
4799,20.82722949981689,0.0862234411343924,PBPF,soup_scene1,10,old
4800,20.83132767677307,0.0862234411343924,PBPF,soup_scene1,10,old
4801,20.835876941680908,0.0861644626264784,PBPF,soup_scene1,10,old
4802,20.840001344680783,0.0861644626264784,PBPF,soup_scene1,10,old
4803,20.844438552856445,0.0861742793793038,PBPF,soup_scene1,10,old
4804,20.84874987602234,0.0861742793793038,PBPF,soup_scene1,10,old
4805,20.853187084198,0.0862353391376236,PBPF,soup_scene1,10,old
4806,20.85742235183716,0.0861853290231986,PBPF,soup_scene1,10,old
4807,20.86186528205872,0.08618591699498651,PBPF,soup_scene1,10,old
4808,20.866135597229004,0.0861923405022295,PBPF,soup_scene1,10,old
4809,20.870585441589355,0.0861923405022295,PBPF,soup_scene1,10,old
4810,20.87488317489624,0.08617940184094511,PBPF,soup_scene1,10,old
4811,20.87928867340088,0.08618658382272751,PBPF,soup_scene1,10,old
4812,20.88337135314941,0.08618658382272751,PBPF,soup_scene1,10,old
4813,20.887399911880493,0.08618658382272751,PBPF,soup_scene1,10,old
4814,20.891401290893555,0.08618658382272751,PBPF,soup_scene1,10,old
4815,20.89539074897766,0.08618658382272751,PBPF,soup_scene1,10,old
4816,20.89942479133606,0.08618658382272751,PBPF,soup_scene1,10,old
4817,20.903404474258423,0.08618658382272751,PBPF,soup_scene1,10,old
4818,20.90738272666931,0.08618658382272751,PBPF,soup_scene1,10,old
4819,20.91134715080261,0.08618658382272751,PBPF,soup_scene1,10,old
4820,20.91532039642334,0.08618658382272751,PBPF,soup_scene1,10,old
4821,20.919414281845093,0.08618658382272751,PBPF,soup_scene1,10,old
