4856,21.18342924118042,0.0988613559817822,PBPF,cracker_scene1,70,old
4857,21.18756103515625,0.0988613559817822,PBPF,cracker_scene1,70,old
4858,21.191635847091675,0.0988613559817822,PBPF,cracker_scene1,70,old
4859,21.195748567581177,0.0988613559817822,PBPF,cracker_scene1,70,old
4860,21.199795961380005,0.0988613559817822,PBPF,cracker_scene1,70,old
4861,21.203901290893555,0.0988613559817822,PBPF,cracker_scene1,70,old
4862,21.20792865753174,0.0988613559817822,PBPF,cracker_scene1,70,old
4863,21.212109088897705,0.0988613559817822,PBPF,cracker_scene1,70,old
4864,21.216657638549805,0.0988613559817822,PBPF,cracker_scene1,70,old
4865,21.222257375717163,0.0988613559817822,PBPF,cracker_scene1,70,old
4866,21.22693657875061,0.0988613559817822,PBPF,cracker_scene1,70,old
4867,21.231093168258667,0.0988613559817822,PBPF,cracker_scene1,70,old
4868,21.235187292099,0.0988613559817822,PBPF,cracker_scene1,70,old
4869,21.23928213119507,0.0988613559817822,PBPF,cracker_scene1,70,old
4870,21.2433397769928,0.0988613559817822,PBPF,cracker_scene1,70,old
4871,21.24738097190857,0.0988613559817822,PBPF,cracker_scene1,70,old
4872,21.251508474349976,0.0988613559817822,PBPF,cracker_scene1,70,old
4873,21.255577325820923,0.0988613559817822,PBPF,cracker_scene1,70,old
4874,21.259650707244877,0.0988613559817822,PBPF,cracker_scene1,70,old
4875,21.263670206069943,0.0988613559817822,PBPF,cracker_scene1,70,old
4876,21.267722129821777,0.0988613559817822,PBPF,cracker_scene1,70,old
4877,21.271848440170288,0.0988613559817822,PBPF,cracker_scene1,70,old
4878,21.27589726448059,0.0988613559817822,PBPF,cracker_scene1,70,old
4879,21.279932498931885,0.0988613559817822,PBPF,cracker_scene1,70,old
4880,21.283969402313232,0.0988613559817822,PBPF,cracker_scene1,70,old
4881,21.288050651550293,0.0988613559817822,PBPF,cracker_scene1,70,old
4882,21.292131900787357,0.0988613559817822,PBPF,cracker_scene1,70,old
4883,21.296271800994877,0.0988613559817822,PBPF,cracker_scene1,70,old
4884,21.30044198036194,0.0988613559817822,PBPF,cracker_scene1,70,old
4885,21.304990768432617,0.0988613559817822,PBPF,cracker_scene1,70,old
4886,21.310155391693115,0.0988613559817822,PBPF,cracker_scene1,70,old
4887,21.31539297103882,0.0988613559817822,PBPF,cracker_scene1,70,old
4888,21.320080757141117,0.0988613559817822,PBPF,cracker_scene1,70,old
4889,21.32502102851868,0.0988613559817822,PBPF,cracker_scene1,70,old
4890,21.329511880874637,0.0988613559817822,PBPF,cracker_scene1,70,old
4891,21.33439612388611,0.0988613559817822,PBPF,cracker_scene1,70,old
4892,21.33924460411072,0.0988613559817822,PBPF,cracker_scene1,70,old
4893,21.343595027923584,0.0988613559817822,PBPF,cracker_scene1,70,old
4894,21.3476836681366,0.0988613559817822,PBPF,cracker_scene1,70,old
4895,21.351799488067627,0.0988613559817822,PBPF,cracker_scene1,70,old
4896,21.355913162231445,0.0988613559817822,PBPF,cracker_scene1,70,old
4897,21.35997462272644,0.0988613559817822,PBPF,cracker_scene1,70,old
4898,21.364020586013797,0.0988613559817822,PBPF,cracker_scene1,70,old
4899,21.36807608604431,0.0988613559817822,PBPF,cracker_scene1,70,old
4900,21.372173070907596,0.0988613559817822,PBPF,cracker_scene1,70,old
4901,21.376230239868164,0.0988613559817822,PBPF,cracker_scene1,70,old
4902,21.380326986312863,0.0988613559817822,PBPF,cracker_scene1,70,old
4903,21.38438630104065,0.0988613559817822,PBPF,cracker_scene1,70,old
4904,21.388473749160767,0.0988613559817822,PBPF,cracker_scene1,70,old
4905,21.392539739608765,0.0988613559817822,PBPF,cracker_scene1,70,old
4906,21.396684646606445,0.0988613559817822,PBPF,cracker_scene1,70,old
4907,21.40135359764099,0.0988613559817822,PBPF,cracker_scene1,70,old
4908,21.406635284423828,0.0988613559817822,PBPF,cracker_scene1,70,old
4909,21.41068959236145,0.0988613559817822,PBPF,cracker_scene1,70,old
4910,21.414825677871704,0.0988613559817822,PBPF,cracker_scene1,70,old
4911,21.41884207725525,0.0988613559817822,PBPF,cracker_scene1,70,old
4912,21.42293357849121,0.0988613559817822,PBPF,cracker_scene1,70,old
4913,21.426979303359985,0.0988613559817822,PBPF,cracker_scene1,70,old
4914,21.431092023849487,0.0988613559817822,PBPF,cracker_scene1,70,old
4915,21.43519115447998,0.0988613559817822,PBPF,cracker_scene1,70,old
4916,21.439298629760746,0.0988613559817822,PBPF,cracker_scene1,70,old
4917,21.443314790725708,0.0988613559817822,PBPF,cracker_scene1,70,old
4918,21.447375297546387,0.0988613559817822,PBPF,cracker_scene1,70,old
4919,21.451425552368164,0.0988613559817822,PBPF,cracker_scene1,70,old
4920,21.455512046813965,0.0988613559817822,PBPF,cracker_scene1,70,old
4921,21.459551095962524,0.0988613559817822,PBPF,cracker_scene1,70,old
4922,21.46359920501709,0.0988613559817822,PBPF,cracker_scene1,70,old
4923,21.467617511749268,0.0988613559817822,PBPF,cracker_scene1,70,old
4924,21.4716591835022,0.0988613559817822,PBPF,cracker_scene1,70,old
4925,21.47569704055786,0.0988613559817822,PBPF,cracker_scene1,70,old
4926,21.47977185249329,0.0988613559817822,PBPF,cracker_scene1,70,old
4927,21.483850479125977,0.0988613559817822,PBPF,cracker_scene1,70,old
4928,21.487940788269043,0.0988613559817822,PBPF,cracker_scene1,70,old
4929,21.49198627471924,0.0988613559817822,PBPF,cracker_scene1,70,old
4930,21.49614644050598,0.0988613559817822,PBPF,cracker_scene1,70,old
4931,21.500190496444706,0.0988613559817822,PBPF,cracker_scene1,70,old
4932,21.50432276725769,0.0988613559817822,PBPF,cracker_scene1,70,old
4933,21.508362531661987,0.0988613559817822,PBPF,cracker_scene1,70,old
4934,21.51260256767273,0.0988613559817822,PBPF,cracker_scene1,70,old
4935,21.516863346099854,0.0988613559817822,PBPF,cracker_scene1,70,old
4936,21.521119117736816,0.0988613559817822,PBPF,cracker_scene1,70,old
4937,21.52542734146118,0.0988613559817822,PBPF,cracker_scene1,70,old
4938,21.529653787612915,0.0988613559817822,PBPF,cracker_scene1,70,old
4939,21.5337347984314,0.0988613559817822,PBPF,cracker_scene1,70,old
4940,21.53778910636902,0.0988613559817822,PBPF,cracker_scene1,70,old
4941,21.54182457923889,0.0988613559817822,PBPF,cracker_scene1,70,old
4942,21.54594588279724,0.0988613559817822,PBPF,cracker_scene1,70,old
4943,21.54997420310974,0.0988613559817822,PBPF,cracker_scene1,70,old
4944,21.554075956344604,0.0988613559817822,PBPF,cracker_scene1,70,old
4945,21.55813360214233,0.0988613559817822,PBPF,cracker_scene1,70,old
4946,21.56223487854004,0.0988613559817822,PBPF,cracker_scene1,70,old
4947,21.5662624835968,0.0988613559817822,PBPF,cracker_scene1,70,old
4948,21.57028222084045,0.0988613559817822,PBPF,cracker_scene1,70,old
4949,21.574434280395508,0.0988613559817822,PBPF,cracker_scene1,70,old
4950,21.578542470932007,0.0988613559817822,PBPF,cracker_scene1,70,old
4951,21.58258843421936,0.0988613559817822,PBPF,cracker_scene1,70,old
4952,21.586705684661865,0.0988613559817822,PBPF,cracker_scene1,70,old
4953,21.590750217437744,0.0988613559817822,PBPF,cracker_scene1,70,old
4954,21.59489631652832,0.0988613559817822,PBPF,cracker_scene1,70,old
4955,21.598959922790527,0.0988613559817822,PBPF,cracker_scene1,70,old
4956,21.60301160812378,0.0988613559817822,PBPF,cracker_scene1,70,old
4957,21.607120752334595,0.0988613559817822,PBPF,cracker_scene1,70,old
4958,21.61114001274109,0.0988613559817822,PBPF,cracker_scene1,70,old
4959,21.615277528762817,0.0988613559817822,PBPF,cracker_scene1,70,old
4960,21.619285821914676,0.0988613559817822,PBPF,cracker_scene1,70,old
4961,21.623412609100345,0.0988613559817822,PBPF,cracker_scene1,70,old
4962,21.627413034439087,0.0988613559817822,PBPF,cracker_scene1,70,old
4963,21.631470680236816,0.0988613559817822,PBPF,cracker_scene1,70,old
4964,21.6355504989624,0.0988613559817822,PBPF,cracker_scene1,70,old
4965,21.639634370803837,0.0988613559817822,PBPF,cracker_scene1,70,old
4966,21.643665075302124,0.0988613559817822,PBPF,cracker_scene1,70,old
4967,21.6477313041687,0.0988613559817822,PBPF,cracker_scene1,70,old
4968,21.65175151824951,0.0988613559817822,PBPF,cracker_scene1,70,old
4969,21.655838012695312,0.0988613559817822,PBPF,cracker_scene1,70,old
4970,21.65990900993347,0.0988613559817822,PBPF,cracker_scene1,70,old
4971,21.66395354270935,0.0988613559817822,PBPF,cracker_scene1,70,old
4972,21.66795325279236,0.0988613559817822,PBPF,cracker_scene1,70,old
4973,21.67202377319336,0.0988613559817822,PBPF,cracker_scene1,70,old
4974,21.676105260849,0.0988613559817822,PBPF,cracker_scene1,70,old
4975,21.68018364906311,0.0988613559817822,PBPF,cracker_scene1,70,old
4976,21.68421030044556,0.0988613559817822,PBPF,cracker_scene1,70,old
4977,21.68831276893616,0.0988613559817822,PBPF,cracker_scene1,70,old
4978,21.692344427108765,0.0988613559817822,PBPF,cracker_scene1,70,old
4979,21.696489572525024,0.0988613559817822,PBPF,cracker_scene1,70,old
4980,21.700527906417847,0.0988613559817822,PBPF,cracker_scene1,70,old
4981,21.704633712768555,0.0988613559817822,PBPF,cracker_scene1,70,old
4982,21.708617210388184,0.0988613559817822,PBPF,cracker_scene1,70,old
4983,21.712714195251465,0.0988613559817822,PBPF,cracker_scene1,70,old
4984,21.71674084663391,0.0988613559817822,PBPF,cracker_scene1,70,old
4985,21.72079801559448,0.0988613559817822,PBPF,cracker_scene1,70,old
4986,21.724812984466556,0.0988613559817822,PBPF,cracker_scene1,70,old
4987,21.72886729240417,0.0988613559817822,PBPF,cracker_scene1,70,old
4988,21.73290181159973,0.0988613559817822,PBPF,cracker_scene1,70,old
4989,21.73700785636902,0.0988613559817822,PBPF,cracker_scene1,70,old
4990,21.74096727371216,0.0988613559817822,PBPF,cracker_scene1,70,old
4991,21.745057106018063,0.0988613559817822,PBPF,cracker_scene1,70,old
4992,21.749113082885746,0.0988613559817822,PBPF,cracker_scene1,70,old
4993,21.753149032592773,0.0988613559817822,PBPF,cracker_scene1,70,old
4994,21.757227897644043,0.0988613559817822,PBPF,cracker_scene1,70,old
4995,21.76125311851501,0.0988613559817822,PBPF,cracker_scene1,70,old
4996,21.76531410217285,0.0988613559817822,PBPF,cracker_scene1,70,old
4997,21.7693452835083,0.0988613559817822,PBPF,cracker_scene1,70,old
4998,21.773380279541016,0.0988613559817822,PBPF,cracker_scene1,70,old
4999,21.77740859985352,0.0988613559817822,PBPF,cracker_scene1,70,old
5000,21.7814679145813,0.0988613559817822,PBPF,cracker_scene1,70,old
5001,21.785505056381226,0.0988613559817822,PBPF,cracker_scene1,70,old
5002,21.78968453407288,0.0988613559817822,PBPF,cracker_scene1,70,old
5003,21.79373359680176,0.0988613559817822,PBPF,cracker_scene1,70,old
5004,21.797872066497803,0.0988613559817822,PBPF,cracker_scene1,70,old
5005,21.80187439918518,0.0988613559817822,PBPF,cracker_scene1,70,old
5006,21.806007862091064,0.0988613559817822,PBPF,cracker_scene1,70,old
5007,21.810038328170776,0.0988613559817822,PBPF,cracker_scene1,70,old
5008,21.814117908477783,0.0988613559817822,PBPF,cracker_scene1,70,old
5009,21.818104028701782,0.0988613559817822,PBPF,cracker_scene1,70,old
5010,21.822162628173828,0.0988613559817822,PBPF,cracker_scene1,70,old
5011,21.826218366622925,0.0988613559817822,PBPF,cracker_scene1,70,old
5012,21.830363750457764,0.0988613559817822,PBPF,cracker_scene1,70,old
5013,21.834425449371334,0.0988613559817822,PBPF,cracker_scene1,70,old
5014,21.83853125572205,0.0988613559817822,PBPF,cracker_scene1,70,old
5015,21.842711687088013,0.0988613559817822,PBPF,cracker_scene1,70,old
5016,21.846792936325077,0.0988613559817822,PBPF,cracker_scene1,70,old
5017,21.850829362869263,0.0988613559817822,PBPF,cracker_scene1,70,old
5018,21.85488486289978,0.0988613559817822,PBPF,cracker_scene1,70,old
5019,21.858960390090942,0.0988613559817822,PBPF,cracker_scene1,70,old
5020,21.862996578216556,0.0988613559817822,PBPF,cracker_scene1,70,old
5021,21.86699891090393,0.0988613559817822,PBPF,cracker_scene1,70,old
5022,21.871065616607662,0.0988613559817822,PBPF,cracker_scene1,70,old
5023,21.87509155273437,0.0988613559817822,PBPF,cracker_scene1,70,old
5024,21.87919306755066,0.0988613559817822,PBPF,cracker_scene1,70,old
5025,21.883250951766968,0.0988613559817822,PBPF,cracker_scene1,70,old
5026,21.887309074401852,0.0988613559817822,PBPF,cracker_scene1,70,old
5027,21.891347646713257,0.0988613559817822,PBPF,cracker_scene1,70,old
5028,21.89538073539734,0.0988613559817822,PBPF,cracker_scene1,70,old
5029,21.89945864677429,0.0988613559817822,PBPF,cracker_scene1,70,old
5030,21.90347647666931,0.0988613559817822,PBPF,cracker_scene1,70,old
5031,21.907543420791622,0.0988613559817822,PBPF,cracker_scene1,70,old
5032,21.91156554222107,0.0988613559817822,PBPF,cracker_scene1,70,old
5033,21.915671348571777,0.0988613559817822,PBPF,cracker_scene1,70,old
5034,21.91969871520996,0.0988613559817822,PBPF,cracker_scene1,70,old
5035,21.923768043518063,0.0988613559817822,PBPF,cracker_scene1,70,old
5036,21.927794218063354,0.0988613559817822,PBPF,cracker_scene1,70,old
5037,21.93189692497253,0.0988613559817822,PBPF,cracker_scene1,70,old
5038,21.93600177764893,0.0988613559817822,PBPF,cracker_scene1,70,old
5039,21.94004249572754,0.0988613559817822,PBPF,cracker_scene1,70,old
5040,21.94404363632202,0.0988613559817822,PBPF,cracker_scene1,70,old
5041,21.94810652732849,0.0988613559817822,PBPF,cracker_scene1,70,old
5042,21.952104806900024,0.0988613559817822,PBPF,cracker_scene1,70,old
5043,21.956260919570923,0.0988613559817822,PBPF,cracker_scene1,70,old
5044,21.960278511047363,0.0988613559817822,PBPF,cracker_scene1,70,old
5045,21.964382648468018,0.0988613559817822,PBPF,cracker_scene1,70,old
5046,21.96838665008545,0.0988613559817822,PBPF,cracker_scene1,70,old
5047,21.97240662574768,0.0988613559817822,PBPF,cracker_scene1,70,old
5048,21.976460218429565,0.0988613559817822,PBPF,cracker_scene1,70,old
5049,21.980520486831665,0.0988613559817822,PBPF,cracker_scene1,70,old
5050,21.984551668167114,0.0988613559817822,PBPF,cracker_scene1,70,old
5051,21.988622665405277,0.0988613559817822,PBPF,cracker_scene1,70,old
5052,21.99268841743469,0.0988613559817822,PBPF,cracker_scene1,70,old
5053,21.996824979782104,0.0988613559817822,PBPF,cracker_scene1,70,old
5054,22.00083065032959,0.0988613559817822,PBPF,cracker_scene1,70,old
5055,22.0049045085907,0.0988613559817822,PBPF,cracker_scene1,70,old
5056,22.00892639160156,0.0988613559817822,PBPF,cracker_scene1,70,old
5057,22.01304817199707,0.0988613559817822,PBPF,cracker_scene1,70,old
5058,22.01710247993469,0.0988613559817822,PBPF,cracker_scene1,70,old
5059,22.021151781082157,0.0988613559817822,PBPF,cracker_scene1,70,old
5060,22.025115251541138,0.0988613559817822,PBPF,cracker_scene1,70,old
5061,22.02925753593445,0.0988613559817822,PBPF,cracker_scene1,70,old
5062,22.03324055671692,0.0988613559817822,PBPF,cracker_scene1,70,old
5063,22.037378311157227,0.0988613559817822,PBPF,cracker_scene1,70,old
5064,22.041390419006348,0.0988613559817822,PBPF,cracker_scene1,70,old
5065,22.04547524452209,0.0988613559817822,PBPF,cracker_scene1,70,old
5066,22.04952883720398,0.0988613559817822,PBPF,cracker_scene1,70,old
5067,22.053556442260746,0.0988613559817822,PBPF,cracker_scene1,70,old
5068,22.057648420333862,0.0988613559817822,PBPF,cracker_scene1,70,old
5069,22.061681509017944,0.0988613559817822,PBPF,cracker_scene1,70,old
5070,22.06576085090637,0.0988613559817822,PBPF,cracker_scene1,70,old
5071,22.06979513168335,0.0988613559817822,PBPF,cracker_scene1,70,old
5072,22.073881149291992,0.0988613559817822,PBPF,cracker_scene1,70,old
5073,22.077980995178223,0.0988613559817822,PBPF,cracker_scene1,70,old
5074,22.08206605911255,0.0988613559817822,PBPF,cracker_scene1,70,old
5075,22.08610463142395,0.0988613559817822,PBPF,cracker_scene1,70,old
5076,22.09024930000305,0.0988613559817822,PBPF,cracker_scene1,70,old
5077,22.094289541244507,0.0988613559817822,PBPF,cracker_scene1,70,old
5078,22.09841299057007,0.0988613559817822,PBPF,cracker_scene1,70,old
5079,22.102426052093502,0.0988613559817822,PBPF,cracker_scene1,70,old
5080,22.106560468673703,0.0988613559817822,PBPF,cracker_scene1,70,old
5081,22.110576152801517,0.0988613559817822,PBPF,cracker_scene1,70,old
5082,22.114680528640747,0.0988613559817822,PBPF,cracker_scene1,70,old
5083,22.11872935295105,0.0988613559817822,PBPF,cracker_scene1,70,old
5084,22.12284207344055,0.0988613559817822,PBPF,cracker_scene1,70,old
5085,22.126917600631717,0.0988613559817822,PBPF,cracker_scene1,70,old
5086,22.13104677200317,0.0988613559817822,PBPF,cracker_scene1,70,old
5087,22.135085821151733,0.0988613559817822,PBPF,cracker_scene1,70,old
5088,22.13924121856689,0.0988613559817822,PBPF,cracker_scene1,70,old
5089,22.143301486968998,0.0988613559817822,PBPF,cracker_scene1,70,old
5090,22.14739680290222,0.0988613559817822,PBPF,cracker_scene1,70,old
5091,22.151424884796143,0.0988613559817822,PBPF,cracker_scene1,70,old
5092,22.155486822128296,0.0988613559817822,PBPF,cracker_scene1,70,old
5093,22.159500122070312,0.0988613559817822,PBPF,cracker_scene1,70,old
5094,22.16350293159485,0.0988613559817822,PBPF,cracker_scene1,70,old
5095,22.16754102706909,0.0988613559817822,PBPF,cracker_scene1,70,old
5096,22.171555757522583,0.0988613559817822,PBPF,cracker_scene1,70,old
5097,22.17562699317932,0.0988613559817822,PBPF,cracker_scene1,70,old
5098,22.179707527160645,0.0988613559817822,PBPF,cracker_scene1,70,old
5099,22.183772802352905,0.0988613559817822,PBPF,cracker_scene1,70,old
5100,22.187880277633667,0.0988613559817822,PBPF,cracker_scene1,70,old
5101,22.191959857940677,0.0988613559817822,PBPF,cracker_scene1,70,old
5102,22.19609832763672,0.0988613559817822,PBPF,cracker_scene1,70,old
5103,22.20017981529236,0.0988613559817822,PBPF,cracker_scene1,70,old
5104,22.204284191131592,0.0988613559817822,PBPF,cracker_scene1,70,old
5105,22.208318948745728,0.0988613559817822,PBPF,cracker_scene1,70,old
5106,22.21241784095764,0.0988613559817822,PBPF,cracker_scene1,70,old
5107,22.216427326202396,0.0988613559817822,PBPF,cracker_scene1,70,old
5108,22.22049355506897,0.0988613559817822,PBPF,cracker_scene1,70,old
5109,22.224506855010983,0.0988613559817822,PBPF,cracker_scene1,70,old
5110,22.22858071327209,0.0988613559817822,PBPF,cracker_scene1,70,old
5111,22.232600927352905,0.0988613559817822,PBPF,cracker_scene1,70,old
5112,22.23664331436157,0.0988613559817822,PBPF,cracker_scene1,70,old
5113,22.240678787231445,0.0988613559817822,PBPF,cracker_scene1,70,old
5114,22.24474120140076,0.0988613559817822,PBPF,cracker_scene1,70,old
5115,22.248767375946045,0.0988613559817822,PBPF,cracker_scene1,70,old
5116,22.25287294387817,0.0988613559817822,PBPF,cracker_scene1,70,old
5117,22.256925582885746,0.0988613559817822,PBPF,cracker_scene1,70,old
5118,22.260957717895508,0.0988613559817822,PBPF,cracker_scene1,70,old
5119,22.264966249465942,0.0988613559817822,PBPF,cracker_scene1,70,old
5120,22.26897692680359,0.0988613559817822,PBPF,cracker_scene1,70,old
5121,22.273011445999146,0.0988613559817822,PBPF,cracker_scene1,70,old
5122,22.277061462402344,0.0988613559817822,PBPF,cracker_scene1,70,old
5123,22.28111481666565,0.0988613559817822,PBPF,cracker_scene1,70,old
5124,22.285135507583615,0.0988613559817822,PBPF,cracker_scene1,70,old
5125,22.28927564620972,0.0988613559817822,PBPF,cracker_scene1,70,old
