2732,11.60106921195984,0.07542726620662579,PBPF,soup_scene1,20,old
2733,11.605735063552856,0.0754215853068393,PBPF,soup_scene1,20,old
2734,11.609803676605225,0.0754215853068393,PBPF,soup_scene1,20,old
2735,11.614266395568848,0.0754895972186718,PBPF,soup_scene1,20,old
2736,11.618335008621216,0.0754895972186718,PBPF,soup_scene1,20,old
2737,11.622795581817629,0.07551431217359089,PBPF,soup_scene1,20,old
2738,11.627057075500488,0.0755761663797612,PBPF,soup_scene1,20,old
2739,11.631318807601929,0.0755561575527103,PBPF,soup_scene1,20,old
2740,11.635599613189695,0.0755989463694975,PBPF,soup_scene1,20,old
2741,11.64004921913147,0.0755989463694975,PBPF,soup_scene1,20,old
2742,11.644296407699583,0.07561435016182841,PBPF,soup_scene1,20,old
2743,11.648520708084106,0.07561435016182841,PBPF,soup_scene1,20,old
2744,11.6533203125,0.0756757675320634,PBPF,soup_scene1,20,old
2745,11.658321619033812,0.0756921381660241,PBPF,soup_scene1,20,old
2746,11.66345715522766,0.0756341105131847,PBPF,soup_scene1,20,old
2747,11.667659282684326,0.0756341105131847,PBPF,soup_scene1,20,old
2748,11.672053813934326,0.0756341105131847,PBPF,soup_scene1,20,old
2749,11.67625379562378,0.0756341105131847,PBPF,soup_scene1,20,old
2750,11.681409120559692,0.0756572653203619,PBPF,soup_scene1,20,old
2751,11.685730695724487,0.0756572653203619,PBPF,soup_scene1,20,old
2752,11.690139055252075,0.075719858000264,PBPF,soup_scene1,20,old
2753,11.694400787353516,0.075719858000264,PBPF,soup_scene1,20,old
2754,11.698760032653809,0.0729229147595848,PBPF,soup_scene1,20,old
2755,11.703159093856812,0.072904385802183,PBPF,soup_scene1,20,old
2756,11.707891702651978,0.0729355709366529,PBPF,soup_scene1,20,old
2757,11.712437391281128,0.0729900310527669,PBPF,soup_scene1,20,old
2758,11.717085838317873,0.0729758312286615,PBPF,soup_scene1,20,old
2759,11.721567153930664,0.0729373068246867,PBPF,soup_scene1,20,old
2760,11.726102828979492,0.0729652135899467,PBPF,soup_scene1,20,old
2761,11.730873346328735,0.0730183540735797,PBPF,soup_scene1,20,old
2762,11.735386848449709,0.07301575879705541,PBPF,soup_scene1,20,old
2763,11.739896059036257,0.0731093784318379,PBPF,soup_scene1,20,old
2764,11.74451184272766,0.0731263020831934,PBPF,soup_scene1,20,old
2765,11.748908281326294,0.07315211857051171,PBPF,soup_scene1,20,old
2766,11.753432989120483,0.0731584161149665,PBPF,soup_scene1,20,old
2767,11.757892608642578,0.0731686793939905,PBPF,soup_scene1,20,old
2768,11.762425422668455,0.0731299830132277,PBPF,soup_scene1,20,old
2769,11.766971588134766,0.0731299830132277,PBPF,soup_scene1,20,old
2770,11.771507501602173,0.0731217117163705,PBPF,soup_scene1,20,old
2771,11.775858163833618,0.0731217117163705,PBPF,soup_scene1,20,old
2772,11.780319690704346,0.0731602293110113,PBPF,soup_scene1,20,old
2773,11.784650802612305,0.0731602293110113,PBPF,soup_scene1,20,old
2774,11.789108514785768,0.07313065241272079,PBPF,soup_scene1,20,old
2775,11.793519735336304,0.07313065241272079,PBPF,soup_scene1,20,old
2776,11.798134326934814,0.07316720485765771,PBPF,soup_scene1,20,old
2777,11.80233645439148,0.07316720485765771,PBPF,soup_scene1,20,old
2778,11.808015823364258,0.0731714655303578,PBPF,soup_scene1,20,old
2779,11.812278747558594,0.0731830763666681,PBPF,soup_scene1,20,old
2780,11.81660294532776,0.0731830763666681,PBPF,soup_scene1,20,old
2781,11.820865869522097,0.0731749810654092,PBPF,soup_scene1,20,old
2782,11.825168371200562,0.0731749810654092,PBPF,soup_scene1,20,old
2783,11.829553604125977,0.0731249634934132,PBPF,soup_scene1,20,old
2784,11.833834648132324,0.0731249634934132,PBPF,soup_scene1,20,old
2785,11.838387727737429,0.0731710162813543,PBPF,soup_scene1,20,old
2786,11.842564344406128,0.0731710162813543,PBPF,soup_scene1,20,old
2787,11.846951961517334,0.0731731147124358,PBPF,soup_scene1,20,old
2788,11.851022720336914,0.0731731147124358,PBPF,soup_scene1,20,old
2789,11.8554208278656,0.0731639045988729,PBPF,soup_scene1,20,old
2790,11.859519481658936,0.0731639045988729,PBPF,soup_scene1,20,old
2791,11.86396098136902,0.0731564625111072,PBPF,soup_scene1,20,old
2792,11.868210792541504,0.0731564625111072,PBPF,soup_scene1,20,old
2793,11.872711896896362,0.07312843194122981,PBPF,soup_scene1,20,old
2794,11.87689447402954,0.07312843194122981,PBPF,soup_scene1,20,old
2795,11.881330013275146,0.0731724368086076,PBPF,soup_scene1,20,old
2796,11.88545560836792,0.0731724368086076,PBPF,soup_scene1,20,old
2797,11.889881372451782,0.0731167492490911,PBPF,soup_scene1,20,old
2798,11.894117832183838,0.073177439413187,PBPF,soup_scene1,20,old
2799,11.898415327072144,0.073177439413187,PBPF,soup_scene1,20,old
2800,11.902551889419556,0.0731645187464123,PBPF,soup_scene1,20,old
2801,11.906944274902344,0.07316469781074719,PBPF,soup_scene1,20,old
2802,11.911161422729492,0.0731793307579614,PBPF,soup_scene1,20,old
2803,11.91557765007019,0.073175798760375,PBPF,soup_scene1,20,old
2804,11.9197518825531,0.0731656972919465,PBPF,soup_scene1,20,old
2805,11.924149751663208,0.073179678678507,PBPF,soup_scene1,20,old
2806,11.9284188747406,0.0731823269132614,PBPF,soup_scene1,20,old
2807,11.932618856430054,0.0731823269132614,PBPF,soup_scene1,20,old
2808,11.936919212341309,0.0731131249052083,PBPF,soup_scene1,20,old
2809,11.941330909729004,0.0731131249052083,PBPF,soup_scene1,20,old
2810,11.945669412612917,0.0731555455182745,PBPF,soup_scene1,20,old
2811,11.949875116348268,0.0731555455182745,PBPF,soup_scene1,20,old
2812,11.95421862602234,0.0731652294822844,PBPF,soup_scene1,20,old
2813,11.95850920677185,0.0731652294822844,PBPF,soup_scene1,20,old
2814,11.962782859802246,0.0731180769337183,PBPF,soup_scene1,20,old
2815,11.968403816223145,0.0731180769337183,PBPF,soup_scene1,20,old
2816,11.972680568695068,0.0731305501804323,PBPF,soup_scene1,20,old
2817,11.976860523223875,0.0731167057861129,PBPF,soup_scene1,20,old
2818,11.981304168701172,0.073126118491423,PBPF,soup_scene1,20,old
2819,11.98545742034912,0.0731859759278109,PBPF,soup_scene1,20,old
2820,11.989690780639648,0.0731859759278109,PBPF,soup_scene1,20,old
2821,11.99389362335205,0.0731859759278109,PBPF,soup_scene1,20,old
2822,11.998155117034912,0.0731244971747951,PBPF,soup_scene1,20,old
2823,12.002378940582275,0.0731244971747951,PBPF,soup_scene1,20,old
2824,12.006803512573242,0.0731696298545072,PBPF,soup_scene1,20,old
2825,12.010878801345823,0.0731696298545072,PBPF,soup_scene1,20,old
2826,12.015260696411133,0.0731300746193234,PBPF,soup_scene1,20,old
2827,12.019406795501707,0.0731300746193234,PBPF,soup_scene1,20,old
2828,12.02361297607422,0.0731300746193234,PBPF,soup_scene1,20,old
2829,12.027823209762571,0.0731559453129616,PBPF,soup_scene1,20,old
2830,12.032142639160156,0.07315809609843871,PBPF,soup_scene1,20,old
2831,12.036442518234251,0.0731565457165788,PBPF,soup_scene1,20,old
2832,12.040827512741089,0.07315649268509361,PBPF,soup_scene1,20,old
2833,12.044971942901611,0.07315649268509361,PBPF,soup_scene1,20,old
2834,12.048996448516846,0.07315649268509361,PBPF,soup_scene1,20,old
2835,12.05318307876587,0.07315741640664411,PBPF,soup_scene1,20,old
2836,12.057250261306764,0.07315741640664411,PBPF,soup_scene1,20,old
2837,12.061408758163452,0.07316248441043141,PBPF,soup_scene1,20,old
2838,12.065567255020142,0.0731652592899822,PBPF,soup_scene1,20,old
2839,12.069636344909668,0.0731652592899822,PBPF,soup_scene1,20,old
2840,12.07432770729065,0.073162593588849,PBPF,soup_scene1,20,old
2841,12.07860779762268,0.07312042286709841,PBPF,soup_scene1,20,old
2842,12.082874059677124,0.07312042286709841,PBPF,soup_scene1,20,old
2843,12.087332487106323,0.07311011474018511,PBPF,soup_scene1,20,old
2844,12.091416120529177,0.07311011474018511,PBPF,soup_scene1,20,old
2845,12.095649242401125,0.07311011474018511,PBPF,soup_scene1,20,old
2846,12.100075721740724,0.0731664083995136,PBPF,soup_scene1,20,old
2847,12.104549884796144,0.0731645999880115,PBPF,soup_scene1,20,old
2848,12.10913062095642,0.0731354956847957,PBPF,soup_scene1,20,old
2849,12.113495588302612,0.073108916677885,PBPF,soup_scene1,20,old
2850,12.117968559265137,0.0731183162143693,PBPF,soup_scene1,20,old
2851,12.122547388076782,0.0731350482866876,PBPF,soup_scene1,20,old
2852,12.128101587295532,0.0731350482866876,PBPF,soup_scene1,20,old
2853,12.132740259170532,0.07318977175571001,PBPF,soup_scene1,20,old
2854,12.137412786483765,0.0731796828257633,PBPF,soup_scene1,20,old
2855,12.141825199127195,0.07317679542656849,PBPF,soup_scene1,20,old
2856,12.14614224433899,0.07312779951293691,PBPF,soup_scene1,20,old
2857,12.1503267288208,0.07312779951293691,PBPF,soup_scene1,20,old
2858,12.154610633850098,0.0731542514887107,PBPF,soup_scene1,20,old
2859,12.158808946609495,0.0731542514887107,PBPF,soup_scene1,20,old
2860,12.163199663162231,0.07312333949504041,PBPF,soup_scene1,20,old
2861,12.16744875907898,0.07312333949504041,PBPF,soup_scene1,20,old
2862,12.171971321105955,0.0731185638410553,PBPF,soup_scene1,20,old
2863,12.176101446151732,0.0731185638410553,PBPF,soup_scene1,20,old
2864,12.180453777313232,0.0731128987430667,PBPF,soup_scene1,20,old
2865,12.18461012840271,0.0731128987430667,PBPF,soup_scene1,20,old
2866,12.189010858535768,0.07313697011009,PBPF,soup_scene1,20,old
2867,12.193203210830688,0.07313697011009,PBPF,soup_scene1,20,old
2868,12.197667837142944,0.073100692700187,PBPF,soup_scene1,20,old
2869,12.201787948608398,0.0730833021827417,PBPF,soup_scene1,20,old
2870,12.20628261566162,0.0730922941979062,PBPF,soup_scene1,20,old
2871,12.210380792617798,0.0730922941979062,PBPF,soup_scene1,20,old
2872,12.214827060699465,0.07309068979607519,PBPF,soup_scene1,20,old
2873,12.219146966934204,0.07309068979607519,PBPF,soup_scene1,20,old
2874,12.223533153533936,0.0731101179882344,PBPF,soup_scene1,20,old
2875,12.227875232696531,0.0730898133168207,PBPF,soup_scene1,20,old
2876,12.232133388519289,0.0731288799798224,PBPF,soup_scene1,20,old
2877,12.236534118652344,0.07314633041376101,PBPF,soup_scene1,20,old
2878,12.240847110748293,0.07314633041376101,PBPF,soup_scene1,20,old
2879,12.245140790939333,0.0731363982744071,PBPF,soup_scene1,20,old
2880,12.249414920806885,0.0731363982744071,PBPF,soup_scene1,20,old
2881,12.253666400909424,0.07321728552841761,PBPF,soup_scene1,20,old
2882,12.25795555114746,0.07321728552841761,PBPF,soup_scene1,20,old
2883,12.262305974960327,0.0732360952663159,PBPF,soup_scene1,20,old
2884,12.266804218292236,0.0732360952663159,PBPF,soup_scene1,20,old
2885,12.271215438842772,0.073187284880558,PBPF,soup_scene1,20,old
2886,12.275625228881836,0.073187284880558,PBPF,soup_scene1,20,old
2887,12.279954433441162,0.0732583368644327,PBPF,soup_scene1,20,old
2888,12.284178018569946,0.0732583368644327,PBPF,soup_scene1,20,old
2889,12.288623571395874,0.07327185268609279,PBPF,soup_scene1,20,old
2890,12.292823314666748,0.07327185268609279,PBPF,soup_scene1,20,old
2891,12.297151803970335,0.0733119797590995,PBPF,soup_scene1,20,old
2892,12.301276445388794,0.0733119797590995,PBPF,soup_scene1,20,old
2893,12.305858612060549,0.0732758699712545,PBPF,soup_scene1,20,old
2894,12.310057401657104,0.0732758699712545,PBPF,soup_scene1,20,old
2895,12.314520835876465,0.07362356542106341,PBPF,soup_scene1,20,old
2896,12.318636655807495,0.07362356542106341,PBPF,soup_scene1,20,old
2897,12.32340168952942,0.0733253134234796,PBPF,soup_scene1,20,old
2898,12.32785415649414,0.0737555996332989,PBPF,soup_scene1,20,old
2899,12.332233905792236,0.0738028567868246,PBPF,soup_scene1,20,old
2900,12.336390256881714,0.0738028567868246,PBPF,soup_scene1,20,old
2901,12.340898036956789,0.0738601002782905,PBPF,soup_scene1,20,old
2902,12.345132827758787,0.07386332661656819,PBPF,soup_scene1,20,old
2903,12.349450588226318,0.0738198168922775,PBPF,soup_scene1,20,old
2904,12.353557109832764,0.0737610363670393,PBPF,soup_scene1,20,old
2905,12.35788369178772,0.0737610363670393,PBPF,soup_scene1,20,old
2906,12.362148761749268,0.0738108984181696,PBPF,soup_scene1,20,old
2907,12.366461992263794,0.0738108984181696,PBPF,soup_scene1,20,old
2908,12.37079620361328,0.0738753909550321,PBPF,soup_scene1,20,old
2909,12.375033378601074,0.0738753909550321,PBPF,soup_scene1,20,old
2910,12.379377603530884,0.0740064616773871,PBPF,soup_scene1,20,old
2911,12.383460521697998,0.0740064616773871,PBPF,soup_scene1,20,old
2912,12.387916803359984,0.07407866890961701,PBPF,soup_scene1,20,old
2913,12.392167329788208,0.07407866890961701,PBPF,soup_scene1,20,old
2914,12.39691400527954,0.07403970517746031,PBPF,soup_scene1,20,old
2915,12.401004314422607,0.07403970517746031,PBPF,soup_scene1,20,old
2916,12.405403137207031,0.0741755413892107,PBPF,soup_scene1,20,old
2917,12.40952968597412,0.0741755413892107,PBPF,soup_scene1,20,old
2918,12.413826704025269,0.07417601525329409,PBPF,soup_scene1,20,old
2919,12.419288635253906,0.07417601525329409,PBPF,soup_scene1,20,old
2920,12.424408435821531,0.0742365964853299,PBPF,soup_scene1,20,old
2921,12.42960286140442,0.0743568971279065,PBPF,soup_scene1,20,old
2922,12.434171199798584,0.0743568971279065,PBPF,soup_scene1,20,old
2923,12.439259767532349,0.0744239875048773,PBPF,soup_scene1,20,old
2924,12.443675518035889,0.07441189447662219,PBPF,soup_scene1,20,old
2925,12.449174880981444,0.0744354049427471,PBPF,soup_scene1,20,old
2926,12.45349669456482,0.0744867263747067,PBPF,soup_scene1,20,old
2927,12.458058595657349,0.0744867263747067,PBPF,soup_scene1,20,old
2928,12.463784217834473,0.0744952646233156,PBPF,soup_scene1,20,old
2929,12.46942949295044,0.074557569721031,PBPF,soup_scene1,20,old
2930,12.474415302276611,0.074557569721031,PBPF,soup_scene1,20,old
2931,12.47887635231018,0.0748469139191303,PBPF,soup_scene1,20,old
2932,12.4831702709198,0.0748469139191303,PBPF,soup_scene1,20,old
2933,12.487501859664915,0.0747625506785177,PBPF,soup_scene1,20,old
2934,12.492015838623049,0.0752283914145587,PBPF,soup_scene1,20,old
2935,12.496411561965942,0.075243311107881,PBPF,soup_scene1,20,old
2936,12.50064730644226,0.075243311107881,PBPF,soup_scene1,20,old
2937,12.505028247833252,0.0752783022410395,PBPF,soup_scene1,20,old
2938,12.509369611740112,0.0752783022410395,PBPF,soup_scene1,20,old
2939,12.513745069503784,0.0754381504587319,PBPF,soup_scene1,20,old
2940,12.518002271652222,0.0754381504587319,PBPF,soup_scene1,20,old
2941,12.52241826057434,0.075461871851497,PBPF,soup_scene1,20,old
2942,12.52653980255127,0.075461871851497,PBPF,soup_scene1,20,old
2943,12.531005382537842,0.0756023804340652,PBPF,soup_scene1,20,old
2944,12.535185813903809,0.0756023804340652,PBPF,soup_scene1,20,old
2945,12.539601802825928,0.075548744378157,PBPF,soup_scene1,20,old
2946,12.544148683547974,0.0756192381379455,PBPF,soup_scene1,20,old
2947,12.548441171646118,0.0756192381379455,PBPF,soup_scene1,20,old
2948,12.552804946899414,0.075732545735403,PBPF,soup_scene1,20,old
2949,12.55720281600952,0.075732545735403,PBPF,soup_scene1,20,old
2950,12.56142520904541,0.0757527526576289,PBPF,soup_scene1,20,old
2951,12.56571125984192,0.0758801469714108,PBPF,soup_scene1,20,old
2952,12.57003402709961,0.0759823854986375,PBPF,soup_scene1,20,old
2953,12.574276208877563,0.0759823854986375,PBPF,soup_scene1,20,old
2954,12.578684329986572,0.0758881740851564,PBPF,soup_scene1,20,old
2955,12.583003759384155,0.0758881740851564,PBPF,soup_scene1,20,old
2956,12.587401390075684,0.0763246651645169,PBPF,soup_scene1,20,old
2957,12.591623544692991,0.0763246651645169,PBPF,soup_scene1,20,old
2958,12.595988273620604,0.0760886190278164,PBPF,soup_scene1,20,old
2959,12.600336074829102,0.0760886190278164,PBPF,soup_scene1,20,old
2960,12.60475730895996,0.0761729188950786,PBPF,soup_scene1,20,old
2961,12.609111070632936,0.0761729188950786,PBPF,soup_scene1,20,old
2962,12.613501787185667,0.0762821235756506,PBPF,soup_scene1,20,old
2963,12.617757558822632,0.0762821235756506,PBPF,soup_scene1,20,old
2964,12.622332096099854,0.076372204136796,PBPF,soup_scene1,20,old
2965,12.626651763916016,0.076372204136796,PBPF,soup_scene1,20,old
2966,12.631213188171388,0.0764673778928566,PBPF,soup_scene1,20,old
2967,12.635608196258543,0.0765230275161996,PBPF,soup_scene1,20,old
2968,12.64009714126587,0.07659802945507779,PBPF,soup_scene1,20,old
2969,12.644385576248167,0.07659802945507779,PBPF,soup_scene1,20,old
2970,12.65017032623291,0.0763202030702334,PBPF,soup_scene1,20,old
2971,12.65450119972229,0.07639617190195941,PBPF,soup_scene1,20,old
2972,12.658750295639038,0.07639617190195941,PBPF,soup_scene1,20,old
2973,12.663079500198364,0.07645447315554829,PBPF,soup_scene1,20,old
2974,12.66730785369873,0.07645447315554829,PBPF,soup_scene1,20,old
2975,12.671812295913696,0.0765863037820701,PBPF,soup_scene1,20,old
2976,12.676007747650146,0.0765863037820701,PBPF,soup_scene1,20,old
2977,12.680551290512083,0.0766545977083149,PBPF,soup_scene1,20,old
2978,12.6848566532135,0.0766545977083149,PBPF,soup_scene1,20,old
2979,12.689387321472168,0.07668066416656069,PBPF,soup_scene1,20,old
2980,12.693538665771484,0.07668066416656069,PBPF,soup_scene1,20,old
2981,12.697936773300173,0.076705036592222,PBPF,soup_scene1,20,old
2982,12.702069520950316,0.076705036592222,PBPF,soup_scene1,20,old
2983,12.706750631332396,0.0766812819339189,PBPF,soup_scene1,20,old
2984,12.711136817932127,0.076623402731157,PBPF,soup_scene1,20,old
2985,12.715440034866331,0.076623402731157,PBPF,soup_scene1,20,old
2986,12.719723463058472,0.0768185587733588,PBPF,soup_scene1,20,old
2987,12.723963499069214,0.0768185587733588,PBPF,soup_scene1,20,old
2988,12.728309392929075,0.0769190810515402,PBPF,soup_scene1,20,old
2989,12.732556104660034,0.0769190810515402,PBPF,soup_scene1,20,old
2990,12.736802816390991,0.0770909146278125,PBPF,soup_scene1,20,old
2991,12.741316318511965,0.0770909146278125,PBPF,soup_scene1,20,old
2992,12.74561858177185,0.0771258528776642,PBPF,soup_scene1,20,old
2993,12.749945640563965,0.0771258528776642,PBPF,soup_scene1,20,old
2994,12.75424599647522,0.0771008467104099,PBPF,soup_scene1,20,old
2995,12.758498668670654,0.0771008467104099,PBPF,soup_scene1,20,old
2996,12.762917280197144,0.0771847513945202,PBPF,soup_scene1,20,old
2997,12.767088890075684,0.0771847513945202,PBPF,soup_scene1,20,old
2998,12.771405935287476,0.0771921531780507,PBPF,soup_scene1,20,old
2999,12.776030540466309,0.0773518573742234,PBPF,soup_scene1,20,old
3000,12.780442714691162,0.0773766621577989,PBPF,soup_scene1,20,old
3001,12.784828424453735,0.0773766621577989,PBPF,soup_scene1,20,old
3002,12.789154052734377,0.0772839704599586,PBPF,soup_scene1,20,old
3003,12.79347276687622,0.0773470531340249,PBPF,soup_scene1,20,old
3004,12.797797203063965,0.0773470531340249,PBPF,soup_scene1,20,old
3005,12.802260875701904,0.0773917900800347,PBPF,soup_scene1,20,old
3006,12.807486772537231,0.0774680676328856,PBPF,soup_scene1,20,old
3007,12.812044143676758,0.0761794319242787,PBPF,soup_scene1,20,old
3008,12.816518545150757,0.0762365128285505,PBPF,soup_scene1,20,old
3009,12.820783138275146,0.0762365128285505,PBPF,soup_scene1,20,old
3010,12.824825763702393,0.0762365128285505,PBPF,soup_scene1,20,old
3011,12.829162836074827,0.0763119262058007,PBPF,soup_scene1,20,old
3012,12.833382844924929,0.0763119262058007,PBPF,soup_scene1,20,old
3013,12.837745428085327,0.0762720641194274,PBPF,soup_scene1,20,old
3014,12.84200382232666,0.0762720641194274,PBPF,soup_scene1,20,old
3015,12.84615921974182,0.0762720641194274,PBPF,soup_scene1,20,old
