3351,14.42248010635376,0.08593533803732631,PBPF,soup_scene1,10,old
3352,14.426592826843262,0.0859188522726288,PBPF,soup_scene1,10,old
3353,14.431006669998167,0.0861891926909226,PBPF,soup_scene1,10,old
3354,14.435200214385986,0.0861795935874662,PBPF,soup_scene1,10,old
3355,14.439632177352903,0.0864090615615255,PBPF,soup_scene1,10,old
3356,14.443841934204102,0.0864451016231308,PBPF,soup_scene1,10,old
3357,14.448237419128418,0.0866642089852493,PBPF,soup_scene1,10,old
3358,14.452622175216677,0.08690271202666591,PBPF,soup_scene1,10,old
3359,14.4568772315979,0.08690271202666591,PBPF,soup_scene1,10,old
3360,14.461387872695925,0.08711374932486801,PBPF,soup_scene1,10,old
3361,14.46555995941162,0.08711374932486801,PBPF,soup_scene1,10,old
3362,14.469868421554564,0.08736118227867731,PBPF,soup_scene1,10,old
3363,14.474155187606812,0.08736118227867731,PBPF,soup_scene1,10,old
3364,14.478347778320312,0.08758699700844541,PBPF,soup_scene1,10,old
3365,14.482665538787842,0.08758699700844541,PBPF,soup_scene1,10,old
3366,14.487147331237791,0.0878473578377405,PBPF,soup_scene1,10,old
3367,14.491416692733765,0.0878473578377405,PBPF,soup_scene1,10,old
3368,14.49575662612915,0.0880123627946464,PBPF,soup_scene1,10,old
3369,14.49988889694214,0.0880123627946464,PBPF,soup_scene1,10,old
3370,14.503932237625122,0.0880123627946464,PBPF,soup_scene1,10,old
3371,14.508406162261965,0.088066361583992,PBPF,soup_scene1,10,old
3372,14.512561798095703,0.0883037504562487,PBPF,soup_scene1,10,old
3373,14.516748428344728,0.0882969558450209,PBPF,soup_scene1,10,old
3374,14.520929098129272,0.0885399224115837,PBPF,soup_scene1,10,old
3375,14.524991512298584,0.0885399224115837,PBPF,soup_scene1,10,old
3376,14.529024839401243,0.0885399224115837,PBPF,soup_scene1,10,old
3377,14.533353328704834,0.0887433459301246,PBPF,soup_scene1,10,old
3378,14.537669897079468,0.0887433459301246,PBPF,soup_scene1,10,old
3379,14.54191756248474,0.0887433459301246,PBPF,soup_scene1,10,old
3380,14.546394109725952,0.088981125028411,PBPF,soup_scene1,10,old
3381,14.550511360168455,0.088981125028411,PBPF,soup_scene1,10,old
3382,14.554901838302612,0.0889660933422366,PBPF,soup_scene1,10,old
3383,14.559100866317747,0.0889660933422366,PBPF,soup_scene1,10,old
3384,14.563527822494509,0.08917163215604981,PBPF,soup_scene1,10,old
3385,14.567670106887816,0.0892062815574761,PBPF,soup_scene1,10,old
3386,14.572189331054688,0.08590193613954791,PBPF,soup_scene1,10,old
3387,14.57640266418457,0.08590193613954791,PBPF,soup_scene1,10,old
3388,14.58082389831543,0.08611741350440741,PBPF,soup_scene1,10,old
3389,14.585028171539308,0.08611741350440741,PBPF,soup_scene1,10,old
3390,14.589232206344604,0.08611741350440741,PBPF,soup_scene1,10,old
3391,14.593538522720335,0.0863530453489039,PBPF,soup_scene1,10,old
3392,14.597678422927856,0.0863683907905875,PBPF,soup_scene1,10,old
3393,14.602086544036863,0.0866058457200389,PBPF,soup_scene1,10,old
3394,14.606287240982056,0.0866400710458903,PBPF,soup_scene1,10,old
3395,14.610599040985107,0.0868431242718081,PBPF,soup_scene1,10,old
3396,14.614925384521484,0.0868431242718081,PBPF,soup_scene1,10,old
3397,14.619103908538818,0.0868431242718081,PBPF,soup_scene1,10,old
3398,14.623629570007324,0.0870619382235618,PBPF,soup_scene1,10,old
3399,14.627836227416992,0.0870619382235618,PBPF,soup_scene1,10,old
3400,14.632073640823364,0.08703050463760931,PBPF,soup_scene1,10,old
3401,14.636251211166382,0.0872529601053165,PBPF,soup_scene1,10,old
3402,14.64075756072998,0.0872977396666605,PBPF,soup_scene1,10,old
3403,14.645225524902344,0.0876398885310716,PBPF,soup_scene1,10,old
3404,14.64968752861023,0.0878314560849206,PBPF,soup_scene1,10,old
3405,14.654241800308228,0.0880606371531879,PBPF,soup_scene1,10,old
3406,14.658876180648804,0.0881088305501859,PBPF,soup_scene1,10,old
3407,14.66354775428772,0.088376986636132,PBPF,soup_scene1,10,old
3408,14.668392419815063,0.08878213101694571,PBPF,soup_scene1,10,old
3409,14.672984838485718,0.08878213101694571,PBPF,soup_scene1,10,old
3410,14.677709341049194,0.0889946263430761,PBPF,soup_scene1,10,old
3411,14.682525157928469,0.08941583847923651,PBPF,soup_scene1,10,old
3412,14.687196493148804,0.0896186653801818,PBPF,soup_scene1,10,old
3413,14.691659450531006,0.0896186653801818,PBPF,soup_scene1,10,old
3414,14.69620132446289,0.0898649478066639,PBPF,soup_scene1,10,old
3415,14.700270414352415,0.0898649478066639,PBPF,soup_scene1,10,old
3416,14.704662084579468,0.0901008852804071,PBPF,soup_scene1,10,old
3417,14.709385395050049,0.090058228200702,PBPF,soup_scene1,10,old
3418,14.713962078094482,0.09029169175419821,PBPF,soup_scene1,10,old
3419,14.718126058578491,0.09030014109582421,PBPF,soup_scene1,10,old
3420,14.7228364944458,0.0905337187801717,PBPF,soup_scene1,10,old
3421,14.727284908294678,0.0905657487617249,PBPF,soup_scene1,10,old
3422,14.73189115524292,0.0907981744846243,PBPF,soup_scene1,10,old
3423,14.736577033996582,0.0897064981174681,PBPF,soup_scene1,10,old
3424,14.74109148979187,0.0897064981174681,PBPF,soup_scene1,10,old
3425,14.745553731918337,0.0899355823505738,PBPF,soup_scene1,10,old
3426,14.749837636947632,0.0899355823505738,PBPF,soup_scene1,10,old
3427,14.75437331199646,0.0901376137666717,PBPF,soup_scene1,10,old
3428,14.75861883163452,0.0901376137666717,PBPF,soup_scene1,10,old
3429,14.763255834579468,0.09041556733445491,PBPF,soup_scene1,10,old
3430,14.767477750778198,0.09041556733445491,PBPF,soup_scene1,10,old
3431,14.772109746932983,0.0906783925375567,PBPF,soup_scene1,10,old
3432,14.776929140090942,0.09088602936021001,PBPF,soup_scene1,10,old
3433,14.781341075897217,0.09088602936021001,PBPF,soup_scene1,10,old
3434,14.785817861557009,0.0911563570978961,PBPF,soup_scene1,10,old
3435,14.790092945098875,0.0911563570978961,PBPF,soup_scene1,10,old
3436,14.79440140724182,0.09132416545228461,PBPF,soup_scene1,10,old
3437,14.79872179031372,0.09132416545228461,PBPF,soup_scene1,10,old
3438,14.803066730499268,0.0915493911361609,PBPF,soup_scene1,10,old
3439,14.807358026504517,0.0915493911361609,PBPF,soup_scene1,10,old
3440,14.811606645584106,0.09177399598092231,PBPF,soup_scene1,10,old
3441,14.81590461730957,0.09177399598092231,PBPF,soup_scene1,10,old
3442,14.820267677307127,0.0920678166971587,PBPF,soup_scene1,10,old
3443,14.824609518051147,0.0920678166971587,PBPF,soup_scene1,10,old
3444,14.828919410705566,0.0922451752935533,PBPF,soup_scene1,10,old
3445,14.833218812942505,0.0922451752935533,PBPF,soup_scene1,10,old
3446,14.837578773498535,0.0925310581210391,PBPF,soup_scene1,10,old
3447,14.841805219650269,0.0925310581210391,PBPF,soup_scene1,10,old
3448,14.846184015274048,0.0927185605926806,PBPF,soup_scene1,10,old
3449,14.85026502609253,0.0927185605926806,PBPF,soup_scene1,10,old
3450,14.854735612869264,0.0930295059979284,PBPF,soup_scene1,10,old
3451,14.85886287689209,0.0930295059979284,PBPF,soup_scene1,10,old
3452,14.864185333251951,0.09328361742240751,PBPF,soup_scene1,10,old
3453,14.868405818939207,0.09321780553229311,PBPF,soup_scene1,10,old
3454,14.87299108505249,0.0934578278304958,PBPF,soup_scene1,10,old
3455,14.877368927001951,0.0937512346813669,PBPF,soup_scene1,10,old
3456,14.881831884384155,0.0937512346813669,PBPF,soup_scene1,10,old
3457,14.88741970062256,0.0939594863314665,PBPF,soup_scene1,10,old
3458,14.892656087875366,0.0939594863314665,PBPF,soup_scene1,10,old
3459,14.898509979248049,0.0920272318270764,PBPF,soup_scene1,10,old
3460,14.904252290725708,0.0922114363924677,PBPF,soup_scene1,10,old
3461,14.909035205841064,0.0922114363924677,PBPF,soup_scene1,10,old
3462,14.9137225151062,0.09250932843343401,PBPF,soup_scene1,10,old
3463,14.91823124885559,0.092494433522376,PBPF,soup_scene1,10,old
3464,14.92270040512085,0.09275900569042181,PBPF,soup_scene1,10,old
3465,14.926992177963257,0.092736969637546,PBPF,soup_scene1,10,old
3466,14.931516885757446,0.0929506111213613,PBPF,soup_scene1,10,old
3467,14.935778617858888,0.0932090930703664,PBPF,soup_scene1,10,old
3468,14.94038724899292,0.0932090930703664,PBPF,soup_scene1,10,old
3469,14.944714546203612,0.0935083833899818,PBPF,soup_scene1,10,old
3470,14.949153900146484,0.0935083833899818,PBPF,soup_scene1,10,old
3471,14.953525304794312,0.0938027774439203,PBPF,soup_scene1,10,old
3472,14.957876920700071,0.0938027774439203,PBPF,soup_scene1,10,old
3473,14.96231770515442,0.0940892720271788,PBPF,soup_scene1,10,old
3474,14.966571569442747,0.0940892720271788,PBPF,soup_scene1,10,old
3475,14.97096872329712,0.0943021040505296,PBPF,soup_scene1,10,old
3476,14.975376605987549,0.0943021040505296,PBPF,soup_scene1,10,old
3477,14.980151176452637,0.0946179114185177,PBPF,soup_scene1,10,old
3478,14.98449683189392,0.0945902982393346,PBPF,soup_scene1,10,old
3479,14.988840818405151,0.0948684730614157,PBPF,soup_scene1,10,old
3480,14.993016958236694,0.0948684730614157,PBPF,soup_scene1,10,old
3481,14.9975266456604,0.0951297888461758,PBPF,soup_scene1,10,old
3482,15.001744508743286,0.0951181516160413,PBPF,soup_scene1,10,old
3483,15.00616192817688,0.0953879477207063,PBPF,soup_scene1,10,old
3484,15.010444164276125,0.0956854283403863,PBPF,soup_scene1,10,old
3485,15.014726400375366,0.0956854283403863,PBPF,soup_scene1,10,old
3486,15.0190532207489,0.09597851648498401,PBPF,soup_scene1,10,old
3487,15.023479461669922,0.09597851648498401,PBPF,soup_scene1,10,old
3488,15.027906894683838,0.0962701842346013,PBPF,soup_scene1,10,old
3489,15.032450199127195,0.0962701842346013,PBPF,soup_scene1,10,old
3490,15.036962270736694,0.0966053827046165,PBPF,soup_scene1,10,old
3491,15.04123878479004,0.0966053827046165,PBPF,soup_scene1,10,old
3492,15.045658111572266,0.09686391719612511,PBPF,soup_scene1,10,old
3493,15.050085067749023,0.09686391719612511,PBPF,soup_scene1,10,old
3494,15.05483078956604,0.0905711625217264,PBPF,soup_scene1,10,old
3495,15.059085369110107,0.0905711625217264,PBPF,soup_scene1,10,old
3496,15.063732862472534,0.0908574350393743,PBPF,soup_scene1,10,old
3497,15.06807565689087,0.0908574350393743,PBPF,soup_scene1,10,old
3498,15.072710752487184,0.09115159260593661,PBPF,soup_scene1,10,old
3499,15.076873064041138,0.0911295657280594,PBPF,soup_scene1,10,old
3500,15.08121132850647,0.0913981462019854,PBPF,soup_scene1,10,old
3501,15.08549165725708,0.0913981462019854,PBPF,soup_scene1,10,old
3502,15.08990716934204,0.09172528262017121,PBPF,soup_scene1,10,old
3503,15.09429407119751,0.0919881436162679,PBPF,soup_scene1,10,old
3504,15.09869122505188,0.0919881436162679,PBPF,soup_scene1,10,old
3505,15.10309672355652,0.0923115373337498,PBPF,soup_scene1,10,old
3506,15.107709407806396,0.0923115373337498,PBPF,soup_scene1,10,old
3507,15.11217713356018,0.092630333893906,PBPF,soup_scene1,10,old
3508,15.116471529006958,0.092630333893906,PBPF,soup_scene1,10,old
3509,15.12092423439026,0.0929494441619434,PBPF,soup_scene1,10,old
3510,15.125283479690552,0.0929494441619434,PBPF,soup_scene1,10,old
3511,15.129766464233398,0.09328676852868281,PBPF,soup_scene1,10,old
3512,15.134018898010254,0.09328676852868281,PBPF,soup_scene1,10,old
3513,15.138536930084229,0.09357941982641271,PBPF,soup_scene1,10,old
3514,15.14294934272766,0.09357941982641271,PBPF,soup_scene1,10,old
3515,15.147412538528442,0.0934454930892738,PBPF,soup_scene1,10,old
3516,15.15170192718506,0.0934749810203148,PBPF,soup_scene1,10,old
3517,15.15599274635315,0.0937908071438359,PBPF,soup_scene1,10,old
3518,15.16056752204895,0.0944796903123448,PBPF,soup_scene1,10,old
3519,15.165008783340454,0.0944796903123448,PBPF,soup_scene1,10,old
3520,15.16937255859375,0.0949030320357599,PBPF,soup_scene1,10,old
3521,15.173840999603271,0.0949030320357599,PBPF,soup_scene1,10,old
3522,15.17829155921936,0.09515908299081191,PBPF,soup_scene1,10,old
3523,15.182550430297852,0.09515908299081191,PBPF,soup_scene1,10,old
3524,15.186954259872437,0.0950592750387827,PBPF,soup_scene1,10,old
3525,15.191313982009888,0.0950592750387827,PBPF,soup_scene1,10,old
3526,15.195918560028076,0.0952946680485975,PBPF,soup_scene1,10,old
3527,15.200178384780884,0.0952946680485975,PBPF,soup_scene1,10,old
3528,15.204774379730225,0.09554609677432,PBPF,soup_scene1,10,old
3529,15.209097146987917,0.09554609677432,PBPF,soup_scene1,10,old
3530,15.21383571624756,0.0935602420319309,PBPF,soup_scene1,10,old
3531,15.218182563781738,0.09352505176719861,PBPF,soup_scene1,10,old
3532,15.222504377365112,0.0937734619575284,PBPF,soup_scene1,10,old
3533,15.226892709732056,0.09376520918026951,PBPF,soup_scene1,10,old
3534,15.231235980987549,0.0940058171486402,PBPF,soup_scene1,10,old
3535,15.23555064201355,0.094006734359245,PBPF,soup_scene1,10,old
3536,15.24002170562744,0.0943946037738874,PBPF,soup_scene1,10,old
3537,15.244455814361572,0.0945763480787237,PBPF,soup_scene1,10,old
3538,15.24879026412964,0.0945763480787237,PBPF,soup_scene1,10,old
3539,15.25322651863098,0.0947127994912555,PBPF,soup_scene1,10,old
3540,15.257553100585938,0.09470952071504121,PBPF,soup_scene1,10,old
3541,15.26194953918457,0.0948926855726413,PBPF,soup_scene1,10,old
3542,15.266309022903442,0.0948926855726413,PBPF,soup_scene1,10,old
3543,15.27072548866272,0.095102581494305,PBPF,soup_scene1,10,old
3544,15.275026082992554,0.095102581494305,PBPF,soup_scene1,10,old
3545,15.279512882232666,0.0952353153287737,PBPF,soup_scene1,10,old
3546,15.283709287643433,0.0952353153287737,PBPF,soup_scene1,10,old
3547,15.288179159164429,0.0954023310062892,PBPF,soup_scene1,10,old
3548,15.292428255081177,0.0954023310062892,PBPF,soup_scene1,10,old
3549,15.29691481590271,0.09557467925609531,PBPF,soup_scene1,10,old
3550,15.301087856292725,0.09557467925609531,PBPF,soup_scene1,10,old
3551,15.305391311645508,0.0955592547314595,PBPF,soup_scene1,10,old
3552,15.309740781784058,0.0958085164134511,PBPF,soup_scene1,10,old
3553,15.313985586166382,0.0958085164134511,PBPF,soup_scene1,10,old
3554,15.318273544311523,0.0958148670202245,PBPF,soup_scene1,10,old
3555,15.322462797164915,0.0959755328853136,PBPF,soup_scene1,10,old
3556,15.326642513275146,0.0959755328853136,PBPF,soup_scene1,10,old
3557,15.330697298049929,0.0959755328853136,PBPF,soup_scene1,10,old
3558,15.335394382476808,0.0961008894145603,PBPF,soup_scene1,10,old
3559,15.339816331863403,0.0961004303342199,PBPF,soup_scene1,10,old
3560,15.34407877922058,0.0962803042698417,PBPF,soup_scene1,10,old
3561,15.348517656326294,0.0962732585537957,PBPF,soup_scene1,10,old
3562,15.353042840957642,0.0964366415808986,PBPF,soup_scene1,10,old
3563,15.357362270355225,0.0964366415808986,PBPF,soup_scene1,10,old
3564,15.361748933792114,0.0965210171466544,PBPF,soup_scene1,10,old
3565,15.36620569229126,0.09250777700460491,PBPF,soup_scene1,10,old
3566,15.370653867721558,0.0926092510119912,PBPF,soup_scene1,10,old
3567,15.375060796737673,0.0926092510119912,PBPF,soup_scene1,10,old
3568,15.379539251327516,0.09278881492820851,PBPF,soup_scene1,10,old
3569,15.383742570877075,0.09278881492820851,PBPF,soup_scene1,10,old
3570,15.388121366500854,0.09278881492820851,PBPF,soup_scene1,10,old
3571,15.392449855804443,0.09278881492820851,PBPF,soup_scene1,10,old
3572,15.39693832397461,0.0928164524162077,PBPF,soup_scene1,10,old
3573,15.40130090713501,0.0929168357936541,PBPF,soup_scene1,10,old
3574,15.405645847320557,0.0929168357936541,PBPF,soup_scene1,10,old
3575,15.41016173362732,0.092931998416382,PBPF,soup_scene1,10,old
3576,15.414454460144045,0.0930075255395561,PBPF,soup_scene1,10,old
3577,15.418906688690186,0.0929880415770027,PBPF,soup_scene1,10,old
3578,15.423272609710692,0.0930465211436583,PBPF,soup_scene1,10,old
3579,15.427545547485352,0.0930465211436583,PBPF,soup_scene1,10,old
3580,15.43166971206665,0.0930465211436583,PBPF,soup_scene1,10,old
3581,15.43595838546753,0.093055253545077,PBPF,soup_scene1,10,old
3582,15.440431594848633,0.09304822666856041,PBPF,soup_scene1,10,old
3583,15.444998025894163,0.0931061079838559,PBPF,soup_scene1,10,old
3584,15.44961714744568,0.09322217511960709,PBPF,soup_scene1,10,old
3585,15.454132080078123,0.0932804511429293,PBPF,soup_scene1,10,old
3586,15.45849108695984,0.0932804511429293,PBPF,soup_scene1,10,old
3587,15.463181972503662,0.0933583485080828,PBPF,soup_scene1,10,old
3588,15.46758794784546,0.0933583485080828,PBPF,soup_scene1,10,old
3589,15.472123384475708,0.0933929390506575,PBPF,soup_scene1,10,old
3590,15.476626873016356,0.0934170765817176,PBPF,soup_scene1,10,old
3591,15.481235027313232,0.09343926434312211,PBPF,soup_scene1,10,old
3592,15.485522031784058,0.09344296705308061,PBPF,soup_scene1,10,old
3593,15.489898681640623,0.093450355006779,PBPF,soup_scene1,10,old
3594,15.494218587875366,0.0934426696375326,PBPF,soup_scene1,10,old
3595,15.49862003326416,0.0934426975355448,PBPF,soup_scene1,10,old
3596,15.50299835205078,0.0934995663012127,PBPF,soup_scene1,10,old
3597,15.507633686065674,0.0934995663012127,PBPF,soup_scene1,10,old
3598,15.512068510055542,0.093466848510644,PBPF,soup_scene1,10,old
3599,15.516314268112184,0.093466848510644,PBPF,soup_scene1,10,old
3600,15.520716905593872,0.0934974571095388,PBPF,soup_scene1,10,old
3601,15.524996042251589,0.0934974571095388,PBPF,soup_scene1,10,old
3602,15.529495477676392,0.0934603084750808,PBPF,soup_scene1,10,old
3603,15.533683776855469,0.0934603084750808,PBPF,soup_scene1,10,old
3604,15.53812313079834,0.09349775256801751,PBPF,soup_scene1,10,old
3605,15.542527675628662,0.09349775256801751,PBPF,soup_scene1,10,old
3606,15.547091007232666,0.09349102550291641,PBPF,soup_scene1,10,old
3607,15.55129098892212,0.09349102550291641,PBPF,soup_scene1,10,old
3608,15.555763721466064,0.0934894777715686,PBPF,soup_scene1,10,old
3609,15.560001373291016,0.0934912454298231,PBPF,soup_scene1,10,old
3610,15.564472436904907,0.0934839680759881,PBPF,soup_scene1,10,old
3611,15.568810939788818,0.0934522857514654,PBPF,soup_scene1,10,old
3612,15.573216676712036,0.0934619117612067,PBPF,soup_scene1,10,old
3613,15.57775330543518,0.0935013334881347,PBPF,soup_scene1,10,old
3614,15.582104444503784,0.0935013334881347,PBPF,soup_scene1,10,old
3615,15.586690664291382,0.09345652842983651,PBPF,soup_scene1,10,old
3616,15.590941190719604,0.09345652842983651,PBPF,soup_scene1,10,old
3617,15.595382690429688,0.0934584501113335,PBPF,soup_scene1,10,old
3618,15.599644899368286,0.0934584501113335,PBPF,soup_scene1,10,old
3619,15.60399842262268,0.093502033472126,PBPF,soup_scene1,10,old
3620,15.608426094055176,0.093502033472126,PBPF,soup_scene1,10,old
3621,15.612997770309448,0.09349867463464351,PBPF,soup_scene1,10,old
3622,15.617334127426147,0.09349867463464351,PBPF,soup_scene1,10,old
3623,15.621821403503418,0.0934574766172902,PBPF,soup_scene1,10,old
3624,15.62606716156006,0.0934574766172902,PBPF,soup_scene1,10,old
3625,15.63051724433899,0.09348224136107841,PBPF,soup_scene1,10,old
3626,15.634782552719116,0.09348224136107841,PBPF,soup_scene1,10,old
3627,15.639347553253174,0.09351864446366531,PBPF,soup_scene1,10,old
3628,15.643904447555542,0.093474842364913,PBPF,soup_scene1,10,old
3629,15.648378372192385,0.09346559986883721,PBPF,soup_scene1,10,old
3630,15.652843713760376,0.09350513545204561,PBPF,soup_scene1,10,old
3631,15.657203674316406,0.09350513545204561,PBPF,soup_scene1,10,old
3632,15.661523342132568,0.0934770148426816,PBPF,soup_scene1,10,old
3633,15.665884494781494,0.0934770148426816,PBPF,soup_scene1,10,old
3634,15.670331716537476,0.0934961388681663,PBPF,soup_scene1,10,old
