4833,20.80485343933105,0.10862295758371619,PBPF,cracker_scene1,40,old
4834,20.80940818786621,0.1087094272398826,PBPF,cracker_scene1,40,old
4835,20.81361222267151,0.1087094272398826,PBPF,cracker_scene1,40,old
4836,20.81830191612244,0.1086220543378262,PBPF,cracker_scene1,40,old
4837,20.822643995285038,0.1086220543378262,PBPF,cracker_scene1,40,old
4838,20.827230215072632,0.1087391402983471,PBPF,cracker_scene1,40,old
4839,20.831472873687744,0.1086415578160867,PBPF,cracker_scene1,40,old
4840,20.835941314697266,0.1086084730261291,PBPF,cracker_scene1,40,old
4841,20.840076208114624,0.1086084730261291,PBPF,cracker_scene1,40,old
4842,20.84447646141052,0.10861493303292839,PBPF,cracker_scene1,40,old
4843,20.848904132843018,0.108613921129484,PBPF,cracker_scene1,40,old
4844,20.853377103805546,0.108613921129484,PBPF,cracker_scene1,40,old
4845,20.85759258270264,0.1086000004554044,PBPF,cracker_scene1,40,old
4846,20.861994981765747,0.10860590113256169,PBPF,cracker_scene1,40,old
4847,20.86654782295227,0.10864192090958029,PBPF,cracker_scene1,40,old
4848,20.87074112892151,0.10864192090958029,PBPF,cracker_scene1,40,old
4849,20.87535786628723,0.10872445002111339,PBPF,cracker_scene1,40,old
4850,20.879617929458615,0.10872445002111339,PBPF,cracker_scene1,40,old
4851,20.88425636291504,0.10863322189655619,PBPF,cracker_scene1,40,old
4852,20.888479709625244,0.10863322189655619,PBPF,cracker_scene1,40,old
4853,20.893039226531982,0.1086315121612516,PBPF,cracker_scene1,40,old
4854,20.89719557762146,0.1086315121612516,PBPF,cracker_scene1,40,old
4855,20.90177011489868,0.1086487160226971,PBPF,cracker_scene1,40,old
4856,20.905972003936768,0.1086487160226971,PBPF,cracker_scene1,40,old
4857,20.9106924533844,0.10867621642586059,PBPF,cracker_scene1,40,old
4858,20.915053367614743,0.10867621642586059,PBPF,cracker_scene1,40,old
4859,20.91972517967224,0.10870556217437849,PBPF,cracker_scene1,40,old
4860,20.92408585548401,0.1086100422410846,PBPF,cracker_scene1,40,old
4861,20.92828154563904,0.1086100422410846,PBPF,cracker_scene1,40,old
4862,20.93262481689453,0.10864861761485349,PBPF,cracker_scene1,40,old
4863,20.936834573745728,0.10864861761485349,PBPF,cracker_scene1,40,old
4864,20.941081047058105,0.10864819940095559,PBPF,cracker_scene1,40,old
4865,20.94536828994751,0.1086385728626242,PBPF,cracker_scene1,40,old
4866,20.949738264083862,0.1086254400577527,PBPF,cracker_scene1,40,old
4867,20.95395922660828,0.1086254400577527,PBPF,cracker_scene1,40,old
4868,20.95883321762085,0.10864336404712739,PBPF,cracker_scene1,40,old
4869,20.963229417800903,0.10864458970567,PBPF,cracker_scene1,40,old
4870,20.96769762039185,0.10864127961983319,PBPF,cracker_scene1,40,old
4871,20.971922397613525,0.10864127961983319,PBPF,cracker_scene1,40,old
4872,20.97658514976501,0.1085871744647671,PBPF,cracker_scene1,40,old
4873,20.980732679367065,0.1085871744647671,PBPF,cracker_scene1,40,old
4874,20.98552680015564,0.1086382420113317,PBPF,cracker_scene1,40,old
4875,20.98967409133911,0.1086382420113317,PBPF,cracker_scene1,40,old
4876,20.994208812713623,0.10862029261955869,PBPF,cracker_scene1,40,old
4877,20.99849224090576,0.10871097217350159,PBPF,cracker_scene1,40,old
4878,21.0028772354126,0.10871097217350159,PBPF,cracker_scene1,40,old
4879,21.00734686851501,0.1087383519263959,PBPF,cracker_scene1,40,old
4880,21.011669874191284,0.1087383519263959,PBPF,cracker_scene1,40,old
4881,21.01601767539978,0.10868171985646359,PBPF,cracker_scene1,40,old
4882,21.02052617073059,0.10865658044456279,PBPF,cracker_scene1,40,old
4883,21.02497434616089,0.1086457449498524,PBPF,cracker_scene1,40,old
4884,21.02928638458252,0.1086457449498524,PBPF,cracker_scene1,40,old
4885,21.033768892288208,0.1086187696961929,PBPF,cracker_scene1,40,old
4886,21.03805637359619,0.1086187696961929,PBPF,cracker_scene1,40,old
4887,21.04255509376526,0.1087407799033695,PBPF,cracker_scene1,40,old
4888,21.04674196243286,0.1087407799033695,PBPF,cracker_scene1,40,old
4889,21.051215887069706,0.10862432142661789,PBPF,cracker_scene1,40,old
4890,21.0553719997406,0.10862432142661789,PBPF,cracker_scene1,40,old
4891,21.059884548187256,0.1087379728246346,PBPF,cracker_scene1,40,old
4892,21.06400895118713,0.1087379728246346,PBPF,cracker_scene1,40,old
4893,21.06871747970581,0.1086268544972322,PBPF,cracker_scene1,40,old
4894,21.07309079170227,0.1086268544972322,PBPF,cracker_scene1,40,old
4895,21.0774667263031,0.1086868552734934,PBPF,cracker_scene1,40,old
4896,21.0817928314209,0.1086914654869872,PBPF,cracker_scene1,40,old
4897,21.086158514022827,0.1086486398274725,PBPF,cracker_scene1,40,old
4898,21.090306997299194,0.1086486398274725,PBPF,cracker_scene1,40,old
4899,21.094385147094727,0.1086486398274725,PBPF,cracker_scene1,40,old
4900,21.09844970703125,0.1086486398274725,PBPF,cracker_scene1,40,old
4901,21.10236358642578,0.1086486398274725,PBPF,cracker_scene1,40,old
4902,21.10635018348694,0.1086486398274725,PBPF,cracker_scene1,40,old
4903,21.110280752182007,0.1086486398274725,PBPF,cracker_scene1,40,old
4904,21.11424136161804,0.1086486398274725,PBPF,cracker_scene1,40,old
4905,21.11815404891968,0.1086486398274725,PBPF,cracker_scene1,40,old
4906,21.1221284866333,0.1086486398274725,PBPF,cracker_scene1,40,old
4907,21.126065731048584,0.1086486398274725,PBPF,cracker_scene1,40,old
4908,21.13004875183105,0.1086486398274725,PBPF,cracker_scene1,40,old
4909,21.1340548992157,0.1086486398274725,PBPF,cracker_scene1,40,old
4910,21.13805675506592,0.1086486398274725,PBPF,cracker_scene1,40,old
4911,21.142112016677856,0.1086486398274725,PBPF,cracker_scene1,40,old
4912,21.14602899551392,0.1086486398274725,PBPF,cracker_scene1,40,old
4913,21.15007781982422,0.1086486398274725,PBPF,cracker_scene1,40,old
4914,21.15400981903076,0.1086486398274725,PBPF,cracker_scene1,40,old
4915,21.1580650806427,0.1086486398274725,PBPF,cracker_scene1,40,old
4916,21.16201066970825,0.1086486398274725,PBPF,cracker_scene1,40,old
4917,21.166115045547485,0.1086486398274725,PBPF,cracker_scene1,40,old
4918,21.170053243637085,0.1086486398274725,PBPF,cracker_scene1,40,old
4919,21.174201011657715,0.1086486398274725,PBPF,cracker_scene1,40,old
4920,21.17825222015381,0.1086486398274725,PBPF,cracker_scene1,40,old
4921,21.182318687438965,0.1086486398274725,PBPF,cracker_scene1,40,old
4922,21.186291217803955,0.1086486398274725,PBPF,cracker_scene1,40,old
4923,21.19029426574707,0.1086486398274725,PBPF,cracker_scene1,40,old
4924,21.19424510002136,0.1086486398274725,PBPF,cracker_scene1,40,old
4925,21.1982262134552,0.1086486398274725,PBPF,cracker_scene1,40,old
4926,21.20216703414917,0.1086486398274725,PBPF,cracker_scene1,40,old
4927,21.206244945526123,0.1086486398274725,PBPF,cracker_scene1,40,old
4928,21.21041584014893,0.1086486398274725,PBPF,cracker_scene1,40,old
4929,21.21474051475525,0.1086486398274725,PBPF,cracker_scene1,40,old
4930,21.21879887580872,0.1086486398274725,PBPF,cracker_scene1,40,old
4931,21.22285223007202,0.1086486398274725,PBPF,cracker_scene1,40,old
4932,21.22676420211792,0.1086486398274725,PBPF,cracker_scene1,40,old
4933,21.230811595916748,0.1086486398274725,PBPF,cracker_scene1,40,old
4934,21.234793424606323,0.1086486398274725,PBPF,cracker_scene1,40,old
4935,21.23883318901062,0.1086486398274725,PBPF,cracker_scene1,40,old
4936,21.243078231811523,0.1086486398274725,PBPF,cracker_scene1,40,old
4937,21.248342752456665,0.1086486398274725,PBPF,cracker_scene1,40,old
4938,21.25360608100891,0.1086486398274725,PBPF,cracker_scene1,40,old
4939,21.257893800735477,0.1086486398274725,PBPF,cracker_scene1,40,old
4940,21.26208639144897,0.1086486398274725,PBPF,cracker_scene1,40,old
4941,21.26626181602478,0.1086486398274725,PBPF,cracker_scene1,40,old
4942,21.270399570465088,0.1086486398274725,PBPF,cracker_scene1,40,old
4943,21.27465271949768,0.1086486398274725,PBPF,cracker_scene1,40,old
4944,21.27926468849182,0.1086486398274725,PBPF,cracker_scene1,40,old
4945,21.283678770065308,0.1086486398274725,PBPF,cracker_scene1,40,old
4946,21.287885665893555,0.1086486398274725,PBPF,cracker_scene1,40,old
4947,21.29250288009644,0.1086486398274725,PBPF,cracker_scene1,40,old
4948,21.296847581863403,0.1086486398274725,PBPF,cracker_scene1,40,old
4949,21.3012490272522,0.1086486398274725,PBPF,cracker_scene1,40,old
4950,21.30560851097107,0.1086486398274725,PBPF,cracker_scene1,40,old
4951,21.3099262714386,0.1086486398274725,PBPF,cracker_scene1,40,old
4952,21.31421566009521,0.1086486398274725,PBPF,cracker_scene1,40,old
4953,21.318369150161743,0.1086486398274725,PBPF,cracker_scene1,40,old
4954,21.32249879837036,0.1086486398274725,PBPF,cracker_scene1,40,old
4955,21.32647061347961,0.1086486398274725,PBPF,cracker_scene1,40,old
4956,21.33054542541504,0.1086486398274725,PBPF,cracker_scene1,40,old
4957,21.334535121917725,0.1086486398274725,PBPF,cracker_scene1,40,old
4958,21.338623046875,0.1086486398274725,PBPF,cracker_scene1,40,old
4959,21.342569589614868,0.1086486398274725,PBPF,cracker_scene1,40,old
4960,21.34666609764099,0.1086486398274725,PBPF,cracker_scene1,40,old
4961,21.35064482688904,0.1086486398274725,PBPF,cracker_scene1,40,old
4962,21.3546941280365,0.1086486398274725,PBPF,cracker_scene1,40,old
4963,21.35868191719055,0.1086486398274725,PBPF,cracker_scene1,40,old
4964,21.362664461135864,0.1086486398274725,PBPF,cracker_scene1,40,old
4965,21.36678194999695,0.1086486398274725,PBPF,cracker_scene1,40,old
4966,21.37077069282532,0.1086486398274725,PBPF,cracker_scene1,40,old
4967,21.37493872642517,0.1086486398274725,PBPF,cracker_scene1,40,old
4968,21.379217386245728,0.1086486398274725,PBPF,cracker_scene1,40,old
4969,21.38333320617676,0.1086486398274725,PBPF,cracker_scene1,40,old
4970,21.38731336593628,0.1086486398274725,PBPF,cracker_scene1,40,old
4971,21.39137101173401,0.1086486398274725,PBPF,cracker_scene1,40,old
4972,21.39537715911865,0.1086486398274725,PBPF,cracker_scene1,40,old
4973,21.39938378334045,0.1086486398274725,PBPF,cracker_scene1,40,old
4974,21.40335512161255,0.1086486398274725,PBPF,cracker_scene1,40,old
4975,21.4073703289032,0.1086486398274725,PBPF,cracker_scene1,40,old
4976,21.41134762763977,0.1086486398274725,PBPF,cracker_scene1,40,old
4977,21.41538405418396,0.1086486398274725,PBPF,cracker_scene1,40,old
4978,21.41946172714233,0.1086486398274725,PBPF,cracker_scene1,40,old
4979,21.42348313331604,0.1086486398274725,PBPF,cracker_scene1,40,old
4980,21.427461624145508,0.1086486398274725,PBPF,cracker_scene1,40,old
4981,21.43160390853882,0.1086486398274725,PBPF,cracker_scene1,40,old
4982,21.435577869415283,0.1086486398274725,PBPF,cracker_scene1,40,old
4983,21.439643383026123,0.1086486398274725,PBPF,cracker_scene1,40,old
4984,21.44372820854187,0.1086486398274725,PBPF,cracker_scene1,40,old
4985,21.44799113273621,0.1086486398274725,PBPF,cracker_scene1,40,old
4986,21.45209002494812,0.1086486398274725,PBPF,cracker_scene1,40,old
4987,21.456153869628903,0.1086486398274725,PBPF,cracker_scene1,40,old
4988,21.46010971069336,0.1086486398274725,PBPF,cracker_scene1,40,old
4989,21.46416521072388,0.1086486398274725,PBPF,cracker_scene1,40,old
4990,21.468154430389404,0.1086486398274725,PBPF,cracker_scene1,40,old
4991,21.472213983535767,0.1086486398274725,PBPF,cracker_scene1,40,old
4992,21.47632503509521,0.1086486398274725,PBPF,cracker_scene1,40,old
4993,21.48042631149292,0.1086486398274725,PBPF,cracker_scene1,40,old
4994,21.484707832336422,0.1086486398274725,PBPF,cracker_scene1,40,old
4995,21.48906278610229,0.1086486398274725,PBPF,cracker_scene1,40,old
4996,21.49339437484741,0.1086486398274725,PBPF,cracker_scene1,40,old
4997,21.497708797454838,0.1086486398274725,PBPF,cracker_scene1,40,old
4998,21.501981496810917,0.1086486398274725,PBPF,cracker_scene1,40,old
4999,21.506099224090576,0.1086486398274725,PBPF,cracker_scene1,40,old
5000,21.510204076766968,0.1086486398274725,PBPF,cracker_scene1,40,old
5001,21.51424264907837,0.1086486398274725,PBPF,cracker_scene1,40,old
5002,21.518220901489254,0.1086486398274725,PBPF,cracker_scene1,40,old
5003,21.522237062454224,0.1086486398274725,PBPF,cracker_scene1,40,old
5004,21.52619194984436,0.1086486398274725,PBPF,cracker_scene1,40,old
5005,21.530223846435547,0.1086486398274725,PBPF,cracker_scene1,40,old
5006,21.534401655197144,0.1086486398274725,PBPF,cracker_scene1,40,old
5007,21.53857707977295,0.1086486398274725,PBPF,cracker_scene1,40,old
5008,21.542760372161865,0.1086486398274725,PBPF,cracker_scene1,40,old
5009,21.54688787460327,0.1086486398274725,PBPF,cracker_scene1,40,old
5010,21.55096936225891,0.1086486398274725,PBPF,cracker_scene1,40,old
5011,21.555153608322144,0.1086486398274725,PBPF,cracker_scene1,40,old
5012,21.560062646865845,0.1086486398274725,PBPF,cracker_scene1,40,old
5013,21.56563901901245,0.1086486398274725,PBPF,cracker_scene1,40,old
5014,21.57087564468384,0.1086486398274725,PBPF,cracker_scene1,40,old
5015,21.575167655944824,0.1086486398274725,PBPF,cracker_scene1,40,old
5016,21.57937264442444,0.1086486398274725,PBPF,cracker_scene1,40,old
5017,21.584096431732178,0.1086486398274725,PBPF,cracker_scene1,40,old
5018,21.588306427001957,0.1086486398274725,PBPF,cracker_scene1,40,old
5019,21.592464208602905,0.1086486398274725,PBPF,cracker_scene1,40,old
5020,21.59656858444214,0.1086486398274725,PBPF,cracker_scene1,40,old
5021,21.600722551345825,0.1086486398274725,PBPF,cracker_scene1,40,old
5022,21.60485553741455,0.1086486398274725,PBPF,cracker_scene1,40,old
5023,21.60901355743408,0.1086486398274725,PBPF,cracker_scene1,40,old
5024,21.613137245178223,0.1086486398274725,PBPF,cracker_scene1,40,old
5025,21.617270708084103,0.1086486398274725,PBPF,cracker_scene1,40,old
5026,21.621389865875244,0.1086486398274725,PBPF,cracker_scene1,40,old
5027,21.625531911849976,0.1086486398274725,PBPF,cracker_scene1,40,old
5028,21.629640102386475,0.1086486398274725,PBPF,cracker_scene1,40,old
5029,21.633732080459595,0.1086486398274725,PBPF,cracker_scene1,40,old
5030,21.63783264160156,0.1086486398274725,PBPF,cracker_scene1,40,old
5031,21.641969919204712,0.1086486398274725,PBPF,cracker_scene1,40,old
5032,21.64622139930725,0.1086486398274725,PBPF,cracker_scene1,40,old
5033,21.65040898323059,0.1086486398274725,PBPF,cracker_scene1,40,old
5034,21.654563903808597,0.1086486398274725,PBPF,cracker_scene1,40,old
5035,21.65870404243469,0.1086486398274725,PBPF,cracker_scene1,40,old
5036,21.66281533241272,0.1086486398274725,PBPF,cracker_scene1,40,old
5037,21.666985034942627,0.1086486398274725,PBPF,cracker_scene1,40,old
5038,21.671093940734863,0.1086486398274725,PBPF,cracker_scene1,40,old
5039,21.67528200149536,0.1086486398274725,PBPF,cracker_scene1,40,old
5040,21.679473400115967,0.1086486398274725,PBPF,cracker_scene1,40,old
5041,21.683597564697266,0.1086486398274725,PBPF,cracker_scene1,40,old
5042,21.687713384628296,0.1086486398274725,PBPF,cracker_scene1,40,old
5043,21.691909313201904,0.1086486398274725,PBPF,cracker_scene1,40,old
5044,21.696088790893555,0.1086486398274725,PBPF,cracker_scene1,40,old
5045,21.700235605239868,0.1086486398274725,PBPF,cracker_scene1,40,old
5046,21.70435380935669,0.1086486398274725,PBPF,cracker_scene1,40,old
5047,21.708457708358765,0.1086486398274725,PBPF,cracker_scene1,40,old
5048,21.712602615356445,0.1086486398274725,PBPF,cracker_scene1,40,old
5049,21.7167010307312,0.1086486398274725,PBPF,cracker_scene1,40,old
5050,21.720829725265503,0.1086486398274725,PBPF,cracker_scene1,40,old
5051,21.72498846054077,0.1086486398274725,PBPF,cracker_scene1,40,old
5052,21.729112148284912,0.1086486398274725,PBPF,cracker_scene1,40,old
5053,21.73324704170227,0.1086486398274725,PBPF,cracker_scene1,40,old
5054,21.73739266395569,0.1086486398274725,PBPF,cracker_scene1,40,old
5055,21.741547107696533,0.1086486398274725,PBPF,cracker_scene1,40,old
5056,21.745667695999146,0.1086486398274725,PBPF,cracker_scene1,40,old
5057,21.74984359741211,0.1086486398274725,PBPF,cracker_scene1,40,old
5058,21.75396466255188,0.1086486398274725,PBPF,cracker_scene1,40,old
5059,21.758151054382324,0.1086486398274725,PBPF,cracker_scene1,40,old
5060,21.762261390686035,0.1086486398274725,PBPF,cracker_scene1,40,old
5061,21.766403675079346,0.1086486398274725,PBPF,cracker_scene1,40,old
5062,21.77052068710327,0.1086486398274725,PBPF,cracker_scene1,40,old
5063,21.77471280097961,0.1086486398274725,PBPF,cracker_scene1,40,old
5064,21.778859853744507,0.1086486398274725,PBPF,cracker_scene1,40,old
5065,21.78305172920227,0.1086486398274725,PBPF,cracker_scene1,40,old
5066,21.787190914154053,0.1086486398274725,PBPF,cracker_scene1,40,old
5067,21.791305541992188,0.1086486398274725,PBPF,cracker_scene1,40,old
5068,21.7953999042511,0.1086486398274725,PBPF,cracker_scene1,40,old
5069,21.79954409599304,0.1086486398274725,PBPF,cracker_scene1,40,old
5070,21.80365777015686,0.1086486398274725,PBPF,cracker_scene1,40,old
5071,21.80776333808899,0.1086486398274725,PBPF,cracker_scene1,40,old
5072,21.81186938285828,0.1086486398274725,PBPF,cracker_scene1,40,old
5073,21.815997838974,0.1086486398274725,PBPF,cracker_scene1,40,old
5074,21.820188283920288,0.1086486398274725,PBPF,cracker_scene1,40,old
5075,21.82430672645569,0.1086486398274725,PBPF,cracker_scene1,40,old
5076,21.828397512435917,0.1086486398274725,PBPF,cracker_scene1,40,old
5077,21.832557201385494,0.1086486398274725,PBPF,cracker_scene1,40,old
5078,21.836650609970093,0.1086486398274725,PBPF,cracker_scene1,40,old
5079,21.84081983566284,0.1086486398274725,PBPF,cracker_scene1,40,old
5080,21.84490966796875,0.1086486398274725,PBPF,cracker_scene1,40,old
5081,21.84906935691833,0.1086486398274725,PBPF,cracker_scene1,40,old
5082,21.853176832199097,0.1086486398274725,PBPF,cracker_scene1,40,old
5083,21.857390642166138,0.1086486398274725,PBPF,cracker_scene1,40,old
5084,21.86148357391357,0.1086486398274725,PBPF,cracker_scene1,40,old
5085,21.865629196166992,0.1086486398274725,PBPF,cracker_scene1,40,old
5086,21.869736671447757,0.1086486398274725,PBPF,cracker_scene1,40,old
5087,21.873929977416992,0.1086486398274725,PBPF,cracker_scene1,40,old
5088,21.87809729576111,0.1086486398274725,PBPF,cracker_scene1,40,old
5089,21.88225030899048,0.1086486398274725,PBPF,cracker_scene1,40,old
5090,21.88637137413025,0.1086486398274725,PBPF,cracker_scene1,40,old
5091,21.89051604270935,0.1086486398274725,PBPF,cracker_scene1,40,old
5092,21.894653797149655,0.1086486398274725,PBPF,cracker_scene1,40,old
5093,21.89877319335937,0.1086486398274725,PBPF,cracker_scene1,40,old
5094,21.902886152267456,0.1086486398274725,PBPF,cracker_scene1,40,old
5095,21.90699505805969,0.1086486398274725,PBPF,cracker_scene1,40,old
5096,21.91114854812622,0.1086486398274725,PBPF,cracker_scene1,40,old
5097,21.91521382331848,0.1086486398274725,PBPF,cracker_scene1,40,old
5098,21.91927599906921,0.1086486398274725,PBPF,cracker_scene1,40,old
5099,21.923351049423218,0.1086486398274725,PBPF,cracker_scene1,40,old
5100,21.927409172058105,0.1086486398274725,PBPF,cracker_scene1,40,old
