3090,13.659981966018677,0.0598153798187177,PBPF,cracker_scene1,60,old
3091,13.66438102722168,0.0596718886156734,PBPF,cracker_scene1,60,old
3092,13.66860008239746,0.0596718886156734,PBPF,cracker_scene1,60,old
3093,13.672775506973268,0.0596718886156734,PBPF,cracker_scene1,60,old
3094,13.677338361740112,0.0596427354319679,PBPF,cracker_scene1,60,old
3095,13.68182635307312,0.0597337786751471,PBPF,cracker_scene1,60,old
3096,13.685988187789915,0.0597337786751471,PBPF,cracker_scene1,60,old
3097,13.690297842025757,0.0597337786751471,PBPF,cracker_scene1,60,old
3098,13.694788932800291,0.059553598330531,PBPF,cracker_scene1,60,old
3099,13.699309587478638,0.0595037680986581,PBPF,cracker_scene1,60,old
3100,13.704010725021362,0.0595723220873841,PBPF,cracker_scene1,60,old
3101,13.70858359336853,0.0594307709213801,PBPF,cracker_scene1,60,old
3102,13.713063716888428,0.0593872953922358,PBPF,cracker_scene1,60,old
3103,13.717349290847778,0.059491538865754,PBPF,cracker_scene1,60,old
3104,13.721994400024414,0.059491538865754,PBPF,cracker_scene1,60,old
3105,13.726410627365112,0.0594882657825078,PBPF,cracker_scene1,60,old
3106,13.730736017227173,0.0594882657825078,PBPF,cracker_scene1,60,old
3107,13.735421180725098,0.0594412215794762,PBPF,cracker_scene1,60,old
3108,13.739520072937012,0.0594412215794762,PBPF,cracker_scene1,60,old
3109,13.744158029556274,0.0593906386475011,PBPF,cracker_scene1,60,old
3110,13.74847936630249,0.0593906386475011,PBPF,cracker_scene1,60,old
3111,13.752820491790771,0.0590349668047044,PBPF,cracker_scene1,60,old
3112,13.757330179214478,0.0590349668047044,PBPF,cracker_scene1,60,old
3113,13.761714458465576,0.0591299968384083,PBPF,cracker_scene1,60,old
3114,13.765799283981323,0.0591299968384083,PBPF,cracker_scene1,60,old
3115,13.770292282104492,0.0592905087890099,PBPF,cracker_scene1,60,old
3116,13.774581909179688,0.0592639200747054,PBPF,cracker_scene1,60,old
3117,13.778731346130373,0.0592639200747054,PBPF,cracker_scene1,60,old
3118,13.783199310302734,0.0592472829790756,PBPF,cracker_scene1,60,old
3119,13.787966012954712,0.0592472829790756,PBPF,cracker_scene1,60,old
3120,13.79257321357727,0.0592299649506618,PBPF,cracker_scene1,60,old
3121,13.796797037124634,0.0603735199088553,PBPF,cracker_scene1,60,old
3122,13.801225900650024,0.0602183648561586,PBPF,cracker_scene1,60,old
3123,13.805421590805054,0.0602183648561586,PBPF,cracker_scene1,60,old
3124,13.809753656387327,0.0601951792301051,PBPF,cracker_scene1,60,old
3125,13.813949584960938,0.0601951792301051,PBPF,cracker_scene1,60,old
3126,13.818528175354004,0.0602992275815372,PBPF,cracker_scene1,60,old
3127,13.822984218597412,0.0602992275815372,PBPF,cracker_scene1,60,old
3128,13.827534914016724,0.0602866515055617,PBPF,cracker_scene1,60,old
3129,13.831768989562988,0.0602866515055617,PBPF,cracker_scene1,60,old
3130,13.836470365524292,0.0600812140204509,PBPF,cracker_scene1,60,old
3131,13.840587615966797,0.0600812140204509,PBPF,cracker_scene1,60,old
3132,13.84508752822876,0.0601477474525983,PBPF,cracker_scene1,60,old
3133,13.849382162094116,0.060010366979222,PBPF,cracker_scene1,60,old
3134,13.853768825531006,0.0598837876256204,PBPF,cracker_scene1,60,old
3135,13.858097314834597,0.059761293719909,PBPF,cracker_scene1,60,old
3136,13.86232566833496,0.059761293719909,PBPF,cracker_scene1,60,old
3137,13.866652250289915,0.0598520943826648,PBPF,cracker_scene1,60,old
3138,13.87101674079895,0.0598520943826648,PBPF,cracker_scene1,60,old
3139,13.875460624694824,0.0598044443646786,PBPF,cracker_scene1,60,old
3140,13.879760026931764,0.0598044443646786,PBPF,cracker_scene1,60,old
3141,13.88412880897522,0.0599748790314907,PBPF,cracker_scene1,60,old
3142,13.888483047485352,0.0599748790314907,PBPF,cracker_scene1,60,old
3143,13.892994165420532,0.059742874107105,PBPF,cracker_scene1,60,old
3144,13.897576808929443,0.059742874107105,PBPF,cracker_scene1,60,old
3145,13.905349731445312,0.0595911204606561,PBPF,cracker_scene1,60,old
3146,13.91146755218506,0.0597450663222856,PBPF,cracker_scene1,60,old
3147,13.91714882850647,0.0598136076603044,PBPF,cracker_scene1,60,old
3148,13.922921657562256,0.0598136076603044,PBPF,cracker_scene1,60,old
3149,13.928794384002686,0.0596731626268977,PBPF,cracker_scene1,60,old
3150,13.934327602386476,0.0596731626268977,PBPF,cracker_scene1,60,old
3151,13.940134525299072,0.0597827384319271,PBPF,cracker_scene1,60,old
3152,13.946077346801758,0.0611355111798141,PBPF,cracker_scene1,60,old
3153,13.951913356781006,0.061081309674825,PBPF,cracker_scene1,60,old
3154,13.957787036895752,0.0609483957879913,PBPF,cracker_scene1,60,old
3155,13.963438749313354,0.0609483957879913,PBPF,cracker_scene1,60,old
3156,13.968367099761965,0.0608060218571081,PBPF,cracker_scene1,60,old
3157,13.9727520942688,0.0608060218571081,PBPF,cracker_scene1,60,old
3158,13.977006912231444,0.0608060218571081,PBPF,cracker_scene1,60,old
3159,13.981425046920776,0.0608902549088619,PBPF,cracker_scene1,60,old
3160,13.986184120178224,0.0609680607299906,PBPF,cracker_scene1,60,old
3161,13.990656614303589,0.0609680607299906,PBPF,cracker_scene1,60,old
3162,13.99490213394165,0.0609197435787015,PBPF,cracker_scene1,60,old
3163,13.999178409576416,0.06092144272351,PBPF,cracker_scene1,60,old
3164,14.003414154052734,0.06092144272351,PBPF,cracker_scene1,60,old
3165,14.007549524307253,0.06092144272351,PBPF,cracker_scene1,60,old
3166,14.01190185546875,0.0607158914746513,PBPF,cracker_scene1,60,old
3167,14.01665997505188,0.0607158914746513,PBPF,cracker_scene1,60,old
3168,14.022475957870483,0.0607917012775636,PBPF,cracker_scene1,60,old
3169,14.027973413467407,0.0607917012775636,PBPF,cracker_scene1,60,old
3170,14.032438039779665,0.0606351981328389,PBPF,cracker_scene1,60,old
3171,14.036725044250488,0.0606351981328389,PBPF,cracker_scene1,60,old
3172,14.040977954864502,0.0606351981328389,PBPF,cracker_scene1,60,old
3173,14.04554319381714,0.0606081227389134,PBPF,cracker_scene1,60,old
3174,14.049762725830078,0.0607334237908437,PBPF,cracker_scene1,60,old
3175,14.054384469985962,0.0607334237908437,PBPF,cracker_scene1,60,old
3176,14.058770418167114,0.0607334237908437,PBPF,cracker_scene1,60,old
3177,14.063271045684814,0.0605406368463076,PBPF,cracker_scene1,60,old
3178,14.067566156387327,0.0605406368463076,PBPF,cracker_scene1,60,old
3179,14.071860313415527,0.0605010838790851,PBPF,cracker_scene1,60,old
3180,14.076188802719116,0.0605010838790851,PBPF,cracker_scene1,60,old
3181,14.080565929412842,0.0602967829078529,PBPF,cracker_scene1,60,old
3182,14.084712266921995,0.0602967829078529,PBPF,cracker_scene1,60,old
3183,14.089259386062622,0.0602713685450552,PBPF,cracker_scene1,60,old
3184,14.09387993812561,0.0605138160103887,PBPF,cracker_scene1,60,old
3185,14.099931001663208,0.0603585606810007,PBPF,cracker_scene1,60,old
3186,14.104654550552368,0.0604060959767229,PBPF,cracker_scene1,60,old
3187,14.109623193740845,0.0622052503015088,PBPF,cracker_scene1,60,old
3188,14.113864421844482,0.0622052503015088,PBPF,cracker_scene1,60,old
3189,14.118233680725098,0.0621914305474444,PBPF,cracker_scene1,60,old
3190,14.122516870498655,0.0621914305474444,PBPF,cracker_scene1,60,old
3191,14.126848220825195,0.0620205025959412,PBPF,cracker_scene1,60,old
3192,14.131030082702637,0.0620205025959412,PBPF,cracker_scene1,60,old
3193,14.13542413711548,0.0622456537834697,PBPF,cracker_scene1,60,old
3194,14.13956356048584,0.0622456537834697,PBPF,cracker_scene1,60,old
3195,14.144185781478882,0.062080841039672,PBPF,cracker_scene1,60,old
3196,14.148553848266602,0.062080841039672,PBPF,cracker_scene1,60,old
3197,14.153237581253052,0.0620469470695579,PBPF,cracker_scene1,60,old
3198,14.159059524536133,0.06202544255987,PBPF,cracker_scene1,60,old
3199,14.164775609970093,0.06202544255987,PBPF,cracker_scene1,60,old
3200,14.170727491378784,0.0618598102583307,PBPF,cracker_scene1,60,old
3201,14.176482915878296,0.0620842667519505,PBPF,cracker_scene1,60,old
3202,14.18212914466858,0.0620825946071115,PBPF,cracker_scene1,60,old
3203,14.188009977340698,0.0619067129497473,PBPF,cracker_scene1,60,old
3204,14.194083452224731,0.0618892878533983,PBPF,cracker_scene1,60,old
3205,14.19980764389038,0.0618641752814536,PBPF,cracker_scene1,60,old
3206,14.20483136177063,0.0618641752814536,PBPF,cracker_scene1,60,old
3207,14.209158420562744,0.0618122054791709,PBPF,cracker_scene1,60,old
3208,14.213486671447754,0.0618122054791709,PBPF,cracker_scene1,60,old
3209,14.217814445495604,0.0616309792001473,PBPF,cracker_scene1,60,old
3210,14.222202777862549,0.0616309792001473,PBPF,cracker_scene1,60,old
3211,14.226694107055664,0.0617499789419439,PBPF,cracker_scene1,60,old
3212,14.23080563545227,0.0617499789419439,PBPF,cracker_scene1,60,old
3213,14.235076189041138,0.0617510392324959,PBPF,cracker_scene1,60,old
3214,14.239123106002808,0.0617510392324959,PBPF,cracker_scene1,60,old
3215,14.243605613708496,0.0617430923513788,PBPF,cracker_scene1,60,old
3216,14.248136520385742,0.0617430923513788,PBPF,cracker_scene1,60,old
3217,14.25301957130432,0.0617123263552591,PBPF,cracker_scene1,60,old
3218,14.257481336593628,0.0615652284144878,PBPF,cracker_scene1,60,old
3219,14.262279033660889,0.0607925484538931,PBPF,cracker_scene1,60,old
3220,14.266505241394045,0.0607538397604579,PBPF,cracker_scene1,60,old
3221,14.270907640457152,0.0607538397604579,PBPF,cracker_scene1,60,old
3222,14.275197505950928,0.0608850647668724,PBPF,cracker_scene1,60,old
3223,14.27959132194519,0.0608657935295927,PBPF,cracker_scene1,60,old
3224,14.283925533294678,0.0608973461866864,PBPF,cracker_scene1,60,old
3225,14.288446426391602,0.0608973461866864,PBPF,cracker_scene1,60,old
3226,14.292944431304932,0.0608515585022996,PBPF,cracker_scene1,60,old
3227,14.29716157913208,0.0608515585022996,PBPF,cracker_scene1,60,old
3228,14.301506280899048,0.0607131675570109,PBPF,cracker_scene1,60,old
3229,14.305718183517456,0.0607131675570109,PBPF,cracker_scene1,60,old
3230,14.310721397399902,0.0608542842359129,PBPF,cracker_scene1,60,old
3231,14.315220832824709,0.0608542842359129,PBPF,cracker_scene1,60,old
3232,14.320391416549684,0.0608343041847592,PBPF,cracker_scene1,60,old
3233,14.32475733757019,0.060655786394697,PBPF,cracker_scene1,60,old
3234,14.329585552215576,0.060655786394697,PBPF,cracker_scene1,60,old
3235,14.334362983703612,0.0607460819333162,PBPF,cracker_scene1,60,old
3236,14.33863639831543,0.0607460819333162,PBPF,cracker_scene1,60,old
3237,14.343867301940918,0.0605827801342441,PBPF,cracker_scene1,60,old
3238,14.34941053390503,0.0605556521812453,PBPF,cracker_scene1,60,old
3239,14.355395555496216,0.0606972421042362,PBPF,cracker_scene1,60,old
3240,14.361101865768433,0.060650365331515,PBPF,cracker_scene1,60,old
3241,14.3669114112854,0.0604889058897885,PBPF,cracker_scene1,60,old
3242,14.37264847755432,0.0604889058897885,PBPF,cracker_scene1,60,old
3243,14.378576517105104,0.0606396881402365,PBPF,cracker_scene1,60,old
3244,14.384306192398071,0.0606621338975417,PBPF,cracker_scene1,60,old
3245,14.390509366989136,0.0606621338975417,PBPF,cracker_scene1,60,old
3246,14.39646601676941,0.0606504794458901,PBPF,cracker_scene1,60,old
3247,14.402307748794556,0.0605915676136247,PBPF,cracker_scene1,60,old
3248,14.40802001953125,0.0605915676136247,PBPF,cracker_scene1,60,old
3249,14.413892030715942,0.0604233151490585,PBPF,cracker_scene1,60,old
3250,14.419748067855837,0.0605304727467929,PBPF,cracker_scene1,60,old
3251,14.42608094215393,0.0565020138167472,PBPF,cracker_scene1,60,old
3252,14.43183708190918,0.0565020138167472,PBPF,cracker_scene1,60,old
3253,14.43768858909607,0.0566186551448818,PBPF,cracker_scene1,60,old
3254,14.443506240844728,0.0566297700248286,PBPF,cracker_scene1,60,old
3255,14.449311971664429,0.056615805080765,PBPF,cracker_scene1,60,old
3256,14.4549822807312,0.0564906548303371,PBPF,cracker_scene1,60,old
3257,14.459407329559326,0.0564602292929582,PBPF,cracker_scene1,60,old
3258,14.463504791259766,0.0564602292929582,PBPF,cracker_scene1,60,old
3259,14.467639684677124,0.0565596944771978,PBPF,cracker_scene1,60,old
3260,14.47170639038086,0.0565596944771978,PBPF,cracker_scene1,60,old
3261,14.475859642028809,0.0563882736187934,PBPF,cracker_scene1,60,old
3262,14.479918479919434,0.0563882736187934,PBPF,cracker_scene1,60,old
3263,14.484091997146606,0.0565064420223811,PBPF,cracker_scene1,60,old
3264,14.489002466201782,0.0565064420223811,PBPF,cracker_scene1,60,old
3265,14.493574380874634,0.0563292038895064,PBPF,cracker_scene1,60,old
3266,14.497814416885376,0.0563292038895064,PBPF,cracker_scene1,60,old
3267,14.502503871917725,0.0564713379222388,PBPF,cracker_scene1,60,old
3268,14.506573915481567,0.0564713379222388,PBPF,cracker_scene1,60,old
3269,14.511108875274658,0.0562911574639296,PBPF,cracker_scene1,60,old
3270,14.5154128074646,0.0562911574639296,PBPF,cracker_scene1,60,old
3271,14.519903421401978,0.0564243174739893,PBPF,cracker_scene1,60,old
3272,14.524471521377563,0.0562408731848451,PBPF,cracker_scene1,60,old
3273,14.528959035873411,0.0562408731848451,PBPF,cracker_scene1,60,old
3274,14.533387422561646,0.0562106927492583,PBPF,cracker_scene1,60,old
3275,14.537797689437866,0.0562106927492583,PBPF,cracker_scene1,60,old
3276,14.54217767715454,0.0561954793721355,PBPF,cracker_scene1,60,old
3277,14.546581506729126,0.0561954793721355,PBPF,cracker_scene1,60,old
3278,14.550928354263306,0.0563095466169182,PBPF,cracker_scene1,60,old
3279,14.555572748184204,0.0563095466169182,PBPF,cracker_scene1,60,old
3280,14.56009817123413,0.0561489002004577,PBPF,cracker_scene1,60,old
3281,14.5646550655365,0.0561489002004577,PBPF,cracker_scene1,60,old
3282,14.5693519115448,0.0562656492661245,PBPF,cracker_scene1,60,old
3283,14.573709964752195,0.0562656492661245,PBPF,cracker_scene1,60,old
3284,14.578482151031494,0.0562827761101283,PBPF,cracker_scene1,60,old
3285,14.583150386810305,0.0563639199809534,PBPF,cracker_scene1,60,old
3286,14.587539434432983,0.0563639199809534,PBPF,cracker_scene1,60,old
3287,14.591773748397827,0.0563205667067869,PBPF,cracker_scene1,60,old
3288,14.59607219696045,0.0563205667067869,PBPF,cracker_scene1,60,old
3289,14.600433826446531,0.0564487831767829,PBPF,cracker_scene1,60,old
3290,14.604611158370972,0.0564487831767829,PBPF,cracker_scene1,60,old
3291,14.608683347702026,0.0564487831767829,PBPF,cracker_scene1,60,old
3292,14.613181829452516,0.0562376724129946,PBPF,cracker_scene1,60,old
3293,14.617439270019531,0.0563828471229682,PBPF,cracker_scene1,60,old
3294,14.621694564819336,0.0563828471229682,PBPF,cracker_scene1,60,old
3295,14.628204822540283,0.0561840081136756,PBPF,cracker_scene1,60,old
3296,14.633846044540403,0.056261554981995,PBPF,cracker_scene1,60,old
3297,14.638097524642944,0.056261554981995,PBPF,cracker_scene1,60,old
3298,14.64237380027771,0.0562371096383379,PBPF,cracker_scene1,60,old
3299,14.647364616394045,0.0562371096383379,PBPF,cracker_scene1,60,old
3300,14.651839017868042,0.0562029254659563,PBPF,cracker_scene1,60,old
3301,14.656488418579102,0.0562029254659563,PBPF,cracker_scene1,60,old
3302,14.661128520965576,0.0561346643390711,PBPF,cracker_scene1,60,old
3303,14.665337085723875,0.0561346643390711,PBPF,cracker_scene1,60,old
3304,14.669922351837158,0.0559848798061839,PBPF,cracker_scene1,60,old
3305,14.674377202987673,0.0559848798061839,PBPF,cracker_scene1,60,old
3306,14.678958415985107,0.0559685529650922,PBPF,cracker_scene1,60,old
3307,14.683320760726929,0.0560484937404739,PBPF,cracker_scene1,60,old
3308,14.687927961349487,0.0560484937404739,PBPF,cracker_scene1,60,old
3309,14.692367792129517,0.0560234752202368,PBPF,cracker_scene1,60,old
3310,14.697527647018433,0.0560234752202368,PBPF,cracker_scene1,60,old
3311,14.701863765716553,0.056008180299464,PBPF,cracker_scene1,60,old
3312,14.706008195877075,0.056008180299464,PBPF,cracker_scene1,60,old
3313,14.710272312164308,0.0560007593045635,PBPF,cracker_scene1,60,old
3314,14.714385032653809,0.0560007593045635,PBPF,cracker_scene1,60,old
3315,14.7187659740448,0.0558893831970702,PBPF,cracker_scene1,60,old
3316,14.723606824874878,0.0558893831970702,PBPF,cracker_scene1,60,old
3317,14.7282133102417,0.055840247209866,PBPF,cracker_scene1,60,old
3318,14.732414484024048,0.055840247209866,PBPF,cracker_scene1,60,old
3319,14.736570358276367,0.055840247209866,PBPF,cracker_scene1,60,old
3320,14.740991592407228,0.0559286140368755,PBPF,cracker_scene1,60,old
3321,14.745315551757812,0.0559286140368755,PBPF,cracker_scene1,60,old
3322,14.750184059143066,0.0546865368377004,PBPF,cracker_scene1,60,old
3323,14.754692316055298,0.0546865368377004,PBPF,cracker_scene1,60,old
3324,14.758933305740356,0.0546937340345738,PBPF,cracker_scene1,60,old
3325,14.76341462135315,0.0545816201733463,PBPF,cracker_scene1,60,old
3326,14.767706871032717,0.0545816201733463,PBPF,cracker_scene1,60,old
3327,14.771917581558228,0.0545816201733463,PBPF,cracker_scene1,60,old
3328,14.776240825653076,0.0545246435563344,PBPF,cracker_scene1,60,old
3329,14.780444383621216,0.0545246435563344,PBPF,cracker_scene1,60,old
3330,14.784883975982666,0.0543474656343597,PBPF,cracker_scene1,60,old
3331,14.789429426193236,0.0543474656343597,PBPF,cracker_scene1,60,old
3332,14.793741703033447,0.0544778981931144,PBPF,cracker_scene1,60,old
3333,14.798300504684448,0.0544778981931144,PBPF,cracker_scene1,60,old
3334,14.802637577056885,0.0543814893366316,PBPF,cracker_scene1,60,old
3335,14.807008981704712,0.0543814893366316,PBPF,cracker_scene1,60,old
3336,14.812867879867554,0.0544563597100269,PBPF,cracker_scene1,60,old
3337,14.818042278289797,0.0544253558810509,PBPF,cracker_scene1,60,old
3338,14.82482933998108,0.0544253558810509,PBPF,cracker_scene1,60,old
3339,14.82987093925476,0.0542592456093554,PBPF,cracker_scene1,60,old
3340,14.835524082183838,0.0542592456093554,PBPF,cracker_scene1,60,old
3341,14.840170860290527,0.0544023748521551,PBPF,cracker_scene1,60,old
3342,14.84431529045105,0.0544023748521551,PBPF,cracker_scene1,60,old
3343,14.848651885986328,0.0543588782967713,PBPF,cracker_scene1,60,old
3344,14.853255033493042,0.0543935266479895,PBPF,cracker_scene1,60,old
3345,14.857595920562744,0.0543935266479895,PBPF,cracker_scene1,60,old
3346,14.861886501312256,0.0543673365003197,PBPF,cracker_scene1,60,old
3347,14.866171836853027,0.0543673365003197,PBPF,cracker_scene1,60,old
3348,14.870633840560911,0.0543112576866278,PBPF,cracker_scene1,60,old
3349,14.875109672546388,0.0543112576866278,PBPF,cracker_scene1,60,old
3350,14.879475831985474,0.0542719216623339,PBPF,cracker_scene1,60,old
3351,14.88368797302246,0.0542719216623339,PBPF,cracker_scene1,60,old
3352,14.888168334960938,0.0542719216623339,PBPF,cracker_scene1,60,old
3353,14.892613887786863,0.0541651600180712,PBPF,cracker_scene1,60,old
3354,14.897415399551392,0.0541572779017052,PBPF,cracker_scene1,60,old
3355,14.902282238006592,0.0542003606458263,PBPF,cracker_scene1,60,old
3356,14.906945705413818,0.0542003606458263,PBPF,cracker_scene1,60,old
3357,14.912101030349731,0.0534877014037043,PBPF,cracker_scene1,60,old
