2861,12.495972633361816,0.0304423226382572,PBPF,soup_scene1,40,old
2862,12.50056004524231,0.0304423226382572,PBPF,soup_scene1,40,old
2863,12.505359172821043,0.0307413114668953,PBPF,soup_scene1,40,old
2864,12.50997829437256,0.0284303313230697,PBPF,soup_scene1,40,old
2865,12.514293432235718,0.0287575126678716,PBPF,soup_scene1,40,old
2866,12.518588781356812,0.0290373259022484,PBPF,soup_scene1,40,old
2867,12.522929668426514,0.0290373259022484,PBPF,soup_scene1,40,old
2868,12.527214765548706,0.0294153435153872,PBPF,soup_scene1,40,old
2869,12.53152346611023,0.0294153435153872,PBPF,soup_scene1,40,old
2870,12.536140441894531,0.0296755835419559,PBPF,soup_scene1,40,old
2871,12.540339231491089,0.0296755835419559,PBPF,soup_scene1,40,old
2872,12.544676780700684,0.0300166754822437,PBPF,soup_scene1,40,old
2873,12.548896312713625,0.0300166754822437,PBPF,soup_scene1,40,old
2874,12.55335807800293,0.0302363414254405,PBPF,soup_scene1,40,old
2875,12.55753493309021,0.0302363414254405,PBPF,soup_scene1,40,old
2876,12.562053680419922,0.0306254285549224,PBPF,soup_scene1,40,old
2877,12.566230535507202,0.0306254285549224,PBPF,soup_scene1,40,old
2878,12.570695400238035,0.0309151583703134,PBPF,soup_scene1,40,old
2879,12.57488203048706,0.0309151583703134,PBPF,soup_scene1,40,old
2880,12.579462051391602,0.0311100710762006,PBPF,soup_scene1,40,old
2881,12.58383011817932,0.0311100710762006,PBPF,soup_scene1,40,old
2882,12.588287115097046,0.031444718872706195,PBPF,soup_scene1,40,old
2883,12.592535734176636,0.031444718872706195,PBPF,soup_scene1,40,old
2884,12.5969340801239,0.0316474111403083,PBPF,soup_scene1,40,old
2885,12.601373434066772,0.0316474111403083,PBPF,soup_scene1,40,old
2886,12.60573673248291,0.0319717264677785,PBPF,soup_scene1,40,old
2887,12.609983205795288,0.0319548255533205,PBPF,soup_scene1,40,old
2888,12.614350318908691,0.032235817231556205,PBPF,soup_scene1,40,old
2889,12.61863660812378,0.032605718091327104,PBPF,soup_scene1,40,old
2890,12.62302541732788,0.032605718091327104,PBPF,soup_scene1,40,old
2891,12.627278327941896,0.0327856128600664,PBPF,soup_scene1,40,old
2892,12.631804704666138,0.0327856128600664,PBPF,soup_scene1,40,old
2893,12.63621473312378,0.0331369756124048,PBPF,soup_scene1,40,old
2894,12.64050030708313,0.0331369756124048,PBPF,soup_scene1,40,old
2895,12.644951581954956,0.0334067716070528,PBPF,soup_scene1,40,old
2896,12.649245262145996,0.0334067716070528,PBPF,soup_scene1,40,old
2897,12.653741359710692,0.0335184639194894,PBPF,soup_scene1,40,old
2898,12.658172607421877,0.0292081242018417,PBPF,soup_scene1,40,old
2899,12.662588596343994,0.029854279455229102,PBPF,soup_scene1,40,old
2900,12.666812419891356,0.029854279455229102,PBPF,soup_scene1,40,old
2901,12.671417474746704,0.0297847534547829,PBPF,soup_scene1,40,old
2902,12.6755793094635,0.0297847534547829,PBPF,soup_scene1,40,old
2903,12.67997980117798,0.030050763075325,PBPF,soup_scene1,40,old
2904,12.684240579605104,0.0301449308953349,PBPF,soup_scene1,40,old
2905,12.68855118751526,0.030394666637402,PBPF,soup_scene1,40,old
2906,12.692754983901978,0.0302952258515744,PBPF,soup_scene1,40,old
2907,12.697113990783691,0.0305313208449239,PBPF,soup_scene1,40,old
2908,12.701404094696043,0.030544332242781202,PBPF,soup_scene1,40,old
2909,12.705883502960203,0.0308076567130572,PBPF,soup_scene1,40,old
2910,12.710090398788452,0.0308606731056788,PBPF,soup_scene1,40,old
2911,12.714539289474487,0.031103055411834,PBPF,soup_scene1,40,old
2912,12.718832969665527,0.0312563801516169,PBPF,soup_scene1,40,old
2913,12.723163843154907,0.0312563801516169,PBPF,soup_scene1,40,old
2914,12.727488279342651,0.031549491340088,PBPF,soup_scene1,40,old
2915,12.73177194595337,0.031549491340088,PBPF,soup_scene1,40,old
2916,12.736268043518066,0.0317432766553854,PBPF,soup_scene1,40,old
2917,12.740432977676392,0.0317432766553854,PBPF,soup_scene1,40,old
2918,12.744707345962524,0.031663170032933896,PBPF,soup_scene1,40,old
2919,12.748777151107788,0.031663170032933896,PBPF,soup_scene1,40,old
2920,12.753358125686646,0.0320150396152298,PBPF,soup_scene1,40,old
2921,12.75755500793457,0.0322323195998126,PBPF,soup_scene1,40,old
2922,12.761842012405396,0.0322323195998126,PBPF,soup_scene1,40,old
2923,12.766119718551636,0.0321283954016878,PBPF,soup_scene1,40,old
2924,12.770373344421388,0.03233105704237,PBPF,soup_scene1,40,old
2925,12.774802207946776,0.032407618997794596,PBPF,soup_scene1,40,old
2926,12.779189348220823,0.032640740144213795,PBPF,soup_scene1,40,old
2927,12.78353762626648,0.032640740144213795,PBPF,soup_scene1,40,old
2928,12.787830352783203,0.032640740144213795,PBPF,soup_scene1,40,old
2929,12.792062044143677,0.0328479424618319,PBPF,soup_scene1,40,old
2930,12.796277284622192,0.0328479424618319,PBPF,soup_scene1,40,old
2931,12.80064082145691,0.0330875493812089,PBPF,soup_scene1,40,old
2932,12.804912328720093,0.0330875493812089,PBPF,soup_scene1,40,old
2933,12.809101819992064,0.0330875493812089,PBPF,soup_scene1,40,old
2934,12.813475370407104,0.032896248742189105,PBPF,soup_scene1,40,old
2935,12.817603349685667,0.032896248742189105,PBPF,soup_scene1,40,old
2936,12.822256565093994,0.0278344438519956,PBPF,soup_scene1,40,old
2937,12.826430559158323,0.0280559455446934,PBPF,soup_scene1,40,old
2938,12.830647945404053,0.0280559455446934,PBPF,soup_scene1,40,old
2939,12.834883213043211,0.0280559455446934,PBPF,soup_scene1,40,old
2940,12.839207649230955,0.0282969493289824,PBPF,soup_scene1,40,old
2941,12.843416929244995,0.0282969493289824,PBPF,soup_scene1,40,old
2942,12.84777855873108,0.0285220400142912,PBPF,soup_scene1,40,old
2943,12.852094650268556,0.0285220400142912,PBPF,soup_scene1,40,old
2944,12.856324195861816,0.0284943901671998,PBPF,soup_scene1,40,old
2945,12.860484838485718,0.0287126713499471,PBPF,soup_scene1,40,old
2946,12.864834785461426,0.0287126713499471,PBPF,soup_scene1,40,old
2947,12.868936777114868,0.0287126713499471,PBPF,soup_scene1,40,old
2948,12.87358045578003,0.028983146087719302,PBPF,soup_scene1,40,old
2949,12.878018856048584,0.0292608889206721,PBPF,soup_scene1,40,old
2950,12.882480144500732,0.0292608889206721,PBPF,soup_scene1,40,old
2951,12.886817932128906,0.0294833055308007,PBPF,soup_scene1,40,old
2952,12.891223430633543,0.0297302120859993,PBPF,soup_scene1,40,old
2953,12.895747661590576,0.0298607408029834,PBPF,soup_scene1,40,old
2954,12.900173902511597,0.0300605727470677,PBPF,soup_scene1,40,old
2955,12.905011653900146,0.0302964733128763,PBPF,soup_scene1,40,old
2956,12.909520864486694,0.0304993123399785,PBPF,soup_scene1,40,old
2957,12.914108514785768,0.0307815128616581,PBPF,soup_scene1,40,old
2958,12.918516397476196,0.0309193428161296,PBPF,soup_scene1,40,old
2959,12.923017263412476,0.0309865357974334,PBPF,soup_scene1,40,old
2960,12.92741322517395,0.0312658381777198,PBPF,soup_scene1,40,old
2961,12.93191909790039,0.0314534201052898,PBPF,soup_scene1,40,old
2962,12.936389684677124,0.031764178324014805,PBPF,soup_scene1,40,old
2963,12.940791845321655,0.031764178324014805,PBPF,soup_scene1,40,old
2964,12.94534182548523,0.031918992221012604,PBPF,soup_scene1,40,old
2965,12.949464082717896,0.031918992221012604,PBPF,soup_scene1,40,old
2966,12.953907489776611,0.0321704224718688,PBPF,soup_scene1,40,old
2967,12.95805048942566,0.0321704224718688,PBPF,soup_scene1,40,old
2968,12.962463855743408,0.0329894349719144,PBPF,soup_scene1,40,old
2969,12.966758966445925,0.0329894349719144,PBPF,soup_scene1,40,old
2970,12.971375465393066,0.033184017627854404,PBPF,soup_scene1,40,old
2971,12.975642442703249,0.033184017627854404,PBPF,soup_scene1,40,old
2972,12.980406999588013,0.029923753239542,PBPF,soup_scene1,40,old
2973,12.9846932888031,0.030185222285241,PBPF,soup_scene1,40,old
2974,12.989020824432371,0.030185222285241,PBPF,soup_scene1,40,old
2975,12.993342161178589,0.0303643280018253,PBPF,soup_scene1,40,old
2976,12.997664213180542,0.0303643280018253,PBPF,soup_scene1,40,old
2977,13.002105951309204,0.0305643381410308,PBPF,soup_scene1,40,old
2978,13.006598234176636,0.0305643381410308,PBPF,soup_scene1,40,old
2979,13.010924339294434,0.0308037077950007,PBPF,soup_scene1,40,old
2980,13.01529335975647,0.0308037077950007,PBPF,soup_scene1,40,old
2981,13.019652605056764,0.030822536526121,PBPF,soup_scene1,40,old
2982,13.02412486076355,0.030822536526121,PBPF,soup_scene1,40,old
2983,13.028467178344728,0.0310367660224008,PBPF,soup_scene1,40,old
2984,13.032675981521606,0.0310367660224008,PBPF,soup_scene1,40,old
2985,13.037185192108154,0.031255188329702296,PBPF,soup_scene1,40,old
2986,13.041408777236938,0.031255188329702296,PBPF,soup_scene1,40,old
2987,13.045880556106567,0.031612190926067,PBPF,soup_scene1,40,old
2988,13.049967527389526,0.031612190926067,PBPF,soup_scene1,40,old
2989,13.054601430892944,0.0318778193569446,PBPF,soup_scene1,40,old
2990,13.058907985687256,0.0318778193569446,PBPF,soup_scene1,40,old
2991,13.063435077667236,0.0320340479100528,PBPF,soup_scene1,40,old
2992,13.067629337310793,0.0320340479100528,PBPF,soup_scene1,40,old
2993,13.071994543075562,0.0327394552608406,PBPF,soup_scene1,40,old
2994,13.076256275177002,0.0327047216012148,PBPF,soup_scene1,40,old
2995,13.080612182617188,0.0329199657353262,PBPF,soup_scene1,40,old
2996,13.085205793380736,0.033056166154944,PBPF,soup_scene1,40,old
2997,13.089574813842772,0.033056166154944,PBPF,soup_scene1,40,old
2998,13.093966484069824,0.033295782974229304,PBPF,soup_scene1,40,old
2999,13.098333597183228,0.033295782974229304,PBPF,soup_scene1,40,old
3000,13.102962255477903,0.0335401564880977,PBPF,soup_scene1,40,old
3001,13.10710883140564,0.0335401564880977,PBPF,soup_scene1,40,old
3002,13.11146855354309,0.0337751431989192,PBPF,soup_scene1,40,old
3003,13.115700960159302,0.0337751431989192,PBPF,soup_scene1,40,old
3004,13.120369672775269,0.034029303809412104,PBPF,soup_scene1,40,old
3005,13.124948740005491,0.034029303809412104,PBPF,soup_scene1,40,old
3006,13.129560470581056,0.0342112264702369,PBPF,soup_scene1,40,old
3007,13.134003400802612,0.0342112264702369,PBPF,soup_scene1,40,old
3008,13.138940572738647,0.0312213815334683,PBPF,soup_scene1,40,old
3009,13.143127202987673,0.0312213815334683,PBPF,soup_scene1,40,old
3010,13.14739465713501,0.0312708250006346,PBPF,soup_scene1,40,old
3011,13.15164566040039,0.031487073667399904,PBPF,soup_scene1,40,old
3012,13.155905961990356,0.031487073667399904,PBPF,soup_scene1,40,old
3013,13.160212755203249,0.031614233195879,PBPF,soup_scene1,40,old
3014,13.16451859474182,0.031614233195879,PBPF,soup_scene1,40,old
3015,13.16874933242798,0.031614233195879,PBPF,soup_scene1,40,old
3016,13.173178911209106,0.0318744318749347,PBPF,soup_scene1,40,old
3017,13.177415370941162,0.0318744318749347,PBPF,soup_scene1,40,old
3018,13.181706666946411,0.032088102221594,PBPF,soup_scene1,40,old
3019,13.185978174209597,0.032088102221594,PBPF,soup_scene1,40,old
3020,13.1901957988739,0.032053909830375996,PBPF,soup_scene1,40,old
3021,13.194622993469238,0.0322902136228846,PBPF,soup_scene1,40,old
3022,13.198747634887695,0.0322902136228846,PBPF,soup_scene1,40,old
3023,13.203136920928957,0.032553063687405195,PBPF,soup_scene1,40,old
3024,13.207319736480711,0.032553063687405195,PBPF,soup_scene1,40,old
3025,13.211741209030151,0.0325231940624097,PBPF,soup_scene1,40,old
3026,13.216020107269289,0.03277166484056,PBPF,soup_scene1,40,old
3027,13.220229148864746,0.03277166484056,PBPF,soup_scene1,40,old
3028,13.22468900680542,0.0329535428422634,PBPF,soup_scene1,40,old
3029,13.229225397109984,0.0329535428422634,PBPF,soup_scene1,40,old
3030,13.233822107315063,0.033158164641962196,PBPF,soup_scene1,40,old
3031,13.238348722457886,0.033158164641962196,PBPF,soup_scene1,40,old
3032,13.242695331573486,0.033158164641962196,PBPF,soup_scene1,40,old
3033,13.247443199157717,0.0333585760555052,PBPF,soup_scene1,40,old
3034,13.25182008743286,0.0333585760555052,PBPF,soup_scene1,40,old
3035,13.256071090698242,0.0335782935714113,PBPF,soup_scene1,40,old
3036,13.260490655899048,0.0335782935714113,PBPF,soup_scene1,40,old
3037,13.264864683151243,0.0335782935714113,PBPF,soup_scene1,40,old
3038,13.269099235534668,0.0335457316312519,PBPF,soup_scene1,40,old
3039,13.273587703704834,0.0337874080243179,PBPF,soup_scene1,40,old
3040,13.278289794921877,0.0340092413592298,PBPF,soup_scene1,40,old
3041,13.282957315444946,0.0342658030104789,PBPF,soup_scene1,40,old
3042,13.287630319595335,0.0344895111889799,PBPF,soup_scene1,40,old
3043,13.292474508285522,0.0348047545043996,PBPF,soup_scene1,40,old
3044,13.29731273651123,0.0314468512171982,PBPF,soup_scene1,40,old
3045,13.301827907562256,0.0317548260306858,PBPF,soup_scene1,40,old
3046,13.3065185546875,0.031987631943771896,PBPF,soup_scene1,40,old
3047,13.311025619506836,0.0320723968683231,PBPF,soup_scene1,40,old
3048,13.31587553024292,0.0324545633110599,PBPF,soup_scene1,40,old
3049,13.320415019989014,0.0326814214631929,PBPF,soup_scene1,40,old
3050,13.324562311172484,0.0326814214631929,PBPF,soup_scene1,40,old
3051,13.329031229019163,0.0328940939255169,PBPF,soup_scene1,40,old
3052,13.333324909210203,0.0328940939255169,PBPF,soup_scene1,40,old
3053,13.338220834732056,0.033105255938853204,PBPF,soup_scene1,40,old
3054,13.342478513717651,0.0330998416824008,PBPF,soup_scene1,40,old
3055,13.346984148025513,0.0333499837453202,PBPF,soup_scene1,40,old
3056,13.351274013519289,0.033396657653032305,PBPF,soup_scene1,40,old
3057,13.355738878250122,0.0336125843455641,PBPF,soup_scene1,40,old
3058,13.35994577407837,0.033553415568482,PBPF,soup_scene1,40,old
3059,13.364386320114136,0.0337893370436238,PBPF,soup_scene1,40,old
3060,13.368976831436155,0.034048688963354196,PBPF,soup_scene1,40,old
3061,13.373281955718994,0.034048688963354196,PBPF,soup_scene1,40,old
3062,13.378026247024536,0.0343458763055894,PBPF,soup_scene1,40,old
3063,13.382362365722656,0.0343458763055894,PBPF,soup_scene1,40,old
3064,13.3870370388031,0.0345191110990125,PBPF,soup_scene1,40,old
3065,13.391146183013916,0.0345191110990125,PBPF,soup_scene1,40,old
3066,13.3957040309906,0.034799994854920996,PBPF,soup_scene1,40,old
3067,13.39997911453247,0.034799994854920996,PBPF,soup_scene1,40,old
3068,13.404617309570312,0.035039185488668204,PBPF,soup_scene1,40,old
3069,13.408942937850952,0.0350322024233614,PBPF,soup_scene1,40,old
3070,13.413469314575195,0.035287058016734,PBPF,soup_scene1,40,old
3071,13.417817831039429,0.03537092270604,PBPF,soup_scene1,40,old
3072,13.422399759292604,0.0355890930186315,PBPF,soup_scene1,40,old
3073,13.42683458328247,0.0357484403815827,PBPF,soup_scene1,40,old
3074,13.431394100189207,0.0357484403815827,PBPF,soup_scene1,40,old
3075,13.43596887588501,0.0360500950458551,PBPF,soup_scene1,40,old
3076,13.440361499786375,0.0360500950458551,PBPF,soup_scene1,40,old
3077,13.444880485534668,0.0362804717007013,PBPF,soup_scene1,40,old
3078,13.449375629425049,0.0362804717007013,PBPF,soup_scene1,40,old
3079,13.454033136367798,0.036450623618413405,PBPF,soup_scene1,40,old
3080,13.458711862564089,0.036450623618413405,PBPF,soup_scene1,40,old
3081,13.463264226913452,0.034127965146621,PBPF,soup_scene1,40,old
3082,13.467650890350342,0.034127965146621,PBPF,soup_scene1,40,old
3083,13.472141981124878,0.034372780951944196,PBPF,soup_scene1,40,old
3084,13.476406335830688,0.034430087859932304,PBPF,soup_scene1,40,old
3085,13.480949640274048,0.034660040935280495,PBPF,soup_scene1,40,old
3086,13.4853835105896,0.0346418714556368,PBPF,soup_scene1,40,old
3087,13.489727258682253,0.0348687767622431,PBPF,soup_scene1,40,old
3088,13.494144678115845,0.03511484620252,PBPF,soup_scene1,40,old
3089,13.498419523239136,0.03511484620252,PBPF,soup_scene1,40,old
3090,13.502973079681396,0.0352845457369458,PBPF,soup_scene1,40,old
3091,13.507270574569702,0.0352845457369458,PBPF,soup_scene1,40,old
3092,13.511784553527832,0.035498195787596,PBPF,soup_scene1,40,old
3093,13.51613736152649,0.035498195787596,PBPF,soup_scene1,40,old
3094,13.520690441131592,0.035759834512005303,PBPF,soup_scene1,40,old
3095,13.524917125701904,0.035759834512005303,PBPF,soup_scene1,40,old
3096,13.529517412185667,0.035859277333769396,PBPF,soup_scene1,40,old
3097,13.533799648284912,0.035946529739595695,PBPF,soup_scene1,40,old
3098,13.53849983215332,0.036207961861151,PBPF,soup_scene1,40,old
3099,13.542757987976074,0.0362573066471452,PBPF,soup_scene1,40,old
3100,13.547221183776855,0.0364660750426052,PBPF,soup_scene1,40,old
3101,13.551522493362429,0.0363802551798234,PBPF,soup_scene1,40,old
3102,13.55589509010315,0.0365980007073434,PBPF,soup_scene1,40,old
3103,13.560224533081056,0.0368300691319078,PBPF,soup_scene1,40,old
3104,13.564569234848022,0.0368300691319078,PBPF,soup_scene1,40,old
3105,13.569117546081545,0.0371098929272728,PBPF,soup_scene1,40,old
3106,13.573342084884644,0.0371098929272728,PBPF,soup_scene1,40,old
3107,13.577826261520386,0.0373819932132599,PBPF,soup_scene1,40,old
3108,13.582128524780272,0.0373819932132599,PBPF,soup_scene1,40,old
3109,13.5866801738739,0.0375286515742764,PBPF,soup_scene1,40,old
3110,13.590977430343628,0.0375286515742764,PBPF,soup_scene1,40,old
3111,13.595534801483154,0.037710022052509104,PBPF,soup_scene1,40,old
3112,13.599842309951782,0.037710022052509104,PBPF,soup_scene1,40,old
3113,13.60451316833496,0.038028619431465904,PBPF,soup_scene1,40,old
3114,13.60882568359375,0.038021324874259604,PBPF,soup_scene1,40,old
3115,13.61337685585022,0.0382448176446002,PBPF,soup_scene1,40,old
3116,13.617709398269652,0.0382470473300559,PBPF,soup_scene1,40,old
3117,13.62246870994568,0.0335415569283944,PBPF,soup_scene1,40,old
3118,13.626779079437256,0.0337697611946087,PBPF,soup_scene1,40,old
3119,13.63098168373108,0.0337697611946087,PBPF,soup_scene1,40,old
3120,13.635292291641235,0.0338287500507612,PBPF,soup_scene1,40,old
3121,13.63970398902893,0.034051993216289,PBPF,soup_scene1,40,old
3122,13.64399552345276,0.0342448172456137,PBPF,soup_scene1,40,old
3123,13.648303508758543,0.0342448172456137,PBPF,soup_scene1,40,old
3124,13.652600049972534,0.0344967698969193,PBPF,soup_scene1,40,old
3125,13.656964302062988,0.0344967698969193,PBPF,soup_scene1,40,old
3126,13.661526203155518,0.0346326198328992,PBPF,soup_scene1,40,old
3127,13.665745735168455,0.0346326198328992,PBPF,soup_scene1,40,old
3128,13.670187950134276,0.0349044747690885,PBPF,soup_scene1,40,old
3129,13.674272537231444,0.0349044747690885,PBPF,soup_scene1,40,old
3130,13.678648233413696,0.0366137050061072,PBPF,soup_scene1,40,old
3131,13.682796001434326,0.0366137050061072,PBPF,soup_scene1,40,old
3132,13.68720006942749,0.0367986408644353,PBPF,soup_scene1,40,old
3133,13.69140648841858,0.0367986408644353,PBPF,soup_scene1,40,old
3134,13.695781469345093,0.037013734407377596,PBPF,soup_scene1,40,old
3135,13.700079679489136,0.037013734407377596,PBPF,soup_scene1,40,old
3136,13.70474648475647,0.0371208667216406,PBPF,soup_scene1,40,old
3137,13.708894729614258,0.037076233849273305,PBPF,soup_scene1,40,old
3138,13.713277101516724,0.0373660850056529,PBPF,soup_scene1,40,old
3139,13.717637300491331,0.037502277500138195,PBPF,soup_scene1,40,old
3140,13.722065448760986,0.037502277500138195,PBPF,soup_scene1,40,old
3141,13.72641634941101,0.0372524483328911,PBPF,soup_scene1,40,old
3142,13.730979919433594,0.037479465693758096,PBPF,soup_scene1,40,old
3143,13.735539436340332,0.0375530660135463,PBPF,soup_scene1,40,old
3144,13.739968299865724,0.0375530660135463,PBPF,soup_scene1,40,old
