2764,11.980992317199709,0.0897412327325225,PBPF,cracker_scene1,70,old
2765,11.985126256942747,0.0897341587510473,PBPF,cracker_scene1,70,old
2766,11.989431619644163,0.0896125404257295,PBPF,cracker_scene1,70,old
2767,11.993611574172974,0.0896125404257295,PBPF,cracker_scene1,70,old
2768,11.997891187667848,0.0897447184830848,PBPF,cracker_scene1,70,old
2769,12.002135753631592,0.0897447184830848,PBPF,cracker_scene1,70,old
2770,12.006417274475098,0.0897410157785586,PBPF,cracker_scene1,70,old
2771,12.01047968864441,0.0897410157785586,PBPF,cracker_scene1,70,old
2772,12.014802932739258,0.0897437015237009,PBPF,cracker_scene1,70,old
2773,12.01882529258728,0.0897437015237009,PBPF,cracker_scene1,70,old
2774,12.023099422454834,0.0897278572502279,PBPF,cracker_scene1,70,old
2775,12.02716851234436,0.0897278572502279,PBPF,cracker_scene1,70,old
2776,12.031466007232666,0.0897285845990803,PBPF,cracker_scene1,70,old
2777,12.035688161849976,0.0897285845990803,PBPF,cracker_scene1,70,old
2778,12.040037631988524,0.0897400805630897,PBPF,cracker_scene1,70,old
2779,12.043991804122925,0.0897400805630897,PBPF,cracker_scene1,70,old
2780,12.048361778259276,0.0895993519519478,PBPF,cracker_scene1,70,old
2781,12.052533149719238,0.0895993519519478,PBPF,cracker_scene1,70,old
2782,12.05693292617798,0.0896451475306202,PBPF,cracker_scene1,70,old
2783,12.061115503311155,0.0896451475306202,PBPF,cracker_scene1,70,old
2784,12.065543174743652,0.0897167050311231,PBPF,cracker_scene1,70,old
2785,12.069858312606812,0.0896607378961588,PBPF,cracker_scene1,70,old
2786,12.073829174041748,0.0896607378961588,PBPF,cracker_scene1,70,old
2787,12.07784390449524,0.0896607378961588,PBPF,cracker_scene1,70,old
2788,12.081974744796751,0.0896339478504611,PBPF,cracker_scene1,70,old
2789,12.085983514785768,0.0896339478504611,PBPF,cracker_scene1,70,old
2790,12.090143203735352,0.089628240375184,PBPF,cracker_scene1,70,old
2791,12.0941321849823,0.089628240375184,PBPF,cracker_scene1,70,old
2792,12.098764657974243,0.0896151765338566,PBPF,cracker_scene1,70,old
2793,12.102914571762083,0.0896151765338566,PBPF,cracker_scene1,70,old
2794,12.107253074645996,0.0896196834902411,PBPF,cracker_scene1,70,old
2795,12.111309289932253,0.0896196834902411,PBPF,cracker_scene1,70,old
2796,12.115574598312378,0.089586040119673,PBPF,cracker_scene1,70,old
2797,12.119896650314333,0.089586040119673,PBPF,cracker_scene1,70,old
2798,12.124115943908691,0.0895675183122928,PBPF,cracker_scene1,70,old
2799,12.12835144996643,0.0895625353446294,PBPF,cracker_scene1,70,old
2800,12.132696628570557,0.0895232792235763,PBPF,cracker_scene1,70,old
2801,12.13682246208191,0.0895247481671743,PBPF,cracker_scene1,70,old
2802,12.14113426208496,0.0894978788085898,PBPF,cracker_scene1,70,old
2803,12.14513874053955,0.089385378222504,PBPF,cracker_scene1,70,old
2804,12.149378776550291,0.089396964778439,PBPF,cracker_scene1,70,old
2805,12.153528451919556,0.0894757864365364,PBPF,cracker_scene1,70,old
2806,12.15772271156311,0.0894757864365364,PBPF,cracker_scene1,70,old
2807,12.161855697631836,0.0894878600319252,PBPF,cracker_scene1,70,old
2808,12.166247606277466,0.0895034284780918,PBPF,cracker_scene1,70,old
2809,12.170508861541748,0.0895020195185348,PBPF,cracker_scene1,70,old
2810,12.174697399139404,0.0895020195185348,PBPF,cracker_scene1,70,old
2811,12.178842067718506,0.0894853394397274,PBPF,cracker_scene1,70,old
2812,12.18315291404724,0.0894853394397274,PBPF,cracker_scene1,70,old
2813,12.187254905700684,0.0894635856226604,PBPF,cracker_scene1,70,old
2814,12.19156265258789,0.0894635856226604,PBPF,cracker_scene1,70,old
2815,12.195708513259888,0.0894178580159999,PBPF,cracker_scene1,70,old
2816,12.200038433074951,0.0894178580159999,PBPF,cracker_scene1,70,old
2817,12.204076051712036,0.0893085485535152,PBPF,cracker_scene1,70,old
2818,12.20835018157959,0.0892703528167102,PBPF,cracker_scene1,70,old
2819,12.212485790252686,0.0893606909789716,PBPF,cracker_scene1,70,old
2820,12.216734170913696,0.0893606909789716,PBPF,cracker_scene1,70,old
2821,12.22092604637146,0.0893207424341368,PBPF,cracker_scene1,70,old
2822,12.225236177444458,0.0893207424341368,PBPF,cracker_scene1,70,old
2823,12.229536056518556,0.0892784484607402,PBPF,cracker_scene1,70,old
2824,12.233909606933594,0.0892784484607402,PBPF,cracker_scene1,70,old
2825,12.238124370574951,0.0891708073809472,PBPF,cracker_scene1,70,old
2826,12.24242115020752,0.0891708073809472,PBPF,cracker_scene1,70,old
2827,12.246773719787598,0.0892105203996207,PBPF,cracker_scene1,70,old
2828,12.251009702682495,0.0892105203996207,PBPF,cracker_scene1,70,old
2829,12.25534200668335,0.0892970538596131,PBPF,cracker_scene1,70,old
2830,12.259507417678831,0.0892970538596131,PBPF,cracker_scene1,70,old
2831,12.263877630233765,0.0892782607285587,PBPF,cracker_scene1,70,old
2832,12.26932668685913,0.0892782607285587,PBPF,cracker_scene1,70,old
2833,12.273413896560667,0.0892406766323857,PBPF,cracker_scene1,70,old
2834,12.277413845062256,0.0892406766323857,PBPF,cracker_scene1,70,old
2835,12.281635522842407,0.0892057113315063,PBPF,cracker_scene1,70,old
2836,12.28565001487732,0.0892057113315063,PBPF,cracker_scene1,70,old
2837,12.289831638336182,0.0891973540113996,PBPF,cracker_scene1,70,old
2838,12.29384160041809,0.0891973540113996,PBPF,cracker_scene1,70,old
2839,12.298016786575316,0.0892154505257442,PBPF,cracker_scene1,70,old
2840,12.302727460861206,0.0892154505257442,PBPF,cracker_scene1,70,old
2841,12.307080507278442,0.0890637371069973,PBPF,cracker_scene1,70,old
2842,12.311262845993042,0.0890637371069973,PBPF,cracker_scene1,70,old
2843,12.315726041793823,0.0891816655584009,PBPF,cracker_scene1,70,old
2844,12.319886922836304,0.0890400995578357,PBPF,cracker_scene1,70,old
2845,12.324416160583496,0.0890156141725359,PBPF,cracker_scene1,70,old
2846,12.328612565994264,0.0890113372697182,PBPF,cracker_scene1,70,old
2847,12.333245038986206,0.0890113372697182,PBPF,cracker_scene1,70,old
2848,12.33749794960022,0.0891373034819469,PBPF,cracker_scene1,70,old
2849,12.341848134994509,0.0891373034819469,PBPF,cracker_scene1,70,old
2850,12.345974206924438,0.0891373034819469,PBPF,cracker_scene1,70,old
2851,12.350341796875,0.0890924410738862,PBPF,cracker_scene1,70,old
2852,12.354906797409058,0.0858839621161939,PBPF,cracker_scene1,70,old
2853,12.359218120574951,0.0858519360910777,PBPF,cracker_scene1,70,old
2854,12.363506078720093,0.0858519360910777,PBPF,cracker_scene1,70,old
2855,12.36775517463684,0.085670902921733,PBPF,cracker_scene1,70,old
2856,12.37215256690979,0.085670902921733,PBPF,cracker_scene1,70,old
2857,12.376532077789308,0.0857960847628726,PBPF,cracker_scene1,70,old
2858,12.38093328475952,0.0857960847628726,PBPF,cracker_scene1,70,old
2859,12.385247468948364,0.0857983501773574,PBPF,cracker_scene1,70,old
2860,12.389459371566772,0.0857983501773574,PBPF,cracker_scene1,70,old
2861,12.393656253814695,0.0855934250798582,PBPF,cracker_scene1,70,old
2862,12.398012399673462,0.0855934250798582,PBPF,cracker_scene1,70,old
2863,12.40252423286438,0.085533952507999,PBPF,cracker_scene1,70,old
2864,12.407024383544922,0.085533952507999,PBPF,cracker_scene1,70,old
2865,12.411333799362184,0.0856918354778837,PBPF,cracker_scene1,70,old
2866,12.415674924850464,0.0856918354778837,PBPF,cracker_scene1,70,old
2867,12.41990327835083,0.0856918354778837,PBPF,cracker_scene1,70,old
2868,12.424500226974487,0.0856777262375025,PBPF,cracker_scene1,70,old
2869,12.428749322891235,0.0856777262375025,PBPF,cracker_scene1,70,old
2870,12.433282852172852,0.0855520506339442,PBPF,cracker_scene1,70,old
2871,12.437373161315918,0.0855520506339442,PBPF,cracker_scene1,70,old
2872,12.441793203353882,0.085518063095374,PBPF,cracker_scene1,70,old
2873,12.44595432281494,0.085518063095374,PBPF,cracker_scene1,70,old
2874,12.450359344482422,0.085518063095374,PBPF,cracker_scene1,70,old
2875,12.454631328582764,0.0854811567121765,PBPF,cracker_scene1,70,old
2876,12.458888292312622,0.0854811567121765,PBPF,cracker_scene1,70,old
2877,12.463365077972412,0.0855747711903133,PBPF,cracker_scene1,70,old
2878,12.46795654296875,0.0855747711903133,PBPF,cracker_scene1,70,old
2879,12.472450017929075,0.0855832406488099,PBPF,cracker_scene1,70,old
2880,12.476866006851196,0.085410734196473,PBPF,cracker_scene1,70,old
2881,12.481180667877195,0.085410734196473,PBPF,cracker_scene1,70,old
2882,12.485523462295532,0.0853899722073805,PBPF,cracker_scene1,70,old
2883,12.48982858657837,0.0853899722073805,PBPF,cracker_scene1,70,old
2884,12.493934392929075,0.0855230354931879,PBPF,cracker_scene1,70,old
2885,12.49825930595398,0.0855127335800675,PBPF,cracker_scene1,70,old
2886,12.503012418746948,0.085503319530247,PBPF,cracker_scene1,70,old
2887,12.507299900054932,0.0855025619705223,PBPF,cracker_scene1,70,old
2888,12.511898279190063,0.0859133306451902,PBPF,cracker_scene1,70,old
2889,12.516380548477173,0.0858867499114407,PBPF,cracker_scene1,70,old
2890,12.52050232887268,0.0858896424177763,PBPF,cracker_scene1,70,old
2891,12.52479100227356,0.0858896424177763,PBPF,cracker_scene1,70,old
2892,12.529250144958496,0.0858461616994902,PBPF,cracker_scene1,70,old
2893,12.534055233001707,0.0858577365330412,PBPF,cracker_scene1,70,old
2894,12.538437366485596,0.0858437877745222,PBPF,cracker_scene1,70,old
2895,12.542472124099731,0.0858437877745222,PBPF,cracker_scene1,70,old
2896,12.547215223312378,0.0856861901208702,PBPF,cracker_scene1,70,old
2897,12.551571369171144,0.0856861901208702,PBPF,cracker_scene1,70,old
2898,12.556124925613403,0.0857545222804237,PBPF,cracker_scene1,70,old
2899,12.560199499130247,0.0857545222804237,PBPF,cracker_scene1,70,old
2900,12.564842700958252,0.0857260099921144,PBPF,cracker_scene1,70,old
2901,12.569241285324097,0.0857260099921144,PBPF,cracker_scene1,70,old
2902,12.573621034622192,0.0856729638396258,PBPF,cracker_scene1,70,old
2903,12.577929258346558,0.0856698416479292,PBPF,cracker_scene1,70,old
2904,12.58251452445984,0.0856994159615969,PBPF,cracker_scene1,70,old
2905,12.586646556854248,0.0856994159615969,PBPF,cracker_scene1,70,old
2906,12.591161966323853,0.0857113817088397,PBPF,cracker_scene1,70,old
2907,12.595393896102903,0.0857103627262264,PBPF,cracker_scene1,70,old
2908,12.599772930145264,0.0857103627262264,PBPF,cracker_scene1,70,old
2909,12.604271650314333,0.0855252887365209,PBPF,cracker_scene1,70,old
2910,12.6086688041687,0.0855252887365209,PBPF,cracker_scene1,70,old
2911,12.6130530834198,0.085638122840056,PBPF,cracker_scene1,70,old
2912,12.617277145385742,0.085638122840056,PBPF,cracker_scene1,70,old
2913,12.621698141098022,0.0856136731392824,PBPF,cracker_scene1,70,old
2914,12.626056909561155,0.0856136731392824,PBPF,cracker_scene1,70,old
2915,12.630529403686523,0.0856168173093818,PBPF,cracker_scene1,70,old
2916,12.634751319885254,0.0856168173093818,PBPF,cracker_scene1,70,old
2917,12.639180898666382,0.085624945972563,PBPF,cracker_scene1,70,old
2918,12.643396377563477,0.085624945972563,PBPF,cracker_scene1,70,old
2919,12.647953987121582,0.085601734159703,PBPF,cracker_scene1,70,old
2920,12.652172088623049,0.085601734159703,PBPF,cracker_scene1,70,old
2921,12.656740188598633,0.0856067885199789,PBPF,cracker_scene1,70,old
2922,12.660820960998535,0.0856067885199789,PBPF,cracker_scene1,70,old
2923,12.665133476257324,0.0855696571352985,PBPF,cracker_scene1,70,old
2924,12.669899940490724,0.0771623066898277,PBPF,cracker_scene1,70,old
2925,12.674386262893677,0.0772584374930958,PBPF,cracker_scene1,70,old
2926,12.678488492965698,0.0772584374930958,PBPF,cracker_scene1,70,old
2927,12.683005809783936,0.0772626566360232,PBPF,cracker_scene1,70,old
2928,12.687297105789185,0.0772176783952477,PBPF,cracker_scene1,70,old
2929,12.691580772399902,0.0771393639075614,PBPF,cracker_scene1,70,old
2930,12.695862770080566,0.0771949912852086,PBPF,cracker_scene1,70,old
2931,12.70038390159607,0.0771949912852086,PBPF,cracker_scene1,70,old
2932,12.70480251312256,0.0770414127594239,PBPF,cracker_scene1,70,old
2933,12.708840608596802,0.0770414127594239,PBPF,cracker_scene1,70,old
2934,12.7131986618042,0.0771394143744703,PBPF,cracker_scene1,70,old
2935,12.717262029647827,0.0771394143744703,PBPF,cracker_scene1,70,old
2936,12.721533060073853,0.0769056091676402,PBPF,cracker_scene1,70,old
2937,12.725601196289062,0.0769056091676402,PBPF,cracker_scene1,70,old
2938,12.729865074157717,0.0768804268593506,PBPF,cracker_scene1,70,old
2939,12.734003067016602,0.0768804268593506,PBPF,cracker_scene1,70,old
2940,12.73875617980957,0.0770048030301307,PBPF,cracker_scene1,70,old
2941,12.743055582046509,0.0770048030301307,PBPF,cracker_scene1,70,old
2942,12.747426509857178,0.076998634500112,PBPF,cracker_scene1,70,old
2943,12.75177240371704,0.076998634500112,PBPF,cracker_scene1,70,old
2944,12.756234407424929,0.0769940774442559,PBPF,cracker_scene1,70,old
2945,12.760486841201782,0.0769940774442559,PBPF,cracker_scene1,70,old
2946,12.7650887966156,0.0770264949591525,PBPF,cracker_scene1,70,old
2947,12.769466638565063,0.0770264949591525,PBPF,cracker_scene1,70,old
2948,12.77384614944458,0.0769909706990878,PBPF,cracker_scene1,70,old
2949,12.778207302093506,0.0769909706990878,PBPF,cracker_scene1,70,old
2950,12.7826189994812,0.0768145135389957,PBPF,cracker_scene1,70,old
2951,12.786783695220947,0.0768145135389957,PBPF,cracker_scene1,70,old
2952,12.790963888168337,0.0768145135389957,PBPF,cracker_scene1,70,old
2953,12.795469522476196,0.0767647754076861,PBPF,cracker_scene1,70,old
2954,12.799709558486938,0.0768923341647287,PBPF,cracker_scene1,70,old
2955,12.80399250984192,0.0768923341647287,PBPF,cracker_scene1,70,old
2956,12.808375358581545,0.0768837916871591,PBPF,cracker_scene1,70,old
2957,12.812800884246826,0.0768545000835005,PBPF,cracker_scene1,70,old
2958,12.817199468612673,0.0768587626521653,PBPF,cracker_scene1,70,old
2959,12.821789026260376,0.0787309018346668,PBPF,cracker_scene1,70,old
2960,12.826147317886353,0.0787221912480478,PBPF,cracker_scene1,70,old
2961,12.830426454544067,0.078679867812405,PBPF,cracker_scene1,70,old
2962,12.834722995758057,0.078679867812405,PBPF,cracker_scene1,70,old
2963,12.839081048965454,0.078679867812405,PBPF,cracker_scene1,70,old
2964,12.843434810638428,0.0786493833978693,PBPF,cracker_scene1,70,old
2965,12.84768533706665,0.0786493833978693,PBPF,cracker_scene1,70,old
2966,12.851994037628174,0.0785465058324096,PBPF,cracker_scene1,70,old
2967,12.856277465820312,0.0785085087449964,PBPF,cracker_scene1,70,old
2968,12.860626697540283,0.0785074605236559,PBPF,cracker_scene1,70,old
2969,12.864883184432983,0.0785074605236559,PBPF,cracker_scene1,70,old
2970,12.869327545166016,0.0784453661496187,PBPF,cracker_scene1,70,old
2971,12.87346649169922,0.0784453661496187,PBPF,cracker_scene1,70,old
2972,12.877942562103271,0.0785601984225946,PBPF,cracker_scene1,70,old
2973,12.882333755493164,0.0785318849783383,PBPF,cracker_scene1,70,old
2974,12.886844158172607,0.0785230924979127,PBPF,cracker_scene1,70,old
2975,12.89118766784668,0.0785230924979127,PBPF,cracker_scene1,70,old
2976,12.895270824432371,0.0785230924979127,PBPF,cracker_scene1,70,old
2977,12.899993419647217,0.0784084569222641,PBPF,cracker_scene1,70,old
2978,12.904488563537598,0.0784679890686577,PBPF,cracker_scene1,70,old
2979,12.90928339958191,0.0783883562373808,PBPF,cracker_scene1,70,old
2980,12.91405177116394,0.0781613664182399,PBPF,cracker_scene1,70,old
2981,12.918819189071655,0.0782580578540318,PBPF,cracker_scene1,70,old
2982,12.923253536224363,0.0782280833084774,PBPF,cracker_scene1,70,old
2983,12.927764892578123,0.0782342643547627,PBPF,cracker_scene1,70,old
2984,12.932144403457642,0.0782192181708093,PBPF,cracker_scene1,70,old
2985,12.93657922744751,0.0782192181708093,PBPF,cracker_scene1,70,old
2986,12.940799713134766,0.0782289255308145,PBPF,cracker_scene1,70,old
2987,12.944976806640623,0.0782289255308145,PBPF,cracker_scene1,70,old
2988,12.949180126190186,0.078309993547999,PBPF,cracker_scene1,70,old
2989,12.95332646369934,0.078309993547999,PBPF,cracker_scene1,70,old
2990,12.957596778869627,0.07813333855029,PBPF,cracker_scene1,70,old
2991,12.96174168586731,0.07813333855029,PBPF,cracker_scene1,70,old
2992,12.966280937194824,0.0782890943776493,PBPF,cracker_scene1,70,old
2993,12.970668077468872,0.0781437286430729,PBPF,cracker_scene1,70,old
2994,12.974969148635864,0.0781437286430729,PBPF,cracker_scene1,70,old
2995,12.979262590408323,0.0782389416593885,PBPF,cracker_scene1,70,old
2996,12.983643293380736,0.0782389416593885,PBPF,cracker_scene1,70,old
2997,12.988142013549805,0.0707533505631917,PBPF,cracker_scene1,70,old
2998,12.992594480514526,0.0707533505631917,PBPF,cracker_scene1,70,old
2999,12.996790647506714,0.0706613921020474,PBPF,cracker_scene1,70,old
3000,13.001137971878052,0.0706613921020474,PBPF,cracker_scene1,70,old
3001,13.00553297996521,0.0704967506477408,PBPF,cracker_scene1,70,old
3002,13.009611129760742,0.0704967506477408,PBPF,cracker_scene1,70,old
3003,13.014059782028198,0.0705596285902688,PBPF,cracker_scene1,70,old
3004,13.01820683479309,0.0705596285902688,PBPF,cracker_scene1,70,old
3005,13.022554397583008,0.0705238428535748,PBPF,cracker_scene1,70,old
3006,13.026736736297607,0.0705238428535748,PBPF,cracker_scene1,70,old
3007,13.031091213226318,0.0705157903716148,PBPF,cracker_scene1,70,old
3008,13.035330772399902,0.0705157903716148,PBPF,cracker_scene1,70,old
3009,13.039788961410522,0.0704840384947382,PBPF,cracker_scene1,70,old
3010,13.043868064880373,0.0704840384947382,PBPF,cracker_scene1,70,old
3011,13.048468351364136,0.0704570069563925,PBPF,cracker_scene1,70,old
3012,13.052493810653688,0.0704570069563925,PBPF,cracker_scene1,70,old
3013,13.056680679321287,0.0704753910394702,PBPF,cracker_scene1,70,old
3014,13.061025619506836,0.0704753910394702,PBPF,cracker_scene1,70,old
3015,13.065428733825684,0.0704112002419073,PBPF,cracker_scene1,70,old
3016,13.069642782211304,0.0704112002419073,PBPF,cracker_scene1,70,old
3017,13.07411789894104,0.070335246618272,PBPF,cracker_scene1,70,old
3018,13.078433275222778,0.070335246618272,PBPF,cracker_scene1,70,old
3019,13.08268666267395,0.070280369969109,PBPF,cracker_scene1,70,old
3020,13.087074041366575,0.070280369969109,PBPF,cracker_scene1,70,old
3021,13.09148335456848,0.0702280661815749,PBPF,cracker_scene1,70,old
3022,13.095944166183472,0.070019692281587,PBPF,cracker_scene1,70,old
3023,13.100221157073976,0.070019692281587,PBPF,cracker_scene1,70,old
3024,13.104589700698853,0.0701339898173032,PBPF,cracker_scene1,70,old
3025,13.108846187591553,0.0701339898173032,PBPF,cracker_scene1,70,old
3026,13.11317014694214,0.0700732662167306,PBPF,cracker_scene1,70,old
3027,13.117444515228271,0.0700732662167306,PBPF,cracker_scene1,70,old
3028,13.121786832809448,0.0700520528124868,PBPF,cracker_scene1,70,old
3029,13.126138925552368,0.069917390419329,PBPF,cracker_scene1,70,old
3030,13.130601167678831,0.0698978352673693,PBPF,cracker_scene1,70,old
3031,13.135117053985596,0.0698978352673693,PBPF,cracker_scene1,70,old
