3141,13.808442831039429,0.0528021651611189,PBPF,soup_scene1,50,old
3142,13.812963962554932,0.0528444747142473,PBPF,soup_scene1,50,old
3143,13.817216157913208,0.0528444747142473,PBPF,soup_scene1,50,old
3144,13.821595191955566,0.0528717206832654,PBPF,soup_scene1,50,old
3145,13.82571029663086,0.0528717206832654,PBPF,soup_scene1,50,old
3146,13.83008909225464,0.0528992870383643,PBPF,soup_scene1,50,old
3147,13.8343026638031,0.0528992870383643,PBPF,soup_scene1,50,old
3148,13.83871579170227,0.0529004622053437,PBPF,soup_scene1,50,old
3149,13.842935800552368,0.0529210741071383,PBPF,soup_scene1,50,old
3150,13.848475456237791,0.0529386422409812,PBPF,soup_scene1,50,old
3151,13.853131294250488,0.052938968744804,PBPF,soup_scene1,50,old
3152,13.85746693611145,0.0528944269335602,PBPF,soup_scene1,50,old
3153,13.861825942993164,0.0530624522204379,PBPF,soup_scene1,50,old
3154,13.866171598434448,0.0530624522204379,PBPF,soup_scene1,50,old
3155,13.870522499084473,0.053099804881149,PBPF,soup_scene1,50,old
3156,13.874794483184814,0.053099804881149,PBPF,soup_scene1,50,old
3157,13.87942099571228,0.0530023558236222,PBPF,soup_scene1,50,old
3158,13.884185075759888,0.0530071799813883,PBPF,soup_scene1,50,old
3159,13.888575077056885,0.0530779139521868,PBPF,soup_scene1,50,old
3160,13.892921447753906,0.0531687185751747,PBPF,soup_scene1,50,old
3161,13.897268056869509,0.0531687185751747,PBPF,soup_scene1,50,old
3162,13.901917934417725,0.0531687185751747,PBPF,soup_scene1,50,old
3163,13.906203746795654,0.0531722960099983,PBPF,soup_scene1,50,old
3164,13.910434484481812,0.0531722960099983,PBPF,soup_scene1,50,old
3165,13.915034532546995,0.0531729401051526,PBPF,soup_scene1,50,old
3166,13.91966462135315,0.053334971498087,PBPF,soup_scene1,50,old
3167,13.923964023590088,0.053334971498087,PBPF,soup_scene1,50,old
3168,13.928508520126345,0.0533070490121929,PBPF,soup_scene1,50,old
3169,13.933135509490969,0.0529649522626976,PBPF,soup_scene1,50,old
3170,13.937740087509155,0.0530800921009299,PBPF,soup_scene1,50,old
3171,13.9418044090271,0.0530800921009299,PBPF,soup_scene1,50,old
3172,13.946301460266112,0.0529819431627566,PBPF,soup_scene1,50,old
3173,13.950546979904177,0.0529819431627566,PBPF,soup_scene1,50,old
3174,13.955215454101562,0.0530184540238337,PBPF,soup_scene1,50,old
3175,13.959274530410768,0.0530184540238337,PBPF,soup_scene1,50,old
3176,13.96361494064331,0.0530240002006716,PBPF,soup_scene1,50,old
3177,13.968273878097534,0.0530964428926927,PBPF,soup_scene1,50,old
3178,13.972919225692747,0.0530981282854401,PBPF,soup_scene1,50,old
3179,13.977277040481567,0.0531660678137683,PBPF,soup_scene1,50,old
3180,13.981645822525024,0.0531660678137683,PBPF,soup_scene1,50,old
3181,13.98592472076416,0.0532876923830135,PBPF,soup_scene1,50,old
3182,13.990309238433838,0.0532876923830135,PBPF,soup_scene1,50,old
3183,13.994629621505736,0.0532876923830135,PBPF,soup_scene1,50,old
3184,13.998695611953735,0.0532876923830135,PBPF,soup_scene1,50,old
3185,14.00409698486328,0.0533214142581471,PBPF,soup_scene1,50,old
3186,14.009639263153076,0.0532709786536699,PBPF,soup_scene1,50,old
3187,14.014293432235718,0.0532709786536699,PBPF,soup_scene1,50,old
3188,14.019821405410768,0.0532157335137575,PBPF,soup_scene1,50,old
3189,14.024258136749268,0.0532157335137575,PBPF,soup_scene1,50,old
3190,14.0287766456604,0.0533094142127913,PBPF,soup_scene1,50,old
3191,14.03316354751587,0.0533094142127913,PBPF,soup_scene1,50,old
3192,14.037408590316772,0.0537044258552707,PBPF,soup_scene1,50,old
3193,14.04184365272522,0.053790345191022,PBPF,soup_scene1,50,old
3194,14.046139478683472,0.053790345191022,PBPF,soup_scene1,50,old
3195,14.050944805145264,0.0533931391779733,PBPF,soup_scene1,50,old
3196,14.055015325546265,0.0533931391779733,PBPF,soup_scene1,50,old
3197,14.05913257598877,0.0533931391779733,PBPF,soup_scene1,50,old
3198,14.063321113586426,0.0538403698143589,PBPF,soup_scene1,50,old
3199,14.067518711090088,0.053930907515659,PBPF,soup_scene1,50,old
3200,14.071542739868164,0.053930907515659,PBPF,soup_scene1,50,old
3201,14.075902700424194,0.0539689524340229,PBPF,soup_scene1,50,old
3202,14.080482959747314,0.0539689524340229,PBPF,soup_scene1,50,old
3203,14.08511209487915,0.0536562340899716,PBPF,soup_scene1,50,old
3204,14.089162349700928,0.0536591861442702,PBPF,soup_scene1,50,old
3205,14.093636512756348,0.0536591861442702,PBPF,soup_scene1,50,old
3206,14.09878158569336,0.056546188920191,PBPF,soup_scene1,50,old
3207,14.103226900100708,0.0565689439001763,PBPF,soup_scene1,50,old
3208,14.107974290847778,0.0566335745942827,PBPF,soup_scene1,50,old
3209,14.112668752670288,0.0566311581658144,PBPF,soup_scene1,50,old
3210,14.117515325546265,0.0566733441221776,PBPF,soup_scene1,50,old
3211,14.121952533721924,0.0568286537543754,PBPF,soup_scene1,50,old
3212,14.126332998275757,0.0567998867073234,PBPF,soup_scene1,50,old
3213,14.130772113800049,0.0568637738680553,PBPF,soup_scene1,50,old
3214,14.13515830039978,0.0569102610978927,PBPF,soup_scene1,50,old
3215,14.139582395553589,0.0569097425257361,PBPF,soup_scene1,50,old
3216,14.14409041404724,0.0570199337309353,PBPF,soup_scene1,50,old
3217,14.148401021957396,0.0570199337309353,PBPF,soup_scene1,50,old
3218,14.152616262435911,0.0570503682226654,PBPF,soup_scene1,50,old
3219,14.156843662261965,0.0570503682226654,PBPF,soup_scene1,50,old
3220,14.161011219024658,0.0571137582250048,PBPF,soup_scene1,50,old
3221,14.165319442749023,0.0571137582250048,PBPF,soup_scene1,50,old
3222,14.169717073440552,0.0572377911677583,PBPF,soup_scene1,50,old
3223,14.174253940582275,0.0572377911677583,PBPF,soup_scene1,50,old
3224,14.178701877593994,0.0573826570025097,PBPF,soup_scene1,50,old
3225,14.18325686454773,0.0573826570025097,PBPF,soup_scene1,50,old
3226,14.187932252883911,0.05732543545604,PBPF,soup_scene1,50,old
3227,14.192115545272827,0.05732543545604,PBPF,soup_scene1,50,old
3228,14.196781635284424,0.0573711248505914,PBPF,soup_scene1,50,old
3229,14.201013565063477,0.0573711248505914,PBPF,soup_scene1,50,old
3230,14.2056303024292,0.0575067260533456,PBPF,soup_scene1,50,old
3231,14.210005283355711,0.057464833152148,PBPF,soup_scene1,50,old
3232,14.214707374572754,0.0575178440311528,PBPF,soup_scene1,50,old
3233,14.219006538391112,0.0576053429658417,PBPF,soup_scene1,50,old
3234,14.22334599494934,0.0576053429658417,PBPF,soup_scene1,50,old
3235,14.227672815322876,0.0576438529947124,PBPF,soup_scene1,50,old
3236,14.231988191604614,0.0576438529947124,PBPF,soup_scene1,50,old
3237,14.236316919326782,0.0577221088076889,PBPF,soup_scene1,50,old
3238,14.240760803222656,0.0577221088076889,PBPF,soup_scene1,50,old
3239,14.245210647583008,0.0577753634393028,PBPF,soup_scene1,50,old
3240,14.249837636947632,0.0577753634393028,PBPF,soup_scene1,50,old
3241,14.254328489303589,0.0562876814574196,PBPF,soup_scene1,50,old
3242,14.258345127105711,0.0562876814574196,PBPF,soup_scene1,50,old
3243,14.262574911117554,0.056386191388918,PBPF,soup_scene1,50,old
3244,14.266669034957886,0.056386191388918,PBPF,soup_scene1,50,old
3245,14.271323204040527,0.0563574033831358,PBPF,soup_scene1,50,old
3246,14.27564001083374,0.0563574033831358,PBPF,soup_scene1,50,old
3247,14.279947996139526,0.05642327435489,PBPF,soup_scene1,50,old
3248,14.284358739852903,0.0564716130174002,PBPF,soup_scene1,50,old
3249,14.28867244720459,0.0565354568354131,PBPF,soup_scene1,50,old
3250,14.292814016342165,0.0565354568354131,PBPF,soup_scene1,50,old
3251,14.297164678573608,0.0565630050983477,PBPF,soup_scene1,50,old
3252,14.301876783370972,0.0564975730287285,PBPF,soup_scene1,50,old
3253,14.306274890899658,0.0564997473780973,PBPF,soup_scene1,50,old
3254,14.310632467269896,0.0566321135512276,PBPF,soup_scene1,50,old
3255,14.314953804016112,0.0566321135512276,PBPF,soup_scene1,50,old
3256,14.31932520866394,0.056751497391279,PBPF,soup_scene1,50,old
3257,14.32356095314026,0.056751497391279,PBPF,soup_scene1,50,old
3258,14.327922105789185,0.0567227449713165,PBPF,soup_scene1,50,old
3259,14.33234453201294,0.0567227449713165,PBPF,soup_scene1,50,old
3260,14.336763620376589,0.0567405563424726,PBPF,soup_scene1,50,old
3261,14.340928792953491,0.0567405563424726,PBPF,soup_scene1,50,old
3262,14.345338582992554,0.0567589717601372,PBPF,soup_scene1,50,old
3263,14.349626541137695,0.0567589717601372,PBPF,soup_scene1,50,old
3264,14.35405945777893,0.056894790747398,PBPF,soup_scene1,50,old
3265,14.358450651168823,0.056894790747398,PBPF,soup_scene1,50,old
3266,14.362446546554564,0.056894790747398,PBPF,soup_scene1,50,old
3267,14.366883754730225,0.0568369706802791,PBPF,soup_scene1,50,old
3268,14.371041774749756,0.0568369706802791,PBPF,soup_scene1,50,old
3269,14.375508546829224,0.0568422989344202,PBPF,soup_scene1,50,old
3270,14.379788875579834,0.0570087721490551,PBPF,soup_scene1,50,old
3271,14.38407039642334,0.0570087721490551,PBPF,soup_scene1,50,old
3272,14.388316869735718,0.0571159162271504,PBPF,soup_scene1,50,old
3273,14.392613172531128,0.0571159162271504,PBPF,soup_scene1,50,old
3274,14.39692211151123,0.0571272956365705,PBPF,soup_scene1,50,old
3275,14.401256561279297,0.0571869518336939,PBPF,soup_scene1,50,old
3276,14.405721426010132,0.0571107182365034,PBPF,soup_scene1,50,old
3277,14.409868001937866,0.057222798996108,PBPF,soup_scene1,50,old
3278,14.414323091506958,0.0555234351026664,PBPF,soup_scene1,50,old
3279,14.418802499771118,0.0555234351026664,PBPF,soup_scene1,50,old
3280,14.42319393157959,0.0557306031224157,PBPF,soup_scene1,50,old
3281,14.427231073379517,0.0557306031224157,PBPF,soup_scene1,50,old
3282,14.431588411331177,0.0557632351998835,PBPF,soup_scene1,50,old
3283,14.435781717300417,0.0557632351998835,PBPF,soup_scene1,50,old
3284,14.4401216506958,0.0557720820262298,PBPF,soup_scene1,50,old
3285,14.444271802902222,0.0558431317103837,PBPF,soup_scene1,50,old
3286,14.448652744293211,0.0558431317103837,PBPF,soup_scene1,50,old
3287,14.45313572883606,0.0559047705191128,PBPF,soup_scene1,50,old
3288,14.457376718521118,0.0559047705191128,PBPF,soup_scene1,50,old
3289,14.461486101150513,0.0559047705191128,PBPF,soup_scene1,50,old
3290,14.465771913528442,0.0559893675602098,PBPF,soup_scene1,50,old
3291,14.469830513000488,0.0560365314088856,PBPF,soup_scene1,50,old
3292,14.474080562591553,0.0560365314088856,PBPF,soup_scene1,50,old
3293,14.47822093963623,0.0560365314088856,PBPF,soup_scene1,50,old
3294,14.482704162597656,0.0560224866926045,PBPF,soup_scene1,50,old
3295,14.48684787750244,0.0560224866926045,PBPF,soup_scene1,50,old
3296,14.491041898727415,0.0560224866926045,PBPF,soup_scene1,50,old
3297,14.495450258255005,0.0561380728607472,PBPF,soup_scene1,50,old
3298,14.49976634979248,0.0560719733761177,PBPF,soup_scene1,50,old
3299,14.504196643829346,0.0562293940075738,PBPF,soup_scene1,50,old
3300,14.508728981018066,0.0562868955261808,PBPF,soup_scene1,50,old
3301,14.51339840888977,0.0563065640255149,PBPF,soup_scene1,50,old
3302,14.518337726593018,0.0563935608250161,PBPF,soup_scene1,50,old
3303,14.523024797439575,0.0563687933336981,PBPF,soup_scene1,50,old
3304,14.52779507637024,0.0564157754274907,PBPF,soup_scene1,50,old
3305,14.532466411590576,0.0564754519157306,PBPF,soup_scene1,50,old
3306,14.537216424942017,0.0566294972584118,PBPF,soup_scene1,50,old
3307,14.542011022567747,0.0566816644827896,PBPF,soup_scene1,50,old
3308,14.546666383743286,0.0567621018817334,PBPF,soup_scene1,50,old
3309,14.551432847976685,0.0568162090926062,PBPF,soup_scene1,50,old
3310,14.556332349777222,0.0568349452335142,PBPF,soup_scene1,50,old
3311,14.560750007629396,0.0569300843263508,PBPF,soup_scene1,50,old
3312,14.565300703048706,0.0569300843263508,PBPF,soup_scene1,50,old
3313,14.56963062286377,0.0570370826538308,PBPF,soup_scene1,50,old
3314,14.574069023132324,0.0570370826538308,PBPF,soup_scene1,50,old
3315,14.57870078086853,0.0576523913570157,PBPF,soup_scene1,50,old
3316,14.583156824111938,0.0576523913570157,PBPF,soup_scene1,50,old
3317,14.587805032730104,0.0577102385627296,PBPF,soup_scene1,50,old
3318,14.591850996017456,0.0577102385627296,PBPF,soup_scene1,50,old
3319,14.59639596939087,0.0577578645722341,PBPF,soup_scene1,50,old
3320,14.600496292114258,0.0577578645722341,PBPF,soup_scene1,50,old
3321,14.604889631271362,0.0578207143981183,PBPF,soup_scene1,50,old
3322,14.60907769203186,0.0578207143981183,PBPF,soup_scene1,50,old
3323,14.613740921020508,0.0578921904144031,PBPF,soup_scene1,50,old
3324,14.618072509765623,0.058103408263027,PBPF,soup_scene1,50,old
3325,14.622486352920532,0.058103408263027,PBPF,soup_scene1,50,old
3326,14.626868963241575,0.0580530064663263,PBPF,soup_scene1,50,old
3327,14.631139993667604,0.0580530064663263,PBPF,soup_scene1,50,old
3328,14.635390281677246,0.0582049112328917,PBPF,soup_scene1,50,old
3329,14.639663696289062,0.0582049112328917,PBPF,soup_scene1,50,old
3330,14.644687414169312,0.0582535042740968,PBPF,soup_scene1,50,old
3331,14.649540424346924,0.0582535042740968,PBPF,soup_scene1,50,old
3332,14.653743743896484,0.0582251182686865,PBPF,soup_scene1,50,old
3333,14.657935380935667,0.0582251182686865,PBPF,soup_scene1,50,old
3334,14.662305116653442,0.0583675764892022,PBPF,soup_scene1,50,old
3335,14.666458368301392,0.0583675764892022,PBPF,soup_scene1,50,old
3336,14.671278953552246,0.0584823141300921,PBPF,soup_scene1,50,old
3337,14.6754789352417,0.0584823141300921,PBPF,soup_scene1,50,old
3338,14.680093050003052,0.058548943980678,PBPF,soup_scene1,50,old
3339,14.684508323669434,0.0584806152285451,PBPF,soup_scene1,50,old
3340,14.688962697982788,0.0585546372349594,PBPF,soup_scene1,50,old
3341,14.693081140518188,0.0585546372349594,PBPF,soup_scene1,50,old
3342,14.697835683822632,0.0586378786597715,PBPF,soup_scene1,50,old
3343,14.702192306518556,0.0587583253648244,PBPF,soup_scene1,50,old
3344,14.706609725952148,0.0587583253648244,PBPF,soup_scene1,50,old
3345,14.711001634597778,0.0587009553373014,PBPF,soup_scene1,50,old
3346,14.715664625167848,0.0587009553373014,PBPF,soup_scene1,50,old
3347,14.72024941444397,0.0588609486395815,PBPF,soup_scene1,50,old
3348,14.724381923675535,0.0588609486395815,PBPF,soup_scene1,50,old
3349,14.728935956954956,0.0589943216669981,PBPF,soup_scene1,50,old
3350,14.7335307598114,0.0583863827842323,PBPF,soup_scene1,50,old
3351,14.738208055496216,0.0583740383331445,PBPF,soup_scene1,50,old
3352,14.742213487625122,0.0583740383331445,PBPF,soup_scene1,50,old
3353,14.746883392333984,0.0584379401849073,PBPF,soup_scene1,50,old
3354,14.75133752822876,0.0584423479286876,PBPF,soup_scene1,50,old
3355,14.755920171737673,0.0584708241656371,PBPF,soup_scene1,50,old
3356,14.760352373123167,0.0586179120830828,PBPF,soup_scene1,50,old
3357,14.764883041381836,0.0586179120830828,PBPF,soup_scene1,50,old
3358,14.769126653671265,0.0586882117625228,PBPF,soup_scene1,50,old
3359,14.773672819137571,0.0588686928048894,PBPF,soup_scene1,50,old
3360,14.778160095214844,0.058959743355596,PBPF,soup_scene1,50,old
3361,14.78262495994568,0.058959743355596,PBPF,soup_scene1,50,old
3362,14.78714632987976,0.059045761297129,PBPF,soup_scene1,50,old
3363,14.791240692138672,0.059045761297129,PBPF,soup_scene1,50,old
3364,14.795653820037842,0.059108823175667,PBPF,soup_scene1,50,old
3365,14.79987096786499,0.059108823175667,PBPF,soup_scene1,50,old
3366,14.80496335029602,0.0590802341134934,PBPF,soup_scene1,50,old
3367,14.809895992279053,0.0592217044412506,PBPF,soup_scene1,50,old
3368,14.814387083053589,0.0593081807838725,PBPF,soup_scene1,50,old
3369,14.819689512252808,0.0593462422736838,PBPF,soup_scene1,50,old
3370,14.82404398918152,0.0593462422736838,PBPF,soup_scene1,50,old
3371,14.828482627868652,0.05947088432986,PBPF,soup_scene1,50,old
3372,14.832823038101196,0.05947088432986,PBPF,soup_scene1,50,old
3373,14.837172269821169,0.0596320959514023,PBPF,soup_scene1,50,old
3374,14.84136128425598,0.0596320959514023,PBPF,soup_scene1,50,old
3375,14.845694780349731,0.0597503482418069,PBPF,soup_scene1,50,old
3376,14.850346088409424,0.0597503482418069,PBPF,soup_scene1,50,old
3377,14.854416608810425,0.0597027551450788,PBPF,soup_scene1,50,old
3378,14.858570575714111,0.0597027551450788,PBPF,soup_scene1,50,old
3379,14.86284565925598,0.0598673540994787,PBPF,soup_scene1,50,old
3380,14.866983890533447,0.0599565559269634,PBPF,soup_scene1,50,old
3381,14.871109247207642,0.0601232651552885,PBPF,soup_scene1,50,old
3382,14.875230312347412,0.0601232651552885,PBPF,soup_scene1,50,old
3383,14.880059957504272,0.0601403248630171,PBPF,soup_scene1,50,old
3384,14.884398460388184,0.0602308067775276,PBPF,soup_scene1,50,old
3385,14.888887643814089,0.0602886364430148,PBPF,soup_scene1,50,old
3386,14.893584251403809,0.0602885345362326,PBPF,soup_scene1,50,old
3387,14.898239850997925,0.0585511422321682,PBPF,soup_scene1,50,old
3388,14.902721405029297,0.058511841661316,PBPF,soup_scene1,50,old
3389,14.907190084457396,0.0586359460956137,PBPF,soup_scene1,50,old
3390,14.911622524261476,0.0586809664305788,PBPF,soup_scene1,50,old
3391,14.9160258769989,0.0588339433203958,PBPF,soup_scene1,50,old
3392,14.920443058013916,0.059023295873633,PBPF,soup_scene1,50,old
3393,14.9249005317688,0.059023295873633,PBPF,soup_scene1,50,old
3394,14.92953634262085,0.0591101239730433,PBPF,soup_scene1,50,old
3395,14.933672189712524,0.0591101239730433,PBPF,soup_scene1,50,old
3396,14.938355445861816,0.0590798157868914,PBPF,soup_scene1,50,old
3397,14.94269037246704,0.0590576544459373,PBPF,soup_scene1,50,old
3398,14.94700050354004,0.0591629764550033,PBPF,soup_scene1,50,old
3399,14.9513258934021,0.0591921169229916,PBPF,soup_scene1,50,old
3400,14.9556086063385,0.0593579588278822,PBPF,soup_scene1,50,old
3401,14.959925651550291,0.0593204903427313,PBPF,soup_scene1,50,old
3402,14.964478492736816,0.0594310023713616,PBPF,soup_scene1,50,old
3403,14.968771934509276,0.0596085300212789,PBPF,soup_scene1,50,old
3404,14.973145961761476,0.0596085300212789,PBPF,soup_scene1,50,old
3405,14.978169202804564,0.0596088737062989,PBPF,soup_scene1,50,old
3406,14.982920169830322,0.0596088737062989,PBPF,soup_scene1,50,old
3407,14.987215995788574,0.0597973569463544,PBPF,soup_scene1,50,old
3408,14.991544485092165,0.0597973569463544,PBPF,soup_scene1,50,old
3409,14.995994329452516,0.0599737369905369,PBPF,soup_scene1,50,old
3410,15.000342607498167,0.0599737369905369,PBPF,soup_scene1,50,old
3411,15.004934310913086,0.0601809594616157,PBPF,soup_scene1,50,old
3412,15.00915241241455,0.0601809594616157,PBPF,soup_scene1,50,old
3413,15.013727903366089,0.0601757569655902,PBPF,soup_scene1,50,old
3414,15.01851773262024,0.0601701888480657,PBPF,soup_scene1,50,old
3415,15.023260593414308,0.0602871689349146,PBPF,soup_scene1,50,old
3416,15.027595043182371,0.060510923031004,PBPF,soup_scene1,50,old
3417,15.032075881958008,0.060510923031004,PBPF,soup_scene1,50,old
3418,15.036536931991575,0.0606928477159595,PBPF,soup_scene1,50,old
3419,15.040820360183716,0.0606928477159595,PBPF,soup_scene1,50,old
3420,15.04555630683899,0.0608464821645445,PBPF,soup_scene1,50,old
3421,15.050307512283323,0.0608036918964956,PBPF,soup_scene1,50,old
3422,15.0548894405365,0.0604836999036972,PBPF,soup_scene1,50,old
3423,15.059041976928713,0.0604836999036972,PBPF,soup_scene1,50,old
3424,15.063313484191896,0.0606901610184749,PBPF,soup_scene1,50,old
3425,15.067526817321776,0.0606718983976083,PBPF,soup_scene1,50,old
3426,15.072017431259155,0.0609085403841021,PBPF,soup_scene1,50,old
3427,15.076261520385742,0.0609207558832016,PBPF,soup_scene1,50,old
