2831,12.240714311599731,0.0594203559242578,PBPF,cracker_scene1,70,old
2832,12.24479627609253,0.0594203559242578,PBPF,cracker_scene1,70,old
2833,12.249293088912964,0.0593005909918218,PBPF,cracker_scene1,70,old
2834,12.253365755081177,0.0593005909918218,PBPF,cracker_scene1,70,old
2835,12.25776743888855,0.0593716219588102,PBPF,cracker_scene1,70,old
2836,12.261945962905884,0.0593652333399233,PBPF,cracker_scene1,70,old
2837,12.266390323638916,0.0593334028773824,PBPF,cracker_scene1,70,old
2838,12.27053928375244,0.0593334028773824,PBPF,cracker_scene1,70,old
2839,12.274961471557615,0.0592157625496836,PBPF,cracker_scene1,70,old
2840,12.279101133346558,0.0592157625496836,PBPF,cracker_scene1,70,old
2841,12.283549785614014,0.0592604258993888,PBPF,cracker_scene1,70,old
2842,12.28798007965088,0.0592363244841315,PBPF,cracker_scene1,70,old
2843,12.29218578338623,0.0592323519869341,PBPF,cracker_scene1,70,old
2844,12.296358823776243,0.0591271002030233,PBPF,cracker_scene1,70,old
2845,12.300487756729126,0.0591271002030233,PBPF,cracker_scene1,70,old
2846,12.304643154144289,0.059025603794628,PBPF,cracker_scene1,70,old
2847,12.308764934539797,0.059025603794628,PBPF,cracker_scene1,70,old
2848,12.3128981590271,0.0590260982694507,PBPF,cracker_scene1,70,old
2849,12.317484140396118,0.0589980217070013,PBPF,cracker_scene1,70,old
2850,12.321877241134644,0.0590077415105052,PBPF,cracker_scene1,70,old
2851,12.326154470443726,0.0590077415105052,PBPF,cracker_scene1,70,old
2852,12.330650806427002,0.0589059504814269,PBPF,cracker_scene1,70,old
2853,12.335020065307615,0.0589059504814269,PBPF,cracker_scene1,70,old
2854,12.339401721954346,0.0588640300575403,PBPF,cracker_scene1,70,old
2855,12.343621015548706,0.0588640300575403,PBPF,cracker_scene1,70,old
2856,12.34807801246643,0.0587494731490856,PBPF,cracker_scene1,70,old
2857,12.352642059326172,0.061025149186806,PBPF,cracker_scene1,70,old
2858,12.357089757919312,0.0610796475968922,PBPF,cracker_scene1,70,old
2859,12.361228227615356,0.0610796475968922,PBPF,cracker_scene1,70,old
2860,12.365274667739868,0.0610796475968922,PBPF,cracker_scene1,70,old
2861,12.369375467300417,0.0610796475968922,PBPF,cracker_scene1,70,old
2862,12.373870134353638,0.0609437868271867,PBPF,cracker_scene1,70,old
2863,12.378108739852903,0.0609776121817621,PBPF,cracker_scene1,70,old
2864,12.382326126098633,0.0609776121817621,PBPF,cracker_scene1,70,old
2865,12.386669158935549,0.0608166181386673,PBPF,cracker_scene1,70,old
2866,12.390997171401978,0.0608166181386673,PBPF,cracker_scene1,70,old
2867,12.395005226135254,0.0608166181386673,PBPF,cracker_scene1,70,old
2868,12.39971661567688,0.0608399932373014,PBPF,cracker_scene1,70,old
2869,12.403785467147827,0.0608399932373014,PBPF,cracker_scene1,70,old
2870,12.408310651779177,0.0607580922156046,PBPF,cracker_scene1,70,old
2871,12.412363290786743,0.0607580922156046,PBPF,cracker_scene1,70,old
2872,12.416802644729614,0.0606713761297535,PBPF,cracker_scene1,70,old
2873,12.421061277389526,0.0606713761297535,PBPF,cracker_scene1,70,old
2874,12.425435304641724,0.0606575862996906,PBPF,cracker_scene1,70,old
2875,12.429742813110352,0.0606575862996906,PBPF,cracker_scene1,70,old
2876,12.433964490890505,0.0606187542779868,PBPF,cracker_scene1,70,old
2877,12.43816876411438,0.0606187542779868,PBPF,cracker_scene1,70,old
2878,12.442513465881348,0.0606279608778671,PBPF,cracker_scene1,70,old
2879,12.446838855743408,0.060581989439271,PBPF,cracker_scene1,70,old
2880,12.451386213302612,0.0605294718799412,PBPF,cracker_scene1,70,old
2881,12.455528736114502,0.0605294718799412,PBPF,cracker_scene1,70,old
2882,12.460036277770996,0.0605294718799412,PBPF,cracker_scene1,70,old
2883,12.46438694000244,0.0604785454645521,PBPF,cracker_scene1,70,old
2884,12.468531608581545,0.0604785454645521,PBPF,cracker_scene1,70,old
2885,12.473114967346191,0.060332306291717,PBPF,cracker_scene1,70,old
2886,12.477383136749268,0.060332306291717,PBPF,cracker_scene1,70,old
2887,12.481818914413452,0.060383824595722,PBPF,cracker_scene1,70,old
2888,12.486002683639526,0.060383824595722,PBPF,cracker_scene1,70,old
2889,12.490568161010742,0.0602940725510506,PBPF,cracker_scene1,70,old
2890,12.494561910629272,0.0602940725510506,PBPF,cracker_scene1,70,old
2891,12.498798847198486,0.0602419750295742,PBPF,cracker_scene1,70,old
2892,12.502895832061768,0.0602419750295742,PBPF,cracker_scene1,70,old
2893,12.506922245025637,0.0602419750295742,PBPF,cracker_scene1,70,old
2894,12.511670112609863,0.0602533407792088,PBPF,cracker_scene1,70,old
2895,12.516115427017212,0.0614199042132374,PBPF,cracker_scene1,70,old
2896,12.520565032958984,0.061290492916746,PBPF,cracker_scene1,70,old
2897,12.524960279464722,0.06123522426426,PBPF,cracker_scene1,70,old
2898,12.529532670974731,0.0611729241802159,PBPF,cracker_scene1,70,old
2899,12.53418779373169,0.0611263172343746,PBPF,cracker_scene1,70,old
2900,12.538560152053831,0.0611263172343746,PBPF,cracker_scene1,70,old
2901,12.54319667816162,0.0609748855523949,PBPF,cracker_scene1,70,old
2902,12.547799587249756,0.0609484402675412,PBPF,cracker_scene1,70,old
2903,12.552132844924929,0.0609484402675412,PBPF,cracker_scene1,70,old
2904,12.558621168136597,0.0609013233358293,PBPF,cracker_scene1,70,old
2905,12.565353155136108,0.0609552446617288,PBPF,cracker_scene1,70,old
2906,12.571865797042848,0.0609209319849242,PBPF,cracker_scene1,70,old
2907,12.578403949737549,0.0609209319849242,PBPF,cracker_scene1,70,old
2908,12.584962844848633,0.060875545536168,PBPF,cracker_scene1,70,old
2909,12.591356992721558,0.06068498340317,PBPF,cracker_scene1,70,old
2910,12.595545768737791,0.0606428975191261,PBPF,cracker_scene1,70,old
2911,12.599955320358276,0.0606428975191261,PBPF,cracker_scene1,70,old
2912,12.604190111160278,0.0606323805639293,PBPF,cracker_scene1,70,old
2913,12.6085786819458,0.0606045845429989,PBPF,cracker_scene1,70,old
2914,12.612766981124878,0.0606044842147371,PBPF,cracker_scene1,70,old
2915,12.61707091331482,0.0605407896862278,PBPF,cracker_scene1,70,old
2916,12.621438026428224,0.0605393318473353,PBPF,cracker_scene1,70,old
2917,12.625840902328491,0.0605566370906268,PBPF,cracker_scene1,70,old
2918,12.630050659179688,0.0606713741621014,PBPF,cracker_scene1,70,old
2919,12.634364128112791,0.0606713741621014,PBPF,cracker_scene1,70,old
2920,12.638619899749756,0.0604906967042306,PBPF,cracker_scene1,70,old
2921,12.64287257194519,0.0604906967042306,PBPF,cracker_scene1,70,old
2922,12.647242307662964,0.0604241601322181,PBPF,cracker_scene1,70,old
2923,12.651432275772097,0.0604241601322181,PBPF,cracker_scene1,70,old
2924,12.6556556224823,0.0603768328192575,PBPF,cracker_scene1,70,old
2925,12.659859895706177,0.0603768328192575,PBPF,cracker_scene1,70,old
2926,12.66413950920105,0.0603431082016338,PBPF,cracker_scene1,70,old
2927,12.668267250061035,0.0603431082016338,PBPF,cracker_scene1,70,old
2928,12.672961950302124,0.0627111798895623,PBPF,cracker_scene1,70,old
2929,12.677052974700928,0.0627111798895623,PBPF,cracker_scene1,70,old
2930,12.681403636932371,0.0627833423741904,PBPF,cracker_scene1,70,old
2931,12.6855046749115,0.0627833423741904,PBPF,cracker_scene1,70,old
2932,12.689807415008543,0.0626358853684959,PBPF,cracker_scene1,70,old
2933,12.693770170211792,0.0626358853684959,PBPF,cracker_scene1,70,old
2934,12.697906732559204,0.0625857875566864,PBPF,cracker_scene1,70,old
2935,12.70195484161377,0.0625857875566864,PBPF,cracker_scene1,70,old
2936,12.706151008605955,0.0626760583398307,PBPF,cracker_scene1,70,old
2937,12.710179805755615,0.0626760583398307,PBPF,cracker_scene1,70,old
2938,12.714367389678957,0.0626422549629273,PBPF,cracker_scene1,70,old
2939,12.7187180519104,0.0626422549629273,PBPF,cracker_scene1,70,old
2940,12.723245859146118,0.0624253875084917,PBPF,cracker_scene1,70,old
2941,12.727338790893556,0.0624253875084917,PBPF,cracker_scene1,70,old
2942,12.73170781135559,0.0624983331043268,PBPF,cracker_scene1,70,old
2943,12.7358078956604,0.0624983331043268,PBPF,cracker_scene1,70,old
2944,12.740136861801147,0.0624449757978203,PBPF,cracker_scene1,70,old
2945,12.74443006515503,0.0624449757978203,PBPF,cracker_scene1,70,old
2946,12.748762607574465,0.0622714474368555,PBPF,cracker_scene1,70,old
2947,12.753027439117432,0.0622714474368555,PBPF,cracker_scene1,70,old
2948,12.757420778274536,0.0623699080478078,PBPF,cracker_scene1,70,old
2949,12.761496543884276,0.0623699080478078,PBPF,cracker_scene1,70,old
2950,12.765873432159424,0.0622374877017234,PBPF,cracker_scene1,70,old
2951,12.76989245414734,0.0622374877017234,PBPF,cracker_scene1,70,old
2952,12.774250745773315,0.0621884185461673,PBPF,cracker_scene1,70,old
2953,12.778419971466064,0.0621884185461673,PBPF,cracker_scene1,70,old
2954,12.783062934875488,0.0622848650551466,PBPF,cracker_scene1,70,old
2955,12.787203073501589,0.0622848650551466,PBPF,cracker_scene1,70,old
2956,12.791912317276,0.0622329195563879,PBPF,cracker_scene1,70,old
2957,12.796107053756714,0.0622332547961821,PBPF,cracker_scene1,70,old
2958,12.800729513168337,0.0621989400146055,PBPF,cracker_scene1,70,old
2959,12.805049657821655,0.062048289326663,PBPF,cracker_scene1,70,old
2960,12.809375286102297,0.062048289326663,PBPF,cracker_scene1,70,old
2961,12.81373119354248,0.0619877066549176,PBPF,cracker_scene1,70,old
2962,12.818190813064575,0.0619877066549176,PBPF,cracker_scene1,70,old
2963,12.822685956954956,0.0618614609787171,PBPF,cracker_scene1,70,old
2964,12.827097177505491,0.0618614609787171,PBPF,cracker_scene1,70,old
2965,12.831639289855955,0.0601652081397852,PBPF,cracker_scene1,70,old
2966,12.836129903793337,0.0601652081397852,PBPF,cracker_scene1,70,old
2967,12.840578317642212,0.0602203499188035,PBPF,cracker_scene1,70,old
2968,12.844829797744753,0.0602203499188035,PBPF,cracker_scene1,70,old
2969,12.849277257919312,0.0601599025663789,PBPF,cracker_scene1,70,old
2970,12.853604793548584,0.0601599025663789,PBPF,cracker_scene1,70,old
2971,12.85824203491211,0.0600708855452815,PBPF,cracker_scene1,70,old
2972,12.862295150756836,0.0600708855452815,PBPF,cracker_scene1,70,old
2973,12.866902589797974,0.0599427585209972,PBPF,cracker_scene1,70,old
2974,12.871150970458984,0.0600107608949388,PBPF,cracker_scene1,70,old
2975,12.875709295272827,0.0600107608949388,PBPF,cracker_scene1,70,old
2976,12.880021333694458,0.0598989593143455,PBPF,cracker_scene1,70,old
2977,12.88463020324707,0.0598199317647218,PBPF,cracker_scene1,70,old
2978,12.889058113098145,0.0598760969300762,PBPF,cracker_scene1,70,old
2979,12.893458604812622,0.0598760969300762,PBPF,cracker_scene1,70,old
2980,12.897871732711792,0.059649259718773,PBPF,cracker_scene1,70,old
2981,12.90202569961548,0.059649259718773,PBPF,cracker_scene1,70,old
2982,12.90644383430481,0.0596850536109209,PBPF,cracker_scene1,70,old
2983,12.91079831123352,0.0596850536109209,PBPF,cracker_scene1,70,old
2984,12.915414094924929,0.0596546656099829,PBPF,cracker_scene1,70,old
2985,12.919610023498535,0.0596546656099829,PBPF,cracker_scene1,70,old
2986,12.92398762702942,0.0595899976129908,PBPF,cracker_scene1,70,old
2987,12.927979707717896,0.0595899976129908,PBPF,cracker_scene1,70,old
2988,12.932239532470703,0.0594129051134961,PBPF,cracker_scene1,70,old
2989,12.936246633529665,0.0594129051134961,PBPF,cracker_scene1,70,old
2990,12.94049310684204,0.0594593537131367,PBPF,cracker_scene1,70,old
2991,12.94446063041687,0.0594593537131367,PBPF,cracker_scene1,70,old
2992,12.949328660964966,0.0593976840781128,PBPF,cracker_scene1,70,old
2993,12.9536554813385,0.0593976840781128,PBPF,cracker_scene1,70,old
2994,12.958297967910768,0.0593363259036912,PBPF,cracker_scene1,70,old
2995,12.962398529052734,0.0593363259036912,PBPF,cracker_scene1,70,old
2996,12.967025995254517,0.059283847096154,PBPF,cracker_scene1,70,old
2997,12.97125768661499,0.0591625971140422,PBPF,cracker_scene1,70,old
2998,12.975845098495483,0.059107944610646,PBPF,cracker_scene1,70,old
2999,12.9800546169281,0.0590731993435248,PBPF,cracker_scene1,70,old
3000,12.984723806381226,0.0605279515832514,PBPF,cracker_scene1,70,old
3001,12.989086866378784,0.060326250917592,PBPF,cracker_scene1,70,old
3002,12.99333119392395,0.060326250917592,PBPF,cracker_scene1,70,old
3003,12.997637271881104,0.0603325273768366,PBPF,cracker_scene1,70,old
3004,13.00180459022522,0.0603325273768366,PBPF,cracker_scene1,70,old
3005,13.006122827529907,0.0602442887613838,PBPF,cracker_scene1,70,old
3006,13.01028323173523,0.0602442887613838,PBPF,cracker_scene1,70,old
3007,13.01478123664856,0.0601823889577955,PBPF,cracker_scene1,70,old
3008,13.019182443618774,0.0601823889577955,PBPF,cracker_scene1,70,old
3009,13.023691177368164,0.0603202257891403,PBPF,cracker_scene1,70,old
3010,13.028104782104492,0.0603202257891403,PBPF,cracker_scene1,70,old
3011,13.032734394073486,0.0601466037308233,PBPF,cracker_scene1,70,old
3012,13.036715984344482,0.0601466037308233,PBPF,cracker_scene1,70,old
3013,13.041369438171388,0.0601844772578296,PBPF,cracker_scene1,70,old
3014,13.045662641525269,0.060182610658587,PBPF,cracker_scene1,70,old
3015,13.050360441207886,0.0601167607155005,PBPF,cracker_scene1,70,old
3016,13.054628372192385,0.0601219323944373,PBPF,cracker_scene1,70,old
3017,13.059157371520996,0.0600720076632008,PBPF,cracker_scene1,70,old
3018,13.063445329666138,0.0600005796617216,PBPF,cracker_scene1,70,old
3019,13.067958354949951,0.0600005796617216,PBPF,cracker_scene1,70,old
3020,13.07247805595398,0.0598602545924124,PBPF,cracker_scene1,70,old
3021,13.076751947402954,0.0598602545924124,PBPF,cracker_scene1,70,old
3022,13.081104040145874,0.0598654399078919,PBPF,cracker_scene1,70,old
3023,13.085487604141235,0.0598654399078919,PBPF,cracker_scene1,70,old
3024,13.09003734588623,0.0598097895692622,PBPF,cracker_scene1,70,old
3025,13.0941059589386,0.0598097895692622,PBPF,cracker_scene1,70,old
3026,13.098328113555908,0.0597441069429292,PBPF,cracker_scene1,70,old
3027,13.102494955062866,0.0597441069429292,PBPF,cracker_scene1,70,old
3028,13.106792688369753,0.0595912501476237,PBPF,cracker_scene1,70,old
3029,13.110884189605711,0.0595912501476237,PBPF,cracker_scene1,70,old
3030,13.115320682525637,0.0595562915519964,PBPF,cracker_scene1,70,old
3031,13.119810581207275,0.0595562915519964,PBPF,cracker_scene1,70,old
3032,13.124409437179564,0.0594789964845982,PBPF,cracker_scene1,70,old
3033,13.128867387771606,0.0594789964845982,PBPF,cracker_scene1,70,old
3034,13.133593559265137,0.0594485197163535,PBPF,cracker_scene1,70,old
3035,13.137596845626833,0.0594485197163535,PBPF,cracker_scene1,70,old
3036,13.142239809036257,0.0593713040840322,PBPF,cracker_scene1,70,old
3037,13.146611213684082,0.059339802570942,PBPF,cracker_scene1,70,old
3038,13.151217460632324,0.059339802570942,PBPF,cracker_scene1,70,old
3039,13.156102418899536,0.0448200362917836,PBPF,cracker_scene1,70,old
3040,13.160077333450316,0.0448200362917836,PBPF,cracker_scene1,70,old
3041,13.164150953292848,0.0448295555947854,PBPF,cracker_scene1,70,old
3042,13.16823697090149,0.0448295555947854,PBPF,cracker_scene1,70,old
3043,13.17234230041504,0.0448295555947854,PBPF,cracker_scene1,70,old
3044,13.176361799240112,0.0448295555947854,PBPF,cracker_scene1,70,old
3045,13.180527925491331,0.0447007952172523,PBPF,cracker_scene1,70,old
3046,13.18473482131958,0.0446926409007455,PBPF,cracker_scene1,70,old
3047,13.18928050994873,0.0446926409007455,PBPF,cracker_scene1,70,old
3048,13.193611860275269,0.0446175212597719,PBPF,cracker_scene1,70,old
3049,13.197801113128662,0.0446175212597719,PBPF,cracker_scene1,70,old
3050,13.202121496200562,0.0444718164491733,PBPF,cracker_scene1,70,old
3051,13.206302404403688,0.0444718164491733,PBPF,cracker_scene1,70,old
3052,13.210438013076782,0.0444711419491423,PBPF,cracker_scene1,70,old
3053,13.21466588973999,0.0443997182971677,PBPF,cracker_scene1,70,old
3054,13.219012260437012,0.0443997182971677,PBPF,cracker_scene1,70,old
3055,13.223289489746094,0.044412959781758,PBPF,cracker_scene1,70,old
3056,13.227640867233276,0.044412959781758,PBPF,cracker_scene1,70,old
3057,13.231697082519531,0.044412959781758,PBPF,cracker_scene1,70,old
3058,13.23605179786682,0.0443161581232857,PBPF,cracker_scene1,70,old
3059,13.240232229232788,0.0442445966753521,PBPF,cracker_scene1,70,old
3060,13.244323015213013,0.0442445966753521,PBPF,cracker_scene1,70,old
3061,13.248733282089232,0.0442504557872275,PBPF,cracker_scene1,70,old
3062,13.253469944000244,0.0441705832623574,PBPF,cracker_scene1,70,old
3063,13.257766485214232,0.044084952847926,PBPF,cracker_scene1,70,old
3064,13.262043476104736,0.0440463929374072,PBPF,cracker_scene1,70,old
3065,13.266418695449827,0.0440463929374072,PBPF,cracker_scene1,70,old
3066,13.270766496658323,0.0440685671044689,PBPF,cracker_scene1,70,old
3067,13.274964094161987,0.0440685671044689,PBPF,cracker_scene1,70,old
3068,13.279230117797852,0.0438947169405611,PBPF,cracker_scene1,70,old
3069,13.283567905426024,0.0438947169405611,PBPF,cracker_scene1,70,old
3070,13.287738800048828,0.0438962609531902,PBPF,cracker_scene1,70,old
3071,13.29215145111084,0.0437720446210976,PBPF,cracker_scene1,70,old
3072,13.296272993087769,0.0437720446210976,PBPF,cracker_scene1,70,old
3073,13.300688743591309,0.043768426041141,PBPF,cracker_scene1,70,old
3074,13.304818391799929,0.043768426041141,PBPF,cracker_scene1,70,old
3075,13.30929398536682,0.0436850209355401,PBPF,cracker_scene1,70,old
3076,13.313543796539308,0.0436811070900253,PBPF,cracker_scene1,70,old
3077,13.3179190158844,0.0419758075870321,PBPF,cracker_scene1,70,old
3078,13.32224416732788,0.0419758075870321,PBPF,cracker_scene1,70,old
3079,13.326884269714355,0.0418761353534579,PBPF,cracker_scene1,70,old
3080,13.331247329711914,0.0418256928524287,PBPF,cracker_scene1,70,old
3081,13.335770606994627,0.041709647544626,PBPF,cracker_scene1,70,old
3082,13.340216875076294,0.0414923189353568,PBPF,cracker_scene1,70,old
3083,13.344518423080444,0.0414923189353568,PBPF,cracker_scene1,70,old
3084,13.34907364845276,0.0413799211202027,PBPF,cracker_scene1,70,old
3085,13.35347843170166,0.0413799211202027,PBPF,cracker_scene1,70,old
3086,13.357823610305786,0.0413424892561364,PBPF,cracker_scene1,70,old
3087,13.36196255683899,0.0413424892561364,PBPF,cracker_scene1,70,old
3088,13.366341829299929,0.0412468148993834,PBPF,cracker_scene1,70,old
3089,13.370439291000366,0.041189792966805,PBPF,cracker_scene1,70,old
3090,13.374820470809937,0.041189792966805,PBPF,cracker_scene1,70,old
3091,13.378878116607666,0.041189792966805,PBPF,cracker_scene1,70,old
3092,13.383402109146118,0.0411049801762909,PBPF,cracker_scene1,70,old
3093,13.387917518615724,0.0411049801762909,PBPF,cracker_scene1,70,old
3094,13.391919136047363,0.0410165838717094,PBPF,cracker_scene1,70,old
3095,13.39612889289856,0.0408686896292701,PBPF,cracker_scene1,70,old
3096,13.400120735168455,0.0408686896292701,PBPF,cracker_scene1,70,old
3097,13.404237747192385,0.0407729975964729,PBPF,cracker_scene1,70,old
