4113,18.08766889572144,0.0815377825614205,PBPF,soup_scene1,50,old
4114,18.09233260154724,0.0815377825614205,PBPF,soup_scene1,50,old
4115,18.096927881240845,0.0821639697957851,PBPF,soup_scene1,50,old
4116,18.10175848007202,0.0813768582565262,PBPF,soup_scene1,50,old
4117,18.10627102851868,0.08156770773881,PBPF,soup_scene1,50,old
4118,18.110634565353397,0.08156770773881,PBPF,soup_scene1,50,old
4119,18.11520481109619,0.081450744512122,PBPF,soup_scene1,50,old
4120,18.1194531917572,0.081450744512122,PBPF,soup_scene1,50,old
4121,18.12388277053833,0.0816868010679285,PBPF,soup_scene1,50,old
4122,18.128071308135983,0.0816868010679285,PBPF,soup_scene1,50,old
4123,18.13249564170837,0.0819196316904875,PBPF,soup_scene1,50,old
4124,18.13687539100647,0.0819196316904875,PBPF,soup_scene1,50,old
4125,18.141354084014893,0.0822083247571601,PBPF,soup_scene1,50,old
4126,18.145727396011356,0.0821794174874553,PBPF,soup_scene1,50,old
4127,18.15019106864929,0.0824041995589556,PBPF,soup_scene1,50,old
4128,18.15516996383667,0.0824062151665274,PBPF,soup_scene1,50,old
4129,18.159553050994877,0.0826331280741615,PBPF,soup_scene1,50,old
4130,18.16401171684265,0.0831602515080882,PBPF,soup_scene1,50,old
4131,18.16835641860962,0.0831602515080882,PBPF,soup_scene1,50,old
4132,18.172836303710938,0.0831094090260859,PBPF,soup_scene1,50,old
4133,18.17710828781128,0.0831094090260859,PBPF,soup_scene1,50,old
4134,18.18167018890381,0.0833391945875411,PBPF,soup_scene1,50,old
4135,18.18606829643249,0.0833391945875411,PBPF,soup_scene1,50,old
4136,18.190497875213623,0.0836461575731745,PBPF,soup_scene1,50,old
4137,18.19492602348328,0.0836461575731745,PBPF,soup_scene1,50,old
4138,18.19934320449829,0.0838437827661773,PBPF,soup_scene1,50,old
4139,18.20370388031006,0.083844291695453,PBPF,soup_scene1,50,old
4140,18.208259344100952,0.0840493373606161,PBPF,soup_scene1,50,old
4141,18.2125244140625,0.0842893795150303,PBPF,soup_scene1,50,old
4142,18.21719527244568,0.0842893795150303,PBPF,soup_scene1,50,old
4143,18.221587419509888,0.0848748566013395,PBPF,soup_scene1,50,old
4144,18.22597885131836,0.0848748566013395,PBPF,soup_scene1,50,old
4145,18.230487823486328,0.0847464729428851,PBPF,soup_scene1,50,old
4146,18.23484182357788,0.0847464729428851,PBPF,soup_scene1,50,old
4147,18.23932886123657,0.0847613202717437,PBPF,soup_scene1,50,old
4148,18.243708848953247,0.0849743722433509,PBPF,soup_scene1,50,old
4149,18.248413562774655,0.0855104533848718,PBPF,soup_scene1,50,old
4150,18.252734899520878,0.0855104533848718,PBPF,soup_scene1,50,old
4151,18.257565021514893,0.0854531674760915,PBPF,soup_scene1,50,old
4152,18.26209568977356,0.0827225758353926,PBPF,soup_scene1,50,old
4153,18.26656460762024,0.0829064296882137,PBPF,soup_scene1,50,old
4154,18.27096581459045,0.0829359610156025,PBPF,soup_scene1,50,old
4155,18.2752685546875,0.0831776258015175,PBPF,soup_scene1,50,old
4156,18.279650688171387,0.083424672109692,PBPF,soup_scene1,50,old
4157,18.284063577651978,0.083424672109692,PBPF,soup_scene1,50,old
4158,18.28862500190735,0.0837055464223827,PBPF,soup_scene1,50,old
4159,18.292871713638306,0.0837055464223827,PBPF,soup_scene1,50,old
4160,18.297441720962524,0.0839910907362287,PBPF,soup_scene1,50,old
4161,18.30172872543335,0.0839910907362287,PBPF,soup_scene1,50,old
4162,18.30652546882629,0.0841447599484674,PBPF,soup_scene1,50,old
4163,18.31070113182068,0.0841447599484674,PBPF,soup_scene1,50,old
4164,18.315317392349243,0.0842761269756559,PBPF,soup_scene1,50,old
4165,18.31956124305725,0.0842761269756559,PBPF,soup_scene1,50,old
4166,18.324066400527958,0.084488752051976,PBPF,soup_scene1,50,old
4167,18.328450441360477,0.084505337518033,PBPF,soup_scene1,50,old
4168,18.33293628692627,0.0847455645152841,PBPF,soup_scene1,50,old
4169,18.33746099472046,0.0846773970025656,PBPF,soup_scene1,50,old
4170,18.34173345565796,0.0849502291275525,PBPF,soup_scene1,50,old
4171,18.346120595932007,0.0849913441212397,PBPF,soup_scene1,50,old
4172,18.350739002227783,0.0852458241645611,PBPF,soup_scene1,50,old
4173,18.355112075805664,0.0854921252605806,PBPF,soup_scene1,50,old
4174,18.359549522399902,0.0854921252605806,PBPF,soup_scene1,50,old
4175,18.363940000534058,0.0857427880239175,PBPF,soup_scene1,50,old
4176,18.368376970291138,0.0857427880239175,PBPF,soup_scene1,50,old
4177,18.37303256988525,0.0858979465600338,PBPF,soup_scene1,50,old
4178,18.377502918243408,0.0859303277251157,PBPF,soup_scene1,50,old
4179,18.382048845291138,0.0861914300737976,PBPF,soup_scene1,50,old
4180,18.38679528236389,0.0862630148098342,PBPF,soup_scene1,50,old
4181,18.3912193775177,0.0864566172132137,PBPF,soup_scene1,50,old
4182,18.39555525779724,0.0863683363040743,PBPF,soup_scene1,50,old
4183,18.400101900100708,0.0865974230391143,PBPF,soup_scene1,50,old
4184,18.40447163581848,0.0866312003157508,PBPF,soup_scene1,50,old
4185,18.409037113189697,0.0868893140512298,PBPF,soup_scene1,50,old
4186,18.413594722747803,0.0868690698105266,PBPF,soup_scene1,50,old
4187,18.418209314346317,0.0870926575198546,PBPF,soup_scene1,50,old
4188,18.42325115203857,0.0854007611751424,PBPF,soup_scene1,50,old
4189,18.427403450012207,0.0854007611751424,PBPF,soup_scene1,50,old
4190,18.431875705718998,0.0856088476844564,PBPF,soup_scene1,50,old
4191,18.43614864349365,0.0856269197164821,PBPF,soup_scene1,50,old
4192,18.44065570831299,0.085840606838913,PBPF,soup_scene1,50,old
4193,18.44493269920349,0.0858380966284281,PBPF,soup_scene1,50,old
4194,18.44950795173645,0.0861041740889851,PBPF,soup_scene1,50,old
4195,18.45388245582581,0.0863741150438569,PBPF,soup_scene1,50,old
4196,18.458266973495483,0.0863741150438569,PBPF,soup_scene1,50,old
4197,18.46244740486145,0.0863993677167812,PBPF,soup_scene1,50,old
4198,18.46701169013977,0.0866034469343386,PBPF,soup_scene1,50,old
4199,18.47129797935486,0.0868242444080908,PBPF,soup_scene1,50,old
4200,18.47565722465515,0.0868242444080908,PBPF,soup_scene1,50,old
4201,18.48004150390625,0.0869523660440458,PBPF,soup_scene1,50,old
4202,18.4844183921814,0.0869523660440458,PBPF,soup_scene1,50,old
4203,18.490869522094727,0.0872199327073303,PBPF,soup_scene1,50,old
4204,18.49530601501465,0.0872106444244676,PBPF,soup_scene1,50,old
4205,18.500056743621823,0.0874953092216538,PBPF,soup_scene1,50,old
4206,18.504547119140625,0.0877612389692896,PBPF,soup_scene1,50,old
4207,18.509019136428837,0.0877612389692896,PBPF,soup_scene1,50,old
4208,18.51347589492798,0.0879675196003496,PBPF,soup_scene1,50,old
4209,18.519015312194824,0.0879675196003496,PBPF,soup_scene1,50,old
4210,18.523674964904785,0.0881982706593123,PBPF,soup_scene1,50,old
4211,18.52808427810669,0.0882146514104218,PBPF,soup_scene1,50,old
4212,18.532649755477905,0.0884399101523704,PBPF,soup_scene1,50,old
4213,18.53696346282959,0.0884444958994888,PBPF,soup_scene1,50,old
4214,18.54211449623108,0.0886817189795207,PBPF,soup_scene1,50,old
4215,18.547298908233643,0.0889256777468175,PBPF,soup_scene1,50,old
4216,18.551663875579838,0.0889256777468175,PBPF,soup_scene1,50,old
4217,18.55610418319702,0.0891346281531637,PBPF,soup_scene1,50,old
4218,18.56049108505249,0.0891346281531637,PBPF,soup_scene1,50,old
4219,18.56590366363525,0.0891909698260661,PBPF,soup_scene1,50,old
4220,18.571146965026852,0.0895538660661849,PBPF,soup_scene1,50,old
4221,18.57612252235413,0.0895538660661849,PBPF,soup_scene1,50,old
4222,18.581369161605835,0.0897851711460739,PBPF,soup_scene1,50,old
4223,18.586756229400635,0.0897851711460739,PBPF,soup_scene1,50,old
4224,18.591785430908203,0.0899729552181125,PBPF,soup_scene1,50,old
4225,18.596291542053223,0.0881526641503295,PBPF,soup_scene1,50,old
4226,18.60070252418518,0.0881526641503295,PBPF,soup_scene1,50,old
4227,18.60508346557617,0.0881205886329339,PBPF,soup_scene1,50,old
4228,18.60950016975403,0.0883050907149074,PBPF,soup_scene1,50,old
4229,18.614103317260746,0.0884950644493214,PBPF,soup_scene1,50,old
4230,18.61855673789978,0.0884950644493214,PBPF,soup_scene1,50,old
4231,18.623072385787964,0.0887066032911241,PBPF,soup_scene1,50,old
4232,18.62725186347961,0.0887066032911241,PBPF,soup_scene1,50,old
4233,18.63168954849243,0.0888910825456232,PBPF,soup_scene1,50,old
4234,18.635926008224487,0.0888910825456232,PBPF,soup_scene1,50,old
4235,18.64016580581665,0.0891026462751387,PBPF,soup_scene1,50,old
4236,18.644502878189087,0.0891537534970275,PBPF,soup_scene1,50,old
4237,18.649147987365723,0.0893319406687378,PBPF,soup_scene1,50,old
4238,18.653326511383057,0.0893319406687378,PBPF,soup_scene1,50,old
4239,18.65795087814331,0.0896448497097619,PBPF,soup_scene1,50,old
4240,18.662325143814087,0.0897582819250329,PBPF,soup_scene1,50,old
4241,18.66661024093628,0.0897582819250329,PBPF,soup_scene1,50,old
4242,18.670982599258423,0.0898424213724618,PBPF,soup_scene1,50,old
4243,18.67535924911499,0.0900380475962226,PBPF,soup_scene1,50,old
4244,18.679882049560547,0.0899965709398414,PBPF,soup_scene1,50,old
4245,18.6842839717865,0.0902138849048223,PBPF,soup_scene1,50,old
4246,18.68887209892273,0.09047140765319,PBPF,soup_scene1,50,old
4247,18.69321584701538,0.09047140765319,PBPF,soup_scene1,50,old
4248,18.701709985733032,0.0906634838082477,PBPF,soup_scene1,50,old
4249,18.706462144851685,0.0908560800475341,PBPF,soup_scene1,50,old
4250,18.710729360580444,0.0908560800475341,PBPF,soup_scene1,50,old
4251,18.71541786193848,0.0911401786981541,PBPF,soup_scene1,50,old
4252,18.719772577285767,0.0911401786981541,PBPF,soup_scene1,50,old
4253,18.723968029022217,0.0911401786981541,PBPF,soup_scene1,50,old
4254,18.728625059127808,0.0913023181862086,PBPF,soup_scene1,50,old
4255,18.733028650283813,0.0913023181862086,PBPF,soup_scene1,50,old
4256,18.737492322921756,0.0913790298495016,PBPF,soup_scene1,50,old
4257,18.74225640296936,0.0887396727655954,PBPF,soup_scene1,50,old
4258,18.7468786239624,0.089001806824837,PBPF,soup_scene1,50,old
4259,18.751461267471317,0.0889932731042186,PBPF,soup_scene1,50,old
4260,18.755720138549805,0.0892998433209562,PBPF,soup_scene1,50,old
4261,18.760390520095825,0.0892998433209562,PBPF,soup_scene1,50,old
4262,18.764737367630005,0.0893259118549177,PBPF,soup_scene1,50,old
4263,18.769049167633057,0.0895240011947316,PBPF,soup_scene1,50,old
4264,18.77348279953003,0.0895240011947316,PBPF,soup_scene1,50,old
4265,18.778055906295776,0.0898304207159947,PBPF,soup_scene1,50,old
4266,18.78268027305603,0.0898304207159947,PBPF,soup_scene1,50,old
4267,18.78704404830933,0.0900682322193973,PBPF,soup_scene1,50,old
4268,18.791603803634644,0.0900682322193973,PBPF,soup_scene1,50,old
4269,18.79584550857544,0.0900682322193973,PBPF,soup_scene1,50,old
4270,18.80025339126587,0.0903052716189579,PBPF,soup_scene1,50,old
4271,18.80612850189209,0.0903052716189579,PBPF,soup_scene1,50,old
4272,18.811933755874637,0.0906153723760845,PBPF,soup_scene1,50,old
4273,18.8165066242218,0.0906153723760845,PBPF,soup_scene1,50,old
4274,18.820879459381104,0.0906153723760845,PBPF,soup_scene1,50,old
4275,18.825271129608154,0.0909478239758478,PBPF,soup_scene1,50,old
4276,18.82942295074463,0.0909478239758478,PBPF,soup_scene1,50,old
4277,18.833741426467896,0.0912536121253696,PBPF,soup_scene1,50,old
4278,18.837937355041504,0.0912536121253696,PBPF,soup_scene1,50,old
4279,18.842161178588867,0.0913280444229131,PBPF,soup_scene1,50,old
4280,18.846720218658447,0.0915944542057856,PBPF,soup_scene1,50,old
4281,18.851291179656982,0.0915944542057856,PBPF,soup_scene1,50,old
4282,18.855727910995483,0.0918547890337704,PBPF,soup_scene1,50,old
4283,18.86036777496338,0.092087523289306,PBPF,soup_scene1,50,old
4284,18.86506509780884,0.0924337099049533,PBPF,soup_scene1,50,old
4285,18.86978244781494,0.092381951861238,PBPF,soup_scene1,50,old
4286,18.874589920043945,0.0930228021320885,PBPF,soup_scene1,50,old
4287,18.87925386428833,0.0932989683715758,PBPF,soup_scene1,50,old
4288,18.88464975357056,0.0935661198078033,PBPF,soup_scene1,50,old
4289,18.889748334884644,0.0939566042702373,PBPF,soup_scene1,50,old
4290,18.894819259643555,0.0943258939829058,PBPF,soup_scene1,50,old
4291,18.90009331703186,0.0946128170544808,PBPF,soup_scene1,50,old
4292,18.90485382080078,0.0921459826424716,PBPF,soup_scene1,50,old
4293,18.909396171569824,0.092420240950314,PBPF,soup_scene1,50,old
4294,18.91376233100891,0.0927364046944325,PBPF,soup_scene1,50,old
4295,18.91832947731018,0.0927364046944325,PBPF,soup_scene1,50,old
4296,18.922770500183105,0.0930417497857396,PBPF,soup_scene1,50,old
4297,18.92717456817627,0.0930417497857396,PBPF,soup_scene1,50,old
4298,18.931607723236084,0.0934055290461341,PBPF,soup_scene1,50,old
4299,18.935907125473022,0.0934055290461341,PBPF,soup_scene1,50,old
4300,18.94048285484314,0.0937483110758027,PBPF,soup_scene1,50,old
4301,18.94468331336975,0.0937483110758027,PBPF,soup_scene1,50,old
4302,18.94954228401184,0.094071837659868,PBPF,soup_scene1,50,old
4303,18.95380139350891,0.0941474660162202,PBPF,soup_scene1,50,old
4304,18.95830512046814,0.0944830998243275,PBPF,soup_scene1,50,old
4305,18.96258425712585,0.0944458791503586,PBPF,soup_scene1,50,old
4306,18.966901302337646,0.0947491379697512,PBPF,soup_scene1,50,old
4307,18.971551656723022,0.0947814334299546,PBPF,soup_scene1,50,old
4308,18.97608685493469,0.0950730824488196,PBPF,soup_scene1,50,old
4309,18.98067021369934,0.0953989805890239,PBPF,soup_scene1,50,old
4310,18.98528385162353,0.0953989805890239,PBPF,soup_scene1,50,old
4311,18.99003505706787,0.0957058088908416,PBPF,soup_scene1,50,old
4312,18.994535207748413,0.0957058088908416,PBPF,soup_scene1,50,old
4313,19.0000422000885,0.0960047258836122,PBPF,soup_scene1,50,old
4314,19.00444984436035,0.0960555756745579,PBPF,soup_scene1,50,old
4315,19.008917808532715,0.0963724533930942,PBPF,soup_scene1,50,old
4316,19.013264417648315,0.0966871184301281,PBPF,soup_scene1,50,old
4317,19.01793885231018,0.0966871184301281,PBPF,soup_scene1,50,old
4318,19.02246880531311,0.0970095759770231,PBPF,soup_scene1,50,old
4319,19.026885271072388,0.0970095759770231,PBPF,soup_scene1,50,old
4320,19.031397819519043,0.0973227184300339,PBPF,soup_scene1,50,old
4321,19.036861658096317,0.0973330317031768,PBPF,soup_scene1,50,old
4322,19.041476249694824,0.0976402630473086,PBPF,soup_scene1,50,old
4323,19.04665756225586,0.097938181729931,PBPF,soup_scene1,50,old
4324,19.051335334777832,0.097938181729931,PBPF,soup_scene1,50,old
4325,19.055662870407104,0.0982914853875972,PBPF,soup_scene1,50,old
4326,19.0599467754364,0.0982914853875972,PBPF,soup_scene1,50,old
4327,19.06474280357361,0.0955759668175949,PBPF,soup_scene1,50,old
4328,19.068869829177856,0.0955759668175949,PBPF,soup_scene1,50,old
4329,19.07361459732056,0.0958970139479324,PBPF,soup_scene1,50,old
4330,19.077889442443848,0.0959135154161399,PBPF,soup_scene1,50,old
4331,19.08244132995605,0.0961664453045276,PBPF,soup_scene1,50,old
4332,19.08706283569336,0.0961378054397966,PBPF,soup_scene1,50,old
4333,19.09143090248108,0.0963703646982718,PBPF,soup_scene1,50,old
4334,19.09577775001526,0.0963615570276539,PBPF,soup_scene1,50,old
4335,19.10026907920837,0.0967005288944021,PBPF,soup_scene1,50,old
4336,19.104644775390625,0.097016069244402,PBPF,soup_scene1,50,old
4337,19.10908603668213,0.097016069244402,PBPF,soup_scene1,50,old
4338,19.11347699165344,0.097254623148855,PBPF,soup_scene1,50,old
4339,19.11801767349243,0.097254623148855,PBPF,soup_scene1,50,old
4340,19.122235774993896,0.097254623148855,PBPF,soup_scene1,50,old
4341,19.126553058624268,0.0975503068915665,PBPF,soup_scene1,50,old
4342,19.13079285621643,0.0975503068915665,PBPF,soup_scene1,50,old
4343,19.13518714904785,0.0975503068915665,PBPF,soup_scene1,50,old
4344,19.13952112197876,0.0975503068915665,PBPF,soup_scene1,50,old
4345,19.144099235534668,0.0979186701307671,PBPF,soup_scene1,50,old
4346,19.148622274398804,0.0978484042309124,PBPF,soup_scene1,50,old
4347,19.153321504592896,0.0980651777945106,PBPF,soup_scene1,50,old
4348,19.157530307769772,0.0980651777945106,PBPF,soup_scene1,50,old
4349,19.1632080078125,0.0983092056285398,PBPF,soup_scene1,50,old
4350,19.16788125038147,0.0983092056285398,PBPF,soup_scene1,50,old
4351,19.1724534034729,0.0985729293633875,PBPF,soup_scene1,50,old
4352,19.176862239837646,0.0985729293633875,PBPF,soup_scene1,50,old
4353,19.181769371032715,0.0986958065624506,PBPF,soup_scene1,50,old
4354,19.18616819381714,0.0986958065624506,PBPF,soup_scene1,50,old
4355,19.190669059753414,0.0986958065624506,PBPF,soup_scene1,50,old
4356,19.19512128829956,0.0989433053978455,PBPF,soup_scene1,50,old
4357,19.19939923286438,0.0989433053978455,PBPF,soup_scene1,50,old
4358,19.20416283607483,0.0991120970454605,PBPF,soup_scene1,50,old
4359,19.20837163925171,0.0991120970454605,PBPF,soup_scene1,50,old
4360,19.212693214416504,0.0991120970454605,PBPF,soup_scene1,50,old
4361,19.217214822769165,0.0993344690448452,PBPF,soup_scene1,50,old
4362,19.22186779975891,0.09676508178329,PBPF,soup_scene1,50,old
4363,19.226378440856934,0.0969576107598172,PBPF,soup_scene1,50,old
4364,19.23061776161194,0.0969576107598172,PBPF,soup_scene1,50,old
4365,19.235065698623657,0.0970224083954016,PBPF,soup_scene1,50,old
4366,19.239460945129395,0.0971931038759552,PBPF,soup_scene1,50,old
4367,19.24370265007019,0.0971931038759552,PBPF,soup_scene1,50,old
4368,19.24826169013977,0.0973581313953201,PBPF,soup_scene1,50,old
4369,19.252517461776733,0.0973581313953201,PBPF,soup_scene1,50,old
4370,19.25697612762451,0.0973789756698059,PBPF,soup_scene1,50,old
4371,19.261449813842773,0.0975761701213133,PBPF,soup_scene1,50,old
4372,19.266169548034668,0.0977402657642482,PBPF,soup_scene1,50,old
4373,19.27063775062561,0.0977688779013319,PBPF,soup_scene1,50,old
4374,19.27528953552246,0.0978607389292531,PBPF,soup_scene1,50,old
4375,19.279804468154907,0.0979759675688208,PBPF,soup_scene1,50,old
4376,19.284855604171756,0.0981651787286762,PBPF,soup_scene1,50,old
4377,19.2894184589386,0.0981412606820594,PBPF,soup_scene1,50,old
4378,19.29417204856873,0.0982870478292828,PBPF,soup_scene1,50,old
4379,19.298761129379272,0.0983934267121906,PBPF,soup_scene1,50,old
4380,19.30343532562256,0.0984780008654023,PBPF,soup_scene1,50,old
4381,19.308252811431885,0.098597911311716,PBPF,soup_scene1,50,old
4382,19.312621355056763,0.0986641941334687,PBPF,soup_scene1,50,old
4383,19.317185878753666,0.0986641941334687,PBPF,soup_scene1,50,old
4384,19.32183861732483,0.0987176311630002,PBPF,soup_scene1,50,old
4385,19.326136827468872,0.0987176311630002,PBPF,soup_scene1,50,old
4386,19.330600261688232,0.0988311460003717,PBPF,soup_scene1,50,old
4387,19.334925889968872,0.0988311460003717,PBPF,soup_scene1,50,old
4388,19.339427947998047,0.0988343313277129,PBPF,soup_scene1,50,old
4389,19.3438241481781,0.0988343313277129,PBPF,soup_scene1,50,old
4390,19.348472833633423,0.0990307392260227,PBPF,soup_scene1,50,old
4391,19.353005170822144,0.0990307392260227,PBPF,soup_scene1,50,old
4392,19.357572317123413,0.0989927851736328,PBPF,soup_scene1,50,old
4393,19.361941814422607,0.0989927851736328,PBPF,soup_scene1,50,old
4394,19.366527795791622,0.0990359645928966,PBPF,soup_scene1,50,old
4395,19.370860815048218,0.0990074193282861,PBPF,soup_scene1,50,old
4396,19.375465631484985,0.099031001181084,PBPF,soup_scene1,50,old
4397,19.38019752502441,0.095981877556023,PBPF,soup_scene1,50,old
4398,19.38460898399353,0.095981877556023,PBPF,soup_scene1,50,old
4399,19.38906192779541,0.0959209024484633,PBPF,soup_scene1,50,old
4400,19.39344835281372,0.0959209024484633,PBPF,soup_scene1,50,old
4401,19.397828817367557,0.0959268728909314,PBPF,soup_scene1,50,old
