2554,11.213583707809448,0.0538935751783027,PBPF,soup_scene1,50,old
2555,11.218074798583984,0.0538935751783027,PBPF,soup_scene1,50,old
2556,11.222613096237184,0.0538244796816818,PBPF,soup_scene1,50,old
2557,11.226907968521118,0.0538244796816818,PBPF,soup_scene1,50,old
2558,11.231508493423462,0.0539720788590338,PBPF,soup_scene1,50,old
2559,11.23577332496643,0.0539720788590338,PBPF,soup_scene1,50,old
2560,11.240521907806396,0.0540313820833812,PBPF,soup_scene1,50,old
2561,11.24448275566101,0.0540313820833812,PBPF,soup_scene1,50,old
2562,11.249079942703249,0.0541450671729897,PBPF,soup_scene1,50,old
2563,11.253257274627686,0.0541450671729897,PBPF,soup_scene1,50,old
2564,11.257878065109251,0.0541379652146428,PBPF,soup_scene1,50,old
2565,11.262149333953856,0.0540871578474546,PBPF,soup_scene1,50,old
2566,11.266502141952516,0.0541074339694295,PBPF,soup_scene1,50,old
2567,11.270893335342407,0.0541074339694295,PBPF,soup_scene1,50,old
2568,11.275403261184692,0.054115001204529,PBPF,soup_scene1,50,old
2569,11.27971863746643,0.0541792697011348,PBPF,soup_scene1,50,old
2570,11.284263849258425,0.0541792697011348,PBPF,soup_scene1,50,old
2571,11.28853440284729,0.0542597458324399,PBPF,soup_scene1,50,old
2572,11.293381690979004,0.0542597458324399,PBPF,soup_scene1,50,old
2573,11.29794979095459,0.0543667502117662,PBPF,soup_scene1,50,old
2574,11.302623510360718,0.0543667502117662,PBPF,soup_scene1,50,old
2575,11.307026147842407,0.0544451893495482,PBPF,soup_scene1,50,old
2576,11.311440229415894,0.0544709129907138,PBPF,soup_scene1,50,old
2577,11.315866947174072,0.0545007237772656,PBPF,soup_scene1,50,old
2578,11.320175886154177,0.0544490350533837,PBPF,soup_scene1,50,old
2579,11.32457947731018,0.0544560091774793,PBPF,soup_scene1,50,old
2580,11.328607320785522,0.0544560091774793,PBPF,soup_scene1,50,old
2581,11.333048820495604,0.0545478306880151,PBPF,soup_scene1,50,old
2582,11.337674140930176,0.0545586950980403,PBPF,soup_scene1,50,old
2583,11.34197735786438,0.0546432440511426,PBPF,soup_scene1,50,old
2584,11.346614360809326,0.0546938868666361,PBPF,soup_scene1,50,old
2585,11.350956201553345,0.0546938868666361,PBPF,soup_scene1,50,old
2586,11.355145692825316,0.0547790936843418,PBPF,soup_scene1,50,old
2587,11.359461069107056,0.0547790936843418,PBPF,soup_scene1,50,old
2588,11.363665342330933,0.0548245253390345,PBPF,soup_scene1,50,old
2589,11.368061780929564,0.0548245253390345,PBPF,soup_scene1,50,old
2590,11.37242078781128,0.054882244780427,PBPF,soup_scene1,50,old
2591,11.376941919326782,0.0543021846858868,PBPF,soup_scene1,50,old
2592,11.381266355514526,0.0542980263644991,PBPF,soup_scene1,50,old
2593,11.385436773300173,0.0542980263644991,PBPF,soup_scene1,50,old
2594,11.389697790145874,0.0543292093769232,PBPF,soup_scene1,50,old
2595,11.39390754699707,0.0543292093769232,PBPF,soup_scene1,50,old
2596,11.398201704025269,0.054386946008289,PBPF,soup_scene1,50,old
2597,11.402546882629396,0.054386946008289,PBPF,soup_scene1,50,old
2598,11.406900644302368,0.0543738824632088,PBPF,soup_scene1,50,old
2599,11.411104202270508,0.0543738824632088,PBPF,soup_scene1,50,old
2600,11.415458917617798,0.0544678455651381,PBPF,soup_scene1,50,old
2601,11.41958785057068,0.0544678455651381,PBPF,soup_scene1,50,old
2602,11.423994779586792,0.0545442886748826,PBPF,soup_scene1,50,old
2603,11.427952527999878,0.0545442886748826,PBPF,soup_scene1,50,old
2604,11.43230938911438,0.0545287251416535,PBPF,soup_scene1,50,old
2605,11.436419486999512,0.0545287251416535,PBPF,soup_scene1,50,old
2606,11.440953493118286,0.0545786346823682,PBPF,soup_scene1,50,old
2607,11.44542956352234,0.0545142274253495,PBPF,soup_scene1,50,old
2608,11.449854612350464,0.054538536966718,PBPF,soup_scene1,50,old
2609,11.454007625579834,0.054538536966718,PBPF,soup_scene1,50,old
2610,11.45810317993164,0.0545937900009811,PBPF,soup_scene1,50,old
2611,11.46242642402649,0.0546072729600744,PBPF,soup_scene1,50,old
2612,11.46663236618042,0.0546072729600744,PBPF,soup_scene1,50,old
2613,11.471526384353638,0.0546554959371029,PBPF,soup_scene1,50,old
2614,11.476184368133543,0.0546554959371029,PBPF,soup_scene1,50,old
2615,11.48056674003601,0.0546623721731729,PBPF,soup_scene1,50,old
2616,11.484618186950684,0.0546623721731729,PBPF,soup_scene1,50,old
2617,11.489007234573364,0.0546646712270737,PBPF,soup_scene1,50,old
2618,11.493476390838625,0.0546807789150083,PBPF,soup_scene1,50,old
2619,11.49779462814331,0.0546807789150083,PBPF,soup_scene1,50,old
2620,11.502742052078249,0.0546564326067995,PBPF,soup_scene1,50,old
2621,11.507736921310425,0.0546564326067995,PBPF,soup_scene1,50,old
2622,11.511969566345217,0.0546564326067995,PBPF,soup_scene1,50,old
2623,11.516395568847656,0.0546875797827986,PBPF,soup_scene1,50,old
2624,11.520845651626589,0.0546875797827986,PBPF,soup_scene1,50,old
2625,11.526630401611328,0.0546905413157791,PBPF,soup_scene1,50,old
2626,11.532387256622314,0.0546905413157791,PBPF,soup_scene1,50,old
2627,11.53836464881897,0.054398397810356,PBPF,soup_scene1,50,old
2628,11.54377055168152,0.054398397810356,PBPF,soup_scene1,50,old
2629,11.549002647399902,0.0543962362837885,PBPF,soup_scene1,50,old
2630,11.55310606956482,0.0543962362837885,PBPF,soup_scene1,50,old
2631,11.557360172271729,0.054398992189855,PBPF,soup_scene1,50,old
2632,11.56171178817749,0.054398992189855,PBPF,soup_scene1,50,old
2633,11.565946340560911,0.054398992189855,PBPF,soup_scene1,50,old
2634,11.570409059524536,0.0543599548611184,PBPF,soup_scene1,50,old
2635,11.574629545211792,0.0543599548611184,PBPF,soup_scene1,50,old
2636,11.57903265953064,0.0543795135616928,PBPF,soup_scene1,50,old
2637,11.58322548866272,0.0543795135616928,PBPF,soup_scene1,50,old
2638,11.587410926818848,0.0543795135616928,PBPF,soup_scene1,50,old
2639,11.59180998802185,0.054454340174228,PBPF,soup_scene1,50,old
2640,11.59631085395813,0.0545096354544188,PBPF,soup_scene1,50,old
2641,11.600589752197266,0.0545096354544188,PBPF,soup_scene1,50,old
2642,11.605937480926514,0.0544682765054529,PBPF,soup_scene1,50,old
2643,11.611006498336792,0.0544373721681478,PBPF,soup_scene1,50,old
2644,11.615492343902588,0.0544370203950018,PBPF,soup_scene1,50,old
2645,11.61996293067932,0.0544295696868196,PBPF,soup_scene1,50,old
2646,11.624367952346802,0.054477403177713,PBPF,soup_scene1,50,old
2647,11.628771543502808,0.0544788493144662,PBPF,soup_scene1,50,old
2648,11.63314175605774,0.0544788493144662,PBPF,soup_scene1,50,old
2649,11.6375093460083,0.0544887188990719,PBPF,soup_scene1,50,old
2650,11.641936779022217,0.0544835509241914,PBPF,soup_scene1,50,old
2651,11.64621090888977,0.054492955852414,PBPF,soup_scene1,50,old
2652,11.650504350662231,0.054492955852414,PBPF,soup_scene1,50,old
2653,11.654746055603027,0.0544151124250466,PBPF,soup_scene1,50,old
2654,11.658998012542725,0.0544151124250466,PBPF,soup_scene1,50,old
2655,11.66315746307373,0.0544739994081537,PBPF,soup_scene1,50,old
2656,11.667547941207886,0.0544762707571353,PBPF,soup_scene1,50,old
2657,11.671703815460203,0.0544837417482431,PBPF,soup_scene1,50,old
2658,11.676056623458862,0.0544756782460254,PBPF,soup_scene1,50,old
2659,11.680427074432371,0.0547447492813756,PBPF,soup_scene1,50,old
2660,11.684606552124023,0.0547447492813756,PBPF,soup_scene1,50,old
2661,11.688798904418944,0.0544763154845778,PBPF,soup_scene1,50,old
2662,11.693120956420898,0.0544763154845778,PBPF,soup_scene1,50,old
2663,11.69740867614746,0.0544420183996251,PBPF,soup_scene1,50,old
2664,11.701642990112305,0.0544420183996251,PBPF,soup_scene1,50,old
2665,11.706082820892334,0.0544828297399343,PBPF,soup_scene1,50,old
2666,11.710282564163208,0.0544828297399343,PBPF,soup_scene1,50,old
2667,11.714781522750854,0.0544782311815635,PBPF,soup_scene1,50,old
2668,11.718919038772585,0.0544782311815635,PBPF,soup_scene1,50,old
2669,11.723295450210571,0.0544873543641583,PBPF,soup_scene1,50,old
2670,11.730037927627563,0.0544895056430817,PBPF,soup_scene1,50,old
2671,11.737210273742676,0.0544885931978138,PBPF,soup_scene1,50,old
2672,11.74172067642212,0.0544961235083364,PBPF,soup_scene1,50,old
2673,11.74590277671814,0.0544774327953728,PBPF,soup_scene1,50,old
2674,11.749978303909302,0.0544646384052553,PBPF,soup_scene1,50,old
2675,11.754538536071776,0.0544674040906753,PBPF,soup_scene1,50,old
2676,11.758522033691406,0.0544671570163199,PBPF,soup_scene1,50,old
2677,11.76360249519348,0.0544265516005314,PBPF,soup_scene1,50,old
2678,11.770108461380005,0.0544778180568354,PBPF,soup_scene1,50,old
2679,11.775957822799684,0.0544717177707156,PBPF,soup_scene1,50,old
2680,11.781699419021606,0.0544655008382473,PBPF,soup_scene1,50,old
2681,11.787431478500366,0.0544291281297981,PBPF,soup_scene1,50,old
2682,11.793253898620604,0.0544335146618901,PBPF,soup_scene1,50,old
2683,11.7989399433136,0.0544736148617206,PBPF,soup_scene1,50,old
2684,11.804842710494995,0.0544758637253048,PBPF,soup_scene1,50,old
2685,11.810503959655762,0.0544757140238051,PBPF,soup_scene1,50,old
2686,11.816290140151978,0.0544754327645519,PBPF,soup_scene1,50,old
2687,11.820587873458862,0.054412109400502,PBPF,soup_scene1,50,old
2688,11.824934482574465,0.0544203861192603,PBPF,soup_scene1,50,old
2689,11.829189538955688,0.0544742322071873,PBPF,soup_scene1,50,old
2690,11.83346438407898,0.0544742322071873,PBPF,soup_scene1,50,old
2691,11.837700843811035,0.0544890820183642,PBPF,soup_scene1,50,old
2692,11.842036247253418,0.0544930591392157,PBPF,soup_scene1,50,old
2693,11.846379280090332,0.0544930591392157,PBPF,soup_scene1,50,old
2694,11.850759983062744,0.054496902582836,PBPF,soup_scene1,50,old
2695,11.855031728744509,0.0543815142828972,PBPF,soup_scene1,50,old
2696,11.859174489974976,0.0543856333472989,PBPF,soup_scene1,50,old
2697,11.863278150558472,0.0543856333472989,PBPF,soup_scene1,50,old
2698,11.867557287216188,0.0543856333472989,PBPF,soup_scene1,50,old
2699,11.871634244918823,0.0543856333472989,PBPF,soup_scene1,50,old
2700,11.87619400024414,0.0544472330729057,PBPF,soup_scene1,50,old
2701,11.880286931991575,0.0544472330729057,PBPF,soup_scene1,50,old
2702,11.884781122207642,0.0544759476894992,PBPF,soup_scene1,50,old
2703,11.88911199569702,0.0544759476894992,PBPF,soup_scene1,50,old
2704,11.893441438674929,0.0544425459462797,PBPF,soup_scene1,50,old
2705,11.89765691757202,0.0544425459462797,PBPF,soup_scene1,50,old
2706,11.901920557022097,0.0544813162619681,PBPF,soup_scene1,50,old
2707,11.906148433685305,0.0544839169507,PBPF,soup_scene1,50,old
2708,11.91035270690918,0.0544839169507,PBPF,soup_scene1,50,old
2709,11.914580821990969,0.0544658416132766,PBPF,soup_scene1,50,old
2710,11.918901920318604,0.0544658416132766,PBPF,soup_scene1,50,old
2711,11.923121452331545,0.0544658416132766,PBPF,soup_scene1,50,old
2712,11.927664279937744,0.0544658416132766,PBPF,soup_scene1,50,old
2713,11.932754278182983,0.0544408872016017,PBPF,soup_scene1,50,old
2714,11.936981439590454,0.0544408872016017,PBPF,soup_scene1,50,old
2715,11.941189765930176,0.0544653657012361,PBPF,soup_scene1,50,old
2716,11.945656061172484,0.0544613268840111,PBPF,soup_scene1,50,old
2717,11.950013160705566,0.0544557841023984,PBPF,soup_scene1,50,old
2718,11.95430850982666,0.0544647620207279,PBPF,soup_scene1,50,old
2719,11.958617448806764,0.0544647620207279,PBPF,soup_scene1,50,old
2720,11.96280074119568,0.054474980648725,PBPF,soup_scene1,50,old
2721,11.9671630859375,0.0544740109848116,PBPF,soup_scene1,50,old
2722,11.97142505645752,0.0544740109848116,PBPF,soup_scene1,50,old
2723,11.975804328918455,0.0544953540487119,PBPF,soup_scene1,50,old
2724,11.980012893676758,0.0544953540487119,PBPF,soup_scene1,50,old
2725,11.984253406524658,0.0544953540487119,PBPF,soup_scene1,50,old
2726,11.988651275634766,0.0544865906285206,PBPF,soup_scene1,50,old
2727,11.993209838867188,0.0544840129405493,PBPF,soup_scene1,50,old
2728,11.997598886489868,0.0544981443008407,PBPF,soup_scene1,50,old
2729,12.00199031829834,0.054498613352193,PBPF,soup_scene1,50,old
2730,12.006635904312134,0.0545019746111608,PBPF,soup_scene1,50,old
2731,12.01144027709961,0.0545022941836773,PBPF,soup_scene1,50,old
2732,12.016093015670776,0.054512669047307,PBPF,soup_scene1,50,old
2733,12.020768404006958,0.0545083272323848,PBPF,soup_scene1,50,old
2734,12.025383710861206,0.0545584704730686,PBPF,soup_scene1,50,old
2735,12.029939889907835,0.0545110092400932,PBPF,soup_scene1,50,old
2736,12.034284591674805,0.0545018647019832,PBPF,soup_scene1,50,old
2737,12.038957118988035,0.0545776070532822,PBPF,soup_scene1,50,old
2738,12.043387413024902,0.0545834719366369,PBPF,soup_scene1,50,old
2739,12.047835111618042,0.0546065819155222,PBPF,soup_scene1,50,old
2740,12.052296876907349,0.0545254667831616,PBPF,soup_scene1,50,old
2741,12.056784391403198,0.0545566243431805,PBPF,soup_scene1,50,old
2742,12.061049222946169,0.0545566243431805,PBPF,soup_scene1,50,old
2743,12.065508127212524,0.0545802036548427,PBPF,soup_scene1,50,old
2744,12.069849491119385,0.0545802036548427,PBPF,soup_scene1,50,old
2745,12.074348211288452,0.0545385444720379,PBPF,soup_scene1,50,old
2746,12.07866668701172,0.0545487219049158,PBPF,soup_scene1,50,old
2747,12.083167791366575,0.0546146260643323,PBPF,soup_scene1,50,old
2748,12.089889287948608,0.0546881322248975,PBPF,soup_scene1,50,old
2749,12.094743967056274,0.0546881322248975,PBPF,soup_scene1,50,old
2750,12.099171161651611,0.0546934763805875,PBPF,soup_scene1,50,old
2751,12.103466272354126,0.0546934763805875,PBPF,soup_scene1,50,old
2752,12.107970476150513,0.0547861563821401,PBPF,soup_scene1,50,old
2753,12.1121506690979,0.0547861563821401,PBPF,soup_scene1,50,old
2754,12.116816997528076,0.0547877118078805,PBPF,soup_scene1,50,old
2755,12.121260643005373,0.0547306832402599,PBPF,soup_scene1,50,old
2756,12.125848770141602,0.0547245795576776,PBPF,soup_scene1,50,old
2757,12.130355596542358,0.054813548044976,PBPF,soup_scene1,50,old
2758,12.13480281829834,0.054813548044976,PBPF,soup_scene1,50,old
2759,12.139240503311155,0.0547789198472773,PBPF,soup_scene1,50,old
2760,12.14334487915039,0.0547789198472773,PBPF,soup_scene1,50,old
2761,12.147926330566406,0.0549016148446999,PBPF,soup_scene1,50,old
2762,12.152200937271118,0.0549016148446999,PBPF,soup_scene1,50,old
2763,12.156725406646729,0.0549724350598116,PBPF,soup_scene1,50,old
2764,12.160948991775513,0.0549724350598116,PBPF,soup_scene1,50,old
2765,12.165451288223268,0.0549924717135964,PBPF,soup_scene1,50,old
2766,12.169758558273315,0.0549924717135964,PBPF,soup_scene1,50,old
2767,12.174311876296995,0.0550082514138745,PBPF,soup_scene1,50,old
2768,12.17890167236328,0.0533118064114749,PBPF,soup_scene1,50,old
2769,12.183264255523682,0.0533614557907962,PBPF,soup_scene1,50,old
2770,12.18756651878357,0.0533679049314254,PBPF,soup_scene1,50,old
2771,12.191954851150513,0.0534611087169721,PBPF,soup_scene1,50,old
2772,12.196328163146973,0.0536153968463063,PBPF,soup_scene1,50,old
2773,12.200649738311768,0.0536153968463063,PBPF,soup_scene1,50,old
2774,12.205107927322388,0.0536053556157662,PBPF,soup_scene1,50,old
2775,12.209259033203123,0.053659065892123,PBPF,soup_scene1,50,old
2776,12.213489294052124,0.0536779834941818,PBPF,soup_scene1,50,old
2777,12.217592477798462,0.0536779834941818,PBPF,soup_scene1,50,old
2778,12.221802234649658,0.0536719442115411,PBPF,soup_scene1,50,old
2779,12.22621774673462,0.0536719442115411,PBPF,soup_scene1,50,old
2780,12.230477094650269,0.0537649997543098,PBPF,soup_scene1,50,old
2781,12.234938144683838,0.0537649997543098,PBPF,soup_scene1,50,old
2782,12.23922324180603,0.0539258070332333,PBPF,soup_scene1,50,old
2783,12.243446111679075,0.0539258070332333,PBPF,soup_scene1,50,old
2784,12.247913599014282,0.0540296213283653,PBPF,soup_scene1,50,old
2785,12.25220012664795,0.0540296213283653,PBPF,soup_scene1,50,old
2786,12.256735801696776,0.0539794008364127,PBPF,soup_scene1,50,old
2787,12.260865449905396,0.0539794008364127,PBPF,soup_scene1,50,old
2788,12.265187978744509,0.0540244946793999,PBPF,soup_scene1,50,old
2789,12.269781589508057,0.0540244946793999,PBPF,soup_scene1,50,old
2790,12.27423334121704,0.0542334796417229,PBPF,soup_scene1,50,old
2791,12.278596878051758,0.0541501479012797,PBPF,soup_scene1,50,old
2792,12.283087968826294,0.0542744349185725,PBPF,soup_scene1,50,old
2793,12.287596940994264,0.0543167588391754,PBPF,soup_scene1,50,old
2794,12.29206895828247,0.0543569951568609,PBPF,soup_scene1,50,old
2795,12.296239137649536,0.0543636845976903,PBPF,soup_scene1,50,old
2796,12.300690174102783,0.0544846111331552,PBPF,soup_scene1,50,old
2797,12.30502986907959,0.0545732781365308,PBPF,soup_scene1,50,old
2798,12.309412956237791,0.0545732781365308,PBPF,soup_scene1,50,old
2799,12.313824653625488,0.0546874763929681,PBPF,soup_scene1,50,old
2800,12.318280220031738,0.0546874763929681,PBPF,soup_scene1,50,old
2801,12.32262659072876,0.0547660144788673,PBPF,soup_scene1,50,old
2802,12.3269624710083,0.0547660144788673,PBPF,soup_scene1,50,old
2803,12.331461429595947,0.0548206684961731,PBPF,soup_scene1,50,old
2804,12.336140632629396,0.0522925630181052,PBPF,soup_scene1,50,old
2805,12.340404033660889,0.0523542585340486,PBPF,soup_scene1,50,old
2806,12.344491958618164,0.0523542585340486,PBPF,soup_scene1,50,old
2807,12.348905563354492,0.0525759679548836,PBPF,soup_scene1,50,old
2808,12.35291051864624,0.0525759679548836,PBPF,soup_scene1,50,old
2809,12.357196569442747,0.0526109868039721,PBPF,soup_scene1,50,old
2810,12.361403226852415,0.0526109868039721,PBPF,soup_scene1,50,old
2811,12.36581254005432,0.0526763023949196,PBPF,soup_scene1,50,old
2812,12.36993169784546,0.0526011046854034,PBPF,soup_scene1,50,old
2813,12.374323606491089,0.05266282455582,PBPF,soup_scene1,50,old
2814,12.378266096115112,0.05266282455582,PBPF,soup_scene1,50,old
2815,12.382611274719238,0.0528088359234166,PBPF,soup_scene1,50,old
2816,12.386930465698242,0.052858892650256,PBPF,soup_scene1,50,old
2817,12.391252040863035,0.05297966718465,PBPF,soup_scene1,50,old
2818,12.395415544509888,0.0529724041701516,PBPF,soup_scene1,50,old
2819,12.399739980697632,0.0530473531044364,PBPF,soup_scene1,50,old
2820,12.40392255783081,0.0530671569165974,PBPF,soup_scene1,50,old
2821,12.408275604248049,0.0531670513830852,PBPF,soup_scene1,50,old
2822,12.412447214126589,0.0531498377682828,PBPF,soup_scene1,50,old
2823,12.416877269744871,0.0532428615702925,PBPF,soup_scene1,50,old
2824,12.421012878417969,0.0532428615702925,PBPF,soup_scene1,50,old
2825,12.425448656082152,0.0533022894136245,PBPF,soup_scene1,50,old
2826,12.430041790008543,0.053674898956355,PBPF,soup_scene1,50,old
2827,12.434704303741457,0.053674898956355,PBPF,soup_scene1,50,old
2828,12.43925714492798,0.0534730269549683,PBPF,soup_scene1,50,old
2829,12.443243980407717,0.0534730269549683,PBPF,soup_scene1,50,old
2830,12.447634935379028,0.0536359468791214,PBPF,soup_scene1,50,old
2831,12.451637506484984,0.0536359468791214,PBPF,soup_scene1,50,old
2832,12.455984830856323,0.0537184280303672,PBPF,soup_scene1,50,old
2833,12.46037530899048,0.0537341860732034,PBPF,soup_scene1,50,old
2834,12.464791536331177,0.0538456852977127,PBPF,soup_scene1,50,old
2835,12.469332456588743,0.0538456852977127,PBPF,soup_scene1,50,old
2836,12.473771572113035,0.0539611469755685,PBPF,soup_scene1,50,old
2837,12.477901697158812,0.0539611469755685,PBPF,soup_scene1,50,old
2838,12.482399940490724,0.0540002810572274,PBPF,soup_scene1,50,old
2839,12.486602783203123,0.0540002810572274,PBPF,soup_scene1,50,old
2840,12.490960836410522,0.0541918285918358,PBPF,soup_scene1,50,old
2841,12.495187997817991,0.0542116693219294,PBPF,soup_scene1,50,old
