2747,11.85940170288086,0.1253495183329716,PBPF,cracker_scene1,10,old
2748,11.864089727401732,0.1253619716061223,PBPF,cracker_scene1,10,old
2749,11.869011402130129,0.1253635197033755,PBPF,cracker_scene1,10,old
2750,11.873761415481567,0.1253431781770344,PBPF,cracker_scene1,10,old
2751,11.878547668457031,0.1253647886724507,PBPF,cracker_scene1,10,old
2752,11.882673978805542,0.1253647886724507,PBPF,cracker_scene1,10,old
2753,11.887319803237917,0.1253558046480627,PBPF,cracker_scene1,10,old
2754,11.891422986984251,0.1253558046480627,PBPF,cracker_scene1,10,old
2755,11.89607310295105,0.1253582505782347,PBPF,cracker_scene1,10,old
2756,11.900531530380247,0.12536060826259732,PBPF,cracker_scene1,10,old
2757,11.904654264450071,0.12536060826259732,PBPF,cracker_scene1,10,old
2758,11.908963918685911,0.12534991238097892,PBPF,cracker_scene1,10,old
2759,11.913121700286863,0.1253583478152029,PBPF,cracker_scene1,10,old
2760,11.9174222946167,0.1253514738062528,PBPF,cracker_scene1,10,old
2761,11.92142915725708,0.1253514738062528,PBPF,cracker_scene1,10,old
2762,11.925771713256836,0.1253607024084366,PBPF,cracker_scene1,10,old
2763,11.930598020553589,0.1253646036860552,PBPF,cracker_scene1,10,old
2764,11.935102462768556,0.12534520160821622,PBPF,cracker_scene1,10,old
2765,11.939603567123411,0.12534520160821622,PBPF,cracker_scene1,10,old
2766,11.944085121154783,0.1253519823949132,PBPF,cracker_scene1,10,old
2767,11.948359966278076,0.1253519823949132,PBPF,cracker_scene1,10,old
2768,11.952923774719238,0.1253510900352143,PBPF,cracker_scene1,10,old
2769,11.95719838142395,0.1253510900352143,PBPF,cracker_scene1,10,old
2770,11.961787939071655,0.12535665420507142,PBPF,cracker_scene1,10,old
2771,11.966185569763184,0.12535665420507142,PBPF,cracker_scene1,10,old
2772,11.970855474472046,0.1253546950628449,PBPF,cracker_scene1,10,old
2773,11.975131273269652,0.125354884556131,PBPF,cracker_scene1,10,old
2774,11.97992753982544,0.1253490182626544,PBPF,cracker_scene1,10,old
2775,11.98418354988098,0.1253495980743976,PBPF,cracker_scene1,10,old
2776,11.988776922225952,0.1252377910303929,PBPF,cracker_scene1,10,old
2777,11.99320149421692,0.1253703748871606,PBPF,cracker_scene1,10,old
2778,11.997638702392578,0.1253703748871606,PBPF,cracker_scene1,10,old
2779,12.00230598449707,0.1253529470694857,PBPF,cracker_scene1,10,old
2780,12.006636619567873,0.1253529470694857,PBPF,cracker_scene1,10,old
2781,12.01127004623413,0.1252450247012491,PBPF,cracker_scene1,10,old
2782,12.015438318252563,0.1252450247012491,PBPF,cracker_scene1,10,old
2783,12.019987106323242,0.1253589971776587,PBPF,cracker_scene1,10,old
2784,12.024216175079346,0.1253589971776587,PBPF,cracker_scene1,10,old
2785,12.028780698776243,0.125367571765665,PBPF,cracker_scene1,10,old
2786,12.032956838607788,0.125367571765665,PBPF,cracker_scene1,10,old
2787,12.03740644454956,0.1253777856962254,PBPF,cracker_scene1,10,old
2788,12.041767358779907,0.1252580572597464,PBPF,cracker_scene1,10,old
2789,12.046235084533691,0.1252599029066146,PBPF,cracker_scene1,10,old
2790,12.05053162574768,0.12524655310957972,PBPF,cracker_scene1,10,old
2791,12.054939270019531,0.12524655310957972,PBPF,cracker_scene1,10,old
2792,12.059378147125244,0.125258916200746,PBPF,cracker_scene1,10,old
2793,12.06390142440796,0.125258916200746,PBPF,cracker_scene1,10,old
2794,12.06829023361206,0.1253747711442219,PBPF,cracker_scene1,10,old
2795,12.072556495666504,0.1253747711442219,PBPF,cracker_scene1,10,old
2796,12.077134847640991,0.1252811642551177,PBPF,cracker_scene1,10,old
2797,12.081551790237429,0.1252811642551177,PBPF,cracker_scene1,10,old
2798,12.086270809173584,0.1252840239445926,PBPF,cracker_scene1,10,old
2799,12.090405225753784,0.1252840239445926,PBPF,cracker_scene1,10,old
2800,12.09503173828125,0.1252712884744529,PBPF,cracker_scene1,10,old
2801,12.099560737609863,0.1252712884744529,PBPF,cracker_scene1,10,old
2802,12.103981971740724,0.1252365752844641,PBPF,cracker_scene1,10,old
2803,12.108528852462769,0.1252365752844641,PBPF,cracker_scene1,10,old
2804,12.11256718635559,0.1252365752844641,PBPF,cracker_scene1,10,old
2805,12.117263317108154,0.1253044407432229,PBPF,cracker_scene1,10,old
2806,12.121555089950562,0.1253044407432229,PBPF,cracker_scene1,10,old
2807,12.126024961471558,0.1253062633813489,PBPF,cracker_scene1,10,old
2808,12.130438804626465,0.1253062633813489,PBPF,cracker_scene1,10,old
2809,12.134963750839232,0.1253062633813489,PBPF,cracker_scene1,10,old
2810,12.139368772506714,0.12526737488094092,PBPF,cracker_scene1,10,old
2811,12.143566846847534,0.12523847355654089,PBPF,cracker_scene1,10,old
2812,12.147763013839722,0.12523847355654089,PBPF,cracker_scene1,10,old
2813,12.151824474334717,0.12523847355654089,PBPF,cracker_scene1,10,old
2814,12.15621304512024,0.1256288853505862,PBPF,cracker_scene1,10,old
2815,12.160645961761476,0.1256040835022095,PBPF,cracker_scene1,10,old
2816,12.165405988693236,0.1256071926917759,PBPF,cracker_scene1,10,old
2817,12.170032024383543,0.12557799505827572,PBPF,cracker_scene1,10,old
2818,12.174381971359251,0.1255801871251016,PBPF,cracker_scene1,10,old
2819,12.178735256195068,0.1255387735286578,PBPF,cracker_scene1,10,old
2820,12.183332681655884,0.1255264170259743,PBPF,cracker_scene1,10,old
2821,12.187846183776855,0.1255236726991092,PBPF,cracker_scene1,10,old
2822,12.192368268966677,0.1255236726991092,PBPF,cracker_scene1,10,old
2823,12.196571588516235,0.1255236726991092,PBPF,cracker_scene1,10,old
2824,12.201351642608644,0.1255027210416596,PBPF,cracker_scene1,10,old
2825,12.205734491348268,0.12546318288483682,PBPF,cracker_scene1,10,old
2826,12.20986032485962,0.12546318288483682,PBPF,cracker_scene1,10,old
2827,12.214428663253784,0.1254912355241562,PBPF,cracker_scene1,10,old
2828,12.219188928604126,0.1254928689406157,PBPF,cracker_scene1,10,old
2829,12.223432302474976,0.1254510176549229,PBPF,cracker_scene1,10,old
2830,12.22802186012268,0.12543569441065272,PBPF,cracker_scene1,10,old
2831,12.232353925704956,0.12543569441065272,PBPF,cracker_scene1,10,old
2832,12.236889600753784,0.12543569441065272,PBPF,cracker_scene1,10,old
2833,12.2411687374115,0.1254315372854578,PBPF,cracker_scene1,10,old
2834,12.245864391326904,0.1253965472694733,PBPF,cracker_scene1,10,old
2835,12.250558376312256,0.1253813915592494,PBPF,cracker_scene1,10,old
2836,12.25559949874878,0.125225850675782,PBPF,cracker_scene1,10,old
2837,12.26025128364563,0.12530043699910942,PBPF,cracker_scene1,10,old
2838,12.265186786651611,0.1252324164694451,PBPF,cracker_scene1,10,old
2839,12.27019190788269,0.1251649398333425,PBPF,cracker_scene1,10,old
2840,12.274368047714232,0.1251649398333425,PBPF,cracker_scene1,10,old
2841,12.279032468795776,0.1251456039079315,PBPF,cracker_scene1,10,old
2842,12.28321886062622,0.12514243236241562,PBPF,cracker_scene1,10,old
2843,12.28780460357666,0.12514243236241562,PBPF,cracker_scene1,10,old
2844,12.292023420333862,0.12512425990338388,PBPF,cracker_scene1,10,old
2845,12.296452760696411,0.12512425990338388,PBPF,cracker_scene1,10,old
2846,12.300557374954224,0.12512425990338388,PBPF,cracker_scene1,10,old
2847,12.305208683013916,0.1251120720909064,PBPF,cracker_scene1,10,old
2848,12.309507369995115,0.1250844913815486,PBPF,cracker_scene1,10,old
2849,12.313792943954468,0.1250844913815486,PBPF,cracker_scene1,10,old
2850,12.318413496017456,0.12781313555463508,PBPF,cracker_scene1,10,old
2851,12.322552680969238,0.12781313555463508,PBPF,cracker_scene1,10,old
2852,12.326819896697998,0.12786291702296432,PBPF,cracker_scene1,10,old
2853,12.33094882965088,0.12786291702296432,PBPF,cracker_scene1,10,old
2854,12.335526704788208,0.12778181281172468,PBPF,cracker_scene1,10,old
2855,12.339776992797852,0.12778181281172468,PBPF,cracker_scene1,10,old
2856,12.34418272972107,0.1277296710628843,PBPF,cracker_scene1,10,old
2857,12.34841275215149,0.1277296710628843,PBPF,cracker_scene1,10,old
2858,12.352855682373049,0.1277316814833726,PBPF,cracker_scene1,10,old
2859,12.357243776321411,0.1277316814833726,PBPF,cracker_scene1,10,old
2860,12.361696243286133,0.1277220876631715,PBPF,cracker_scene1,10,old
2861,12.365889072418211,0.1277220876631715,PBPF,cracker_scene1,10,old
2862,12.370310068130491,0.1276937184546666,PBPF,cracker_scene1,10,old
2863,12.374358415603638,0.1276937184546666,PBPF,cracker_scene1,10,old
2864,12.37856101989746,0.12767283603525992,PBPF,cracker_scene1,10,old
2865,12.38268232345581,0.12767609311116052,PBPF,cracker_scene1,10,old
2866,12.386911153793337,0.1276389804514091,PBPF,cracker_scene1,10,old
2867,12.390969038009644,0.1276389804514091,PBPF,cracker_scene1,10,old
2868,12.395579814910889,0.127602859949987,PBPF,cracker_scene1,10,old
2869,12.400044918060305,0.1276084949755196,PBPF,cracker_scene1,10,old
2870,12.404404163360596,0.12759357764450102,PBPF,cracker_scene1,10,old
2871,12.40864324569702,0.1275107641709043,PBPF,cracker_scene1,10,old
2872,12.41303563117981,0.12751474052853812,PBPF,cracker_scene1,10,old
2873,12.417382717132568,0.1274495327431695,PBPF,cracker_scene1,10,old
2874,12.42166543006897,0.1274495327431695,PBPF,cracker_scene1,10,old
2875,12.425952911376951,0.1273382308805424,PBPF,cracker_scene1,10,old
2876,12.43029808998108,0.1273382308805424,PBPF,cracker_scene1,10,old
2877,12.43471884727478,0.127454854764056,PBPF,cracker_scene1,10,old
2878,12.439077377319336,0.127454854764056,PBPF,cracker_scene1,10,old
2879,12.443105936050417,0.127454854764056,PBPF,cracker_scene1,10,old
2880,12.447718381881714,0.1273099718484604,PBPF,cracker_scene1,10,old
2881,12.45207905769348,0.1273575502217823,PBPF,cracker_scene1,10,old
2882,12.45629358291626,0.1273575502217823,PBPF,cracker_scene1,10,old
2883,12.46064805984497,0.1273585636784238,PBPF,cracker_scene1,10,old
2884,12.46481466293335,0.1273585636784238,PBPF,cracker_scene1,10,old
2885,12.469176292419434,0.12725122088585172,PBPF,cracker_scene1,10,old
2886,12.473365068435667,0.12725122088585172,PBPF,cracker_scene1,10,old
2887,12.477957010269163,0.1272975214214376,PBPF,cracker_scene1,10,old
2888,12.482191324234009,0.1267340961564819,PBPF,cracker_scene1,10,old
2889,12.48655891418457,0.1267036927767515,PBPF,cracker_scene1,10,old
2890,12.490588665008543,0.1267036927767515,PBPF,cracker_scene1,10,old
2891,12.4948627948761,0.126639893222746,PBPF,cracker_scene1,10,old
2892,12.499101400375366,0.126639893222746,PBPF,cracker_scene1,10,old
2893,12.50373888015747,0.1266102137889872,PBPF,cracker_scene1,10,old
2894,12.507973194122314,0.1266096357352551,PBPF,cracker_scene1,10,old
2895,12.512374639511108,0.126589607104994,PBPF,cracker_scene1,10,old
2896,12.51661729812622,0.1264423527606508,PBPF,cracker_scene1,10,old
2897,12.520968675613403,0.1264423527606508,PBPF,cracker_scene1,10,old
2898,12.525243997573853,0.1263997500573453,PBPF,cracker_scene1,10,old
2899,12.529741287231444,0.12650868251637098,PBPF,cracker_scene1,10,old
2900,12.534207344055176,0.1263340081609415,PBPF,cracker_scene1,10,old
2901,12.538511037826538,0.1263340081609415,PBPF,cracker_scene1,10,old
2902,12.542708158493042,0.1263004320280382,PBPF,cracker_scene1,10,old
2903,12.547054767608644,0.1263004320280382,PBPF,cracker_scene1,10,old
2904,12.551223754882812,0.1264167663290158,PBPF,cracker_scene1,10,old
2905,12.5553297996521,0.1264167663290158,PBPF,cracker_scene1,10,old
2906,12.559773683547974,0.12637501471322798,PBPF,cracker_scene1,10,old
2907,12.564270257949827,0.12637501471322798,PBPF,cracker_scene1,10,old
2908,12.568758010864258,0.1263507982673124,PBPF,cracker_scene1,10,old
2909,12.57297396659851,0.1263507982673124,PBPF,cracker_scene1,10,old
2910,12.577442407608032,0.1263040909488481,PBPF,cracker_scene1,10,old
2911,12.581533432006836,0.1263040909488481,PBPF,cracker_scene1,10,old
2912,12.58601450920105,0.1261877949120725,PBPF,cracker_scene1,10,old
2913,12.590135097503662,0.1261877949120725,PBPF,cracker_scene1,10,old
2914,12.594626903533936,0.12611982547232992,PBPF,cracker_scene1,10,old
2915,12.599076271057127,0.12611982547232992,PBPF,cracker_scene1,10,old
2916,12.603612661361694,0.12621376336093548,PBPF,cracker_scene1,10,old
2917,12.607688188552856,0.12621376336093548,PBPF,cracker_scene1,10,old
2918,12.611877918243408,0.12617982662021282,PBPF,cracker_scene1,10,old
2919,12.615859746932983,0.12617982662021282,PBPF,cracker_scene1,10,old
2920,12.620227336883543,0.1260009759776191,PBPF,cracker_scene1,10,old
2921,12.62428617477417,0.1260009759776191,PBPF,cracker_scene1,10,old
2922,12.628559350967407,0.1259922391384864,PBPF,cracker_scene1,10,old
2923,12.632687091827393,0.1259922391384864,PBPF,cracker_scene1,10,old
2924,12.637833833694458,0.1288844500578225,PBPF,cracker_scene1,10,old
2925,12.641996145248411,0.1288788304108712,PBPF,cracker_scene1,10,old
2926,12.646301984786987,0.1288788304108712,PBPF,cracker_scene1,10,old
2927,12.650614738464355,0.1288491482717139,PBPF,cracker_scene1,10,old
2928,12.65485668182373,0.1288491482717139,PBPF,cracker_scene1,10,old
2929,12.65901517868042,0.1288491482717139,PBPF,cracker_scene1,10,old
2930,12.663641691207886,0.1288244346140196,PBPF,cracker_scene1,10,old
2931,12.66805911064148,0.128690486929891,PBPF,cracker_scene1,10,old
2932,12.672356843948364,0.128690486929891,PBPF,cracker_scene1,10,old
2933,12.676776885986328,0.12879276776317522,PBPF,cracker_scene1,10,old
2934,12.680948734283447,0.12879276776317522,PBPF,cracker_scene1,10,old
2935,12.685339450836182,0.12861404730000042,PBPF,cracker_scene1,10,old
2936,12.689571142196655,0.12861404730000042,PBPF,cracker_scene1,10,old
2937,12.69408369064331,0.1286894913392119,PBPF,cracker_scene1,10,old
2938,12.69823145866394,0.1286894913392119,PBPF,cracker_scene1,10,old
2939,12.702439069747925,0.12865421860876802,PBPF,cracker_scene1,10,old
2940,12.706604480743408,0.12865421860876802,PBPF,cracker_scene1,10,old
2941,12.710933685302734,0.1286121382329139,PBPF,cracker_scene1,10,old
2942,12.71496319770813,0.1286121382329139,PBPF,cracker_scene1,10,old
2943,12.719523668289185,0.1285872187910144,PBPF,cracker_scene1,10,old
2944,12.723561525344849,0.1285872187910144,PBPF,cracker_scene1,10,old
2945,12.727824449539185,0.1285279398782416,PBPF,cracker_scene1,10,old
2946,12.731796979904177,0.1285279398782416,PBPF,cracker_scene1,10,old
2947,12.736189365386965,0.1284239781935424,PBPF,cracker_scene1,10,old
2948,12.740378379821776,0.1284239781935424,PBPF,cracker_scene1,10,old
2949,12.74489164352417,0.128444812635534,PBPF,cracker_scene1,10,old
2950,12.748989582061768,0.128444812635534,PBPF,cracker_scene1,10,old
2951,12.753531455993652,0.1283703908938685,PBPF,cracker_scene1,10,old
2952,12.757637977600098,0.1283703908938685,PBPF,cracker_scene1,10,old
2953,12.762096166610718,0.1282178500129303,PBPF,cracker_scene1,10,old
2954,12.766385555267334,0.1283424884687537,PBPF,cracker_scene1,10,old
2955,12.770776987075806,0.1283086184418457,PBPF,cracker_scene1,10,old
2956,12.774930238723757,0.1283043182529971,PBPF,cracker_scene1,10,old
2957,12.77944540977478,0.1282932270570059,PBPF,cracker_scene1,10,old
2958,12.78376817703247,0.12823202847740722,PBPF,cracker_scene1,10,old
2959,12.788122177124023,0.12823202847740722,PBPF,cracker_scene1,10,old
2960,12.792335987091064,0.128192843076691,PBPF,cracker_scene1,10,old
2961,12.796872615814207,0.128192843076691,PBPF,cracker_scene1,10,old
2962,12.80155348777771,0.13029228859912811,PBPF,cracker_scene1,10,old
2963,12.805884599685667,0.13029228859912811,PBPF,cracker_scene1,10,old
2964,12.810251951217651,0.13034906475675911,PBPF,cracker_scene1,10,old
2965,12.814459323883057,0.13034906475675911,PBPF,cracker_scene1,10,old
2966,12.818881034851074,0.1302752497228457,PBPF,cracker_scene1,10,old
2967,12.823005676269531,0.1302752497228457,PBPF,cracker_scene1,10,old
2968,12.827435731887816,0.13020847586666678,PBPF,cracker_scene1,10,old
2969,12.831722021102903,0.13020847586666678,PBPF,cracker_scene1,10,old
2970,12.836161613464355,0.1301583952864349,PBPF,cracker_scene1,10,old
2971,12.84018898010254,0.1301583952864349,PBPF,cracker_scene1,10,old
2972,12.844494819641112,0.1300759918558404,PBPF,cracker_scene1,10,old
2973,12.848499536514282,0.1300759918558404,PBPF,cracker_scene1,10,old
2974,12.852713346481323,0.1300494831456008,PBPF,cracker_scene1,10,old
2975,12.856709480285645,0.1300494831456008,PBPF,cracker_scene1,10,old
2976,12.861633777618408,0.1300007970532937,PBPF,cracker_scene1,10,old
2977,12.865895748138428,0.1300007970532937,PBPF,cracker_scene1,10,old
2978,12.870436191558838,0.12994201611598122,PBPF,cracker_scene1,10,old
2979,12.874558687210085,0.12994201611598122,PBPF,cracker_scene1,10,old
2980,12.879006147384644,0.12990002514559928,PBPF,cracker_scene1,10,old
2981,12.883206129074097,0.1298456324139936,PBPF,cracker_scene1,10,old
2982,12.887447595596312,0.1298456324139936,PBPF,cracker_scene1,10,old
2983,12.891576528549194,0.1298456324139936,PBPF,cracker_scene1,10,old
2984,12.895753860473633,0.1298240231655875,PBPF,cracker_scene1,10,old
2985,12.900297403335571,0.1298240231655875,PBPF,cracker_scene1,10,old
2986,12.904657125473022,0.12965916556755652,PBPF,cracker_scene1,10,old
2987,12.909167528152466,0.12965916556755652,PBPF,cracker_scene1,10,old
2988,12.913583040237429,0.1297467456930505,PBPF,cracker_scene1,10,old
2989,12.917933225631714,0.1297467456930505,PBPF,cracker_scene1,10,old
2990,12.9221773147583,0.129677704179126,PBPF,cracker_scene1,10,old
2991,12.926348686218262,0.129677704179126,PBPF,cracker_scene1,10,old
2992,12.9305522441864,0.129677704179126,PBPF,cracker_scene1,10,old
2993,12.93492841720581,0.12962570627711328,PBPF,cracker_scene1,10,old
2994,12.939201593399048,0.12962570627711328,PBPF,cracker_scene1,10,old
2995,12.943609952926636,0.1294744909299141,PBPF,cracker_scene1,10,old
2996,12.94800329208374,0.1294744909299141,PBPF,cracker_scene1,10,old
2997,12.952176332473757,0.1294744909299141,PBPF,cracker_scene1,10,old
2998,12.956589221954346,0.1294360918774213,PBPF,cracker_scene1,10,old
2999,12.960901498794556,0.1294360918774213,PBPF,cracker_scene1,10,old
3000,12.96544623374939,0.1320611637216882,PBPF,cracker_scene1,10,old
3001,12.969709873199465,0.1320611637216882,PBPF,cracker_scene1,10,old
3002,12.97399878501892,0.1319437380979914,PBPF,cracker_scene1,10,old
3003,12.978287935256958,0.1319437380979914,PBPF,cracker_scene1,10,old
3004,12.982646465301514,0.1321876504383056,PBPF,cracker_scene1,10,old
3005,12.987130403518677,0.1321859374851636,PBPF,cracker_scene1,10,old
3006,12.991255521774292,0.1321306966851836,PBPF,cracker_scene1,10,old
3007,12.995611429214478,0.1321306966851836,PBPF,cracker_scene1,10,old
3008,12.999976396560667,0.1321331031192399,PBPF,cracker_scene1,10,old
3009,13.004436254501345,0.13208983209665032,PBPF,cracker_scene1,10,old
3010,13.0085027217865,0.13208983209665032,PBPF,cracker_scene1,10,old
3011,13.013094902038574,0.13201810090232552,PBPF,cracker_scene1,10,old
