3325,14.625973224639893,0.0527884289328314,PBPF,cracker_scene1,60,old
3326,14.63019609451294,0.0527884289328314,PBPF,cracker_scene1,60,old
3327,14.634671449661257,0.0526596054224949,PBPF,cracker_scene1,60,old
3328,14.63917589187622,0.0525197074752164,PBPF,cracker_scene1,60,old
3329,14.643348693847656,0.0525197074752164,PBPF,cracker_scene1,60,old
3330,14.648160934448242,0.0525168702695989,PBPF,cracker_scene1,60,old
3331,14.652349948883057,0.0525168702695989,PBPF,cracker_scene1,60,old
3332,14.656783103942873,0.0526222444550536,PBPF,cracker_scene1,60,old
3333,14.660987138748167,0.0526222444550536,PBPF,cracker_scene1,60,old
3334,14.665361166000366,0.0525199091437182,PBPF,cracker_scene1,60,old
3335,14.669757604599,0.0526212203371657,PBPF,cracker_scene1,60,old
3336,14.673955917358398,0.0526021002733615,PBPF,cracker_scene1,60,old
3337,14.678361892700195,0.0526021002733615,PBPF,cracker_scene1,60,old
3338,14.683007955551147,0.0524906708844039,PBPF,cracker_scene1,60,old
3339,14.687393188476562,0.0524627933591716,PBPF,cracker_scene1,60,old
3340,14.69164776802063,0.0524627933591716,PBPF,cracker_scene1,60,old
3341,14.696183681488035,0.0524109687333418,PBPF,cracker_scene1,60,old
3342,14.70070195198059,0.0524109687333418,PBPF,cracker_scene1,60,old
3343,14.70490050315857,0.0525037255150152,PBPF,cracker_scene1,60,old
3344,14.70938277244568,0.0525037255150152,PBPF,cracker_scene1,60,old
3345,14.713531494140623,0.0525037255150152,PBPF,cracker_scene1,60,old
3346,14.718048810958862,0.0524909765216014,PBPF,cracker_scene1,60,old
3347,14.72252893447876,0.0525846579738972,PBPF,cracker_scene1,60,old
3348,14.726959943771362,0.0525846579738972,PBPF,cracker_scene1,60,old
3349,14.732282638549805,0.0538938188063232,PBPF,cracker_scene1,60,old
3350,14.73656940460205,0.0538082661223777,PBPF,cracker_scene1,60,old
3351,14.74100923538208,0.0538082661223777,PBPF,cracker_scene1,60,old
3352,14.74539875984192,0.053847941448652,PBPF,cracker_scene1,60,old
3353,14.7498459815979,0.053847941448652,PBPF,cracker_scene1,60,old
3354,14.754193305969238,0.0537821963628083,PBPF,cracker_scene1,60,old
3355,14.758645296096802,0.0537821963628083,PBPF,cracker_scene1,60,old
3356,14.76309084892273,0.0537383228622145,PBPF,cracker_scene1,60,old
3357,14.767505884170532,0.0537383228622145,PBPF,cracker_scene1,60,old
3358,14.772120714187622,0.0537445235687205,PBPF,cracker_scene1,60,old
3359,14.776260375976562,0.0537445235687205,PBPF,cracker_scene1,60,old
3360,14.780613660812378,0.0537400697862004,PBPF,cracker_scene1,60,old
3361,14.784684419631958,0.0537400697862004,PBPF,cracker_scene1,60,old
3362,14.788976430892944,0.0537414195512083,PBPF,cracker_scene1,60,old
3363,14.793034076690674,0.0537414195512083,PBPF,cracker_scene1,60,old
3364,14.799854040145874,0.0536926275956177,PBPF,cracker_scene1,60,old
3365,14.806586265563965,0.0535695024598518,PBPF,cracker_scene1,60,old
3366,14.810771703720093,0.0535695024598518,PBPF,cracker_scene1,60,old
3367,14.815309524536133,0.0535623870104071,PBPF,cracker_scene1,60,old
3368,14.81959843635559,0.0535762478447537,PBPF,cracker_scene1,60,old
3369,14.824045181274414,0.0536801482940232,PBPF,cracker_scene1,60,old
3370,14.828314781188965,0.0536356980369953,PBPF,cracker_scene1,60,old
3371,14.832776308059692,0.0536351837182596,PBPF,cracker_scene1,60,old
3372,14.837610244750977,0.053485342536992,PBPF,cracker_scene1,60,old
3373,14.841972827911375,0.053485342536992,PBPF,cracker_scene1,60,old
3374,14.846600770950316,0.0535895914111791,PBPF,cracker_scene1,60,old
3375,14.85091495513916,0.0535895914111791,PBPF,cracker_scene1,60,old
3376,14.855465173721312,0.0534820478672349,PBPF,cracker_scene1,60,old
3377,14.859840154647827,0.0534820478672349,PBPF,cracker_scene1,60,old
3378,14.864563703536987,0.053579591660099,PBPF,cracker_scene1,60,old
3379,14.868924379348757,0.053579591660099,PBPF,cracker_scene1,60,old
3380,14.873200178146362,0.0536018922716157,PBPF,cracker_scene1,60,old
3381,14.87782621383667,0.0536018922716157,PBPF,cracker_scene1,60,old
3382,14.882402420043944,0.0534218640687133,PBPF,cracker_scene1,60,old
3383,14.886596202850342,0.0534163277918223,PBPF,cracker_scene1,60,old
3384,14.892560243606567,0.0534438994743066,PBPF,cracker_scene1,60,old
3385,14.89870262145996,0.0542611868722567,PBPF,cracker_scene1,60,old
3386,14.904476642608644,0.0543912521439489,PBPF,cracker_scene1,60,old
3387,14.910279512405396,0.0543912521439489,PBPF,cracker_scene1,60,old
3388,14.91593623161316,0.0543306114507524,PBPF,cracker_scene1,60,old
3389,14.920299768447876,0.0544280049550951,PBPF,cracker_scene1,60,old
3390,14.92479372024536,0.0543996753518406,PBPF,cracker_scene1,60,old
3391,14.929227828979492,0.0543329321961467,PBPF,cracker_scene1,60,old
3392,14.933780431747437,0.0543329321961467,PBPF,cracker_scene1,60,old
3393,14.93824028968811,0.0543111488918488,PBPF,cracker_scene1,60,old
3394,14.94251585006714,0.0543111488918488,PBPF,cracker_scene1,60,old
3395,14.947087049484251,0.0542717361686024,PBPF,cracker_scene1,60,old
3396,14.951497077941896,0.0542717361686024,PBPF,cracker_scene1,60,old
3397,14.956050634384155,0.0541135287553214,PBPF,cracker_scene1,60,old
3398,14.960371017456056,0.0541135287553214,PBPF,cracker_scene1,60,old
3399,14.965181589126589,0.0542474863048632,PBPF,cracker_scene1,60,old
3400,14.969557285308838,0.0542496464940276,PBPF,cracker_scene1,60,old
3401,14.974118709564207,0.0542418252218729,PBPF,cracker_scene1,60,old
3402,14.978470802307127,0.0541112474542184,PBPF,cracker_scene1,60,old
3403,14.98284912109375,0.0540696758879205,PBPF,cracker_scene1,60,old
3404,14.987070083618164,0.0540696758879205,PBPF,cracker_scene1,60,old
3405,14.991692781448364,0.054049272064726,PBPF,cracker_scene1,60,old
3406,14.996017456054688,0.054049272064726,PBPF,cracker_scene1,60,old
3407,15.000625371932983,0.0541761487823279,PBPF,cracker_scene1,60,old
3408,15.005048990249634,0.0541761487823279,PBPF,cracker_scene1,60,old
3409,15.009915113449097,0.0540261864863049,PBPF,cracker_scene1,60,old
3410,15.014413833618164,0.0540587389185856,PBPF,cracker_scene1,60,old
3411,15.018878698349,0.0540599395056225,PBPF,cracker_scene1,60,old
3412,15.023112297058104,0.0540599395056225,PBPF,cracker_scene1,60,old
3413,15.027520895004272,0.0541866833876009,PBPF,cracker_scene1,60,old
3414,15.032111167907717,0.0540427915227373,PBPF,cracker_scene1,60,old
3415,15.036616563796995,0.0540427915227373,PBPF,cracker_scene1,60,old
3416,15.040950298309326,0.054045574602155,PBPF,cracker_scene1,60,old
3417,15.045215368270874,0.0539957000436973,PBPF,cracker_scene1,60,old
3418,15.04968547821045,0.0539957000436973,PBPF,cracker_scene1,60,old
3419,15.054516553878784,0.0543161027015485,PBPF,cracker_scene1,60,old
3420,15.05881404876709,0.0543161027015485,PBPF,cracker_scene1,60,old
3421,15.063127279281616,0.054341607907593,PBPF,cracker_scene1,60,old
3422,15.06744909286499,0.054341607907593,PBPF,cracker_scene1,60,old
3423,15.071889877319336,0.054341607907593,PBPF,cracker_scene1,60,old
3424,15.076549530029297,0.0543310571315296,PBPF,cracker_scene1,60,old
3425,15.08095121383667,0.0543469163077996,PBPF,cracker_scene1,60,old
3426,15.085065364837646,0.0543469163077996,PBPF,cracker_scene1,60,old
3427,15.090301036834717,0.0543102427047167,PBPF,cracker_scene1,60,old
3428,15.096322774887083,0.0543102427047167,PBPF,cracker_scene1,60,old
3429,15.100665807724,0.0543023884270222,PBPF,cracker_scene1,60,old
3430,15.10581398010254,0.0542560625011401,PBPF,cracker_scene1,60,old
3431,15.110194206237791,0.0542364242697668,PBPF,cracker_scene1,60,old
3432,15.114851474761965,0.0542442817118448,PBPF,cracker_scene1,60,old
3433,15.11959457397461,0.0541037361722473,PBPF,cracker_scene1,60,old
3434,15.123888731002808,0.054241459384934,PBPF,cracker_scene1,60,old
3435,15.128238677978516,0.0542264096468257,PBPF,cracker_scene1,60,old
3436,15.13241481781006,0.0542264096468257,PBPF,cracker_scene1,60,old
3437,15.136842727661133,0.0542264096468257,PBPF,cracker_scene1,60,old
3438,15.14155888557434,0.0541515321171839,PBPF,cracker_scene1,60,old
3439,15.145718097686768,0.054131273522662,PBPF,cracker_scene1,60,old
3440,15.150225400924684,0.054131273522662,PBPF,cracker_scene1,60,old
3441,15.155069828033447,0.0541037288207396,PBPF,cracker_scene1,60,old
3442,15.160071849822998,0.0540367020305981,PBPF,cracker_scene1,60,old
3443,15.164760112762451,0.0541707438583158,PBPF,cracker_scene1,60,old
3444,15.169842720031738,0.0540541439352908,PBPF,cracker_scene1,60,old
3445,15.174447774887083,0.0540541439352908,PBPF,cracker_scene1,60,old
3446,15.178986310958862,0.0540205090247352,PBPF,cracker_scene1,60,old
3447,15.18321681022644,0.0539768547890009,PBPF,cracker_scene1,60,old
3448,15.187507152557371,0.0539831046452685,PBPF,cracker_scene1,60,old
3449,15.191919088363647,0.054030441151674,PBPF,cracker_scene1,60,old
3450,15.196252584457396,0.0541029365559818,PBPF,cracker_scene1,60,old
3451,15.20202350616455,0.0541029365559818,PBPF,cracker_scene1,60,old
3452,15.206268548965454,0.0540980153369719,PBPF,cracker_scene1,60,old
3453,15.210543870925903,0.0540980153369719,PBPF,cracker_scene1,60,old
3454,15.215192794799805,0.0540513796418602,PBPF,cracker_scene1,60,old
3455,15.219410419464111,0.0546494201379619,PBPF,cracker_scene1,60,old
3456,15.22370219230652,0.0547492014998965,PBPF,cracker_scene1,60,old
3457,15.227858304977415,0.0546919404123612,PBPF,cracker_scene1,60,old
3458,15.232471466064451,0.0546919404123612,PBPF,cracker_scene1,60,old
3459,15.236876010894775,0.0547913577933175,PBPF,cracker_scene1,60,old
3460,15.241333961486816,0.0547696834996903,PBPF,cracker_scene1,60,old
3461,15.245599269866943,0.054773062219276,PBPF,cracker_scene1,60,old
3462,15.250001192092896,0.054773062219276,PBPF,cracker_scene1,60,old
3463,15.254441022872925,0.0547624829411958,PBPF,cracker_scene1,60,old
3464,15.25888729095459,0.0547624829411958,PBPF,cracker_scene1,60,old
3465,15.264293909072876,0.0546475131661703,PBPF,cracker_scene1,60,old
3466,15.268726348876951,0.0546475131661703,PBPF,cracker_scene1,60,old
3467,15.273292303085327,0.0546301892111529,PBPF,cracker_scene1,60,old
3468,15.277881860733032,0.0546262609918358,PBPF,cracker_scene1,60,old
3469,15.28238296508789,0.0546262609918358,PBPF,cracker_scene1,60,old
3470,15.286705255508425,0.0547411883757068,PBPF,cracker_scene1,60,old
3471,15.29128384590149,0.0547411883757068,PBPF,cracker_scene1,60,old
3472,15.295587539672852,0.054616381881069,PBPF,cracker_scene1,60,old
3473,15.300019979476929,0.054616381881069,PBPF,cracker_scene1,60,old
3474,15.30447769165039,0.0547116619923561,PBPF,cracker_scene1,60,old
3475,15.308836698532104,0.0547116619923561,PBPF,cracker_scene1,60,old
3476,15.313454866409302,0.0545946526312457,PBPF,cracker_scene1,60,old
3477,15.317657947540283,0.0545946526312457,PBPF,cracker_scene1,60,old
3478,15.322218418121338,0.0546621628522596,PBPF,cracker_scene1,60,old
3479,15.326292037963867,0.0546621628522596,PBPF,cracker_scene1,60,old
3480,15.330837488174438,0.0546507730239858,PBPF,cracker_scene1,60,old
3481,15.335082292556764,0.0546507730239858,PBPF,cracker_scene1,60,old
3482,15.33975887298584,0.054523312912032,PBPF,cracker_scene1,60,old
3483,15.34415078163147,0.054523312912032,PBPF,cracker_scene1,60,old
3484,15.348655223846436,0.0546305905977772,PBPF,cracker_scene1,60,old
3485,15.35305643081665,0.0546308410171767,PBPF,cracker_scene1,60,old
3486,15.357678413391112,0.0546390654837399,PBPF,cracker_scene1,60,old
3487,15.36204433441162,0.0544959416081766,PBPF,cracker_scene1,60,old
3488,15.366673469543455,0.0545232617229298,PBPF,cracker_scene1,60,old
3489,15.371283054351808,0.054680866773735,PBPF,cracker_scene1,60,old
3490,15.376062870025637,0.0574898266824027,PBPF,cracker_scene1,60,old
3491,15.38043737411499,0.0574899623505844,PBPF,cracker_scene1,60,old
3492,15.384770154953005,0.0574899623505844,PBPF,cracker_scene1,60,old
3493,15.389171838760376,0.0574686540048558,PBPF,cracker_scene1,60,old
3494,15.393505811691284,0.0574686540048558,PBPF,cracker_scene1,60,old
3495,15.397589921951294,0.0574686540048558,PBPF,cracker_scene1,60,old
3496,15.402458906173706,0.0574574986083672,PBPF,cracker_scene1,60,old
3497,15.406809329986572,0.0574554076137573,PBPF,cracker_scene1,60,old
3498,15.41136908531189,0.057355610438911,PBPF,cracker_scene1,60,old
3499,15.415606021881104,0.057355610438911,PBPF,cracker_scene1,60,old
3500,15.420053243637083,0.0573577800022903,PBPF,cracker_scene1,60,old
3501,15.424283266067505,0.0573577800022903,PBPF,cracker_scene1,60,old
3502,15.428843021392822,0.0573697375644314,PBPF,cracker_scene1,60,old
3503,15.433345317840576,0.0573697375644314,PBPF,cracker_scene1,60,old
3504,15.437858819961548,0.0574896620533556,PBPF,cracker_scene1,60,old
3505,15.442105770111084,0.0574896620533556,PBPF,cracker_scene1,60,old
3506,15.446484327316284,0.0574809246632281,PBPF,cracker_scene1,60,old
3507,15.451138257980348,0.0574809246632281,PBPF,cracker_scene1,60,old
3508,15.45565629005432,0.0574792254949186,PBPF,cracker_scene1,60,old
3509,15.46006178855896,0.0574792254949186,PBPF,cracker_scene1,60,old
3510,15.464317083358765,0.0574771362064582,PBPF,cracker_scene1,60,old
3511,15.468923807144163,0.0573796043328804,PBPF,cracker_scene1,60,old
3512,15.474310636520386,0.0574753675340224,PBPF,cracker_scene1,60,old
3513,15.480057954788208,0.0574753675340224,PBPF,cracker_scene1,60,old
3514,15.486304521560667,0.0573717395720096,PBPF,cracker_scene1,60,old
3515,15.492263078689575,0.0574679217730793,PBPF,cracker_scene1,60,old
3516,15.497470617294312,0.0574686039242559,PBPF,cracker_scene1,60,old
3517,15.50189208984375,0.0574686039242559,PBPF,cracker_scene1,60,old
3518,15.506178379058838,0.0574686039242559,PBPF,cracker_scene1,60,old
3519,15.51034688949585,0.0574686506152032,PBPF,cracker_scene1,60,old
3520,15.514978647232056,0.0574765762229855,PBPF,cracker_scene1,60,old
3521,15.519278764724731,0.0574753221250372,PBPF,cracker_scene1,60,old
3522,15.523597955703735,0.0574753221250372,PBPF,cracker_scene1,60,old
3523,15.527926683425903,0.0573780278278311,PBPF,cracker_scene1,60,old
3524,15.53284215927124,0.0600310638423132,PBPF,cracker_scene1,60,old
3525,15.536967754364014,0.0600310638423132,PBPF,cracker_scene1,60,old
3526,15.541423559188845,0.0600310638423132,PBPF,cracker_scene1,60,old
3527,15.54586911201477,0.0600382787635942,PBPF,cracker_scene1,60,old
3528,15.550253629684448,0.0600382787635942,PBPF,cracker_scene1,60,old
3529,15.554770469665527,0.0600494501627164,PBPF,cracker_scene1,60,old
3530,15.55948567390442,0.0600119472443981,PBPF,cracker_scene1,60,old
3531,15.563665628433228,0.0600119472443981,PBPF,cracker_scene1,60,old
3532,15.56831693649292,0.0599363209622596,PBPF,cracker_scene1,60,old
3533,15.573145389556885,0.0599408650794691,PBPF,cracker_scene1,60,old
3534,15.577428340911863,0.0599408650794691,PBPF,cracker_scene1,60,old
3535,15.581995487213137,0.0599589557980663,PBPF,cracker_scene1,60,old
3536,15.586348295211792,0.0599589557980663,PBPF,cracker_scene1,60,old
3537,15.590930461883543,0.0600126121435497,PBPF,cracker_scene1,60,old
3538,15.595252990722656,0.0600075356111944,PBPF,cracker_scene1,60,old
3539,15.599618196487429,0.0600075356111944,PBPF,cracker_scene1,60,old
3540,15.604161500930786,0.0599471053212173,PBPF,cracker_scene1,60,old
3541,15.608514308929443,0.0599471053212173,PBPF,cracker_scene1,60,old
3542,15.612905263900757,0.059935875860581,PBPF,cracker_scene1,60,old
3543,15.617345333099363,0.0599442947605132,PBPF,cracker_scene1,60,old
3544,15.621892213821411,0.0599274775404574,PBPF,cracker_scene1,60,old
3545,15.626159429550173,0.0599274775404574,PBPF,cracker_scene1,60,old
3546,15.63058352470398,0.0600114416145869,PBPF,cracker_scene1,60,old
3547,15.635191679000854,0.0600114416145869,PBPF,cracker_scene1,60,old
3548,15.639619588851929,0.0599417414672254,PBPF,cracker_scene1,60,old
3549,15.643799543380736,0.0599417414672254,PBPF,cracker_scene1,60,old
3550,15.64807915687561,0.0599406374542928,PBPF,cracker_scene1,60,old
3551,15.652292490005491,0.0599406374542928,PBPF,cracker_scene1,60,old
3552,15.656553030014038,0.0600082178615833,PBPF,cracker_scene1,60,old
3553,15.66055941581726,0.0600082178615833,PBPF,cracker_scene1,60,old
3554,15.665486574172974,0.0600119924557627,PBPF,cracker_scene1,60,old
3555,15.6699538230896,0.0600162163852238,PBPF,cracker_scene1,60,old
3556,15.67451810836792,0.0599276110148547,PBPF,cracker_scene1,60,old
3557,15.67886233329773,0.0600098566739562,PBPF,cracker_scene1,60,old
3558,15.68327569961548,0.0600098566739562,PBPF,cracker_scene1,60,old
3559,15.68768835067749,0.0599381954169071,PBPF,cracker_scene1,60,old
3560,15.692127227783203,0.0599381954169071,PBPF,cracker_scene1,60,old
3561,15.696576595306396,0.0600274551621866,PBPF,cracker_scene1,60,old
3562,15.701142072677612,0.0600274551621866,PBPF,cracker_scene1,60,old
3563,15.70574140548706,0.0599566906271139,PBPF,cracker_scene1,60,old
3564,15.709904193878174,0.0599566906271139,PBPF,cracker_scene1,60,old
3565,15.71448278427124,0.0599427940007131,PBPF,cracker_scene1,60,old
3566,15.71983003616333,0.0599355845173809,PBPF,cracker_scene1,60,old
3567,15.72530746459961,0.0599355845173809,PBPF,cracker_scene1,60,old
3568,15.731276035308838,0.0600170763124483,PBPF,cracker_scene1,60,old
3569,15.73731017112732,0.0600192280543961,PBPF,cracker_scene1,60,old
3570,15.742122411727903,0.0600192280543961,PBPF,cracker_scene1,60,old
3571,15.746839046478271,0.0600157460099914,PBPF,cracker_scene1,60,old
3572,15.75130295753479,0.0600157460099914,PBPF,cracker_scene1,60,old
3573,15.756009340286257,0.0599426491573932,PBPF,cracker_scene1,60,old
3574,15.760179042816162,0.0599426491573932,PBPF,cracker_scene1,60,old
3575,15.765979766845703,0.059939966737173,PBPF,cracker_scene1,60,old
3576,15.771896600723268,0.0600190563334354,PBPF,cracker_scene1,60,old
3577,15.777411937713625,0.0600175961906806,PBPF,cracker_scene1,60,old
3578,15.781968593597412,0.060013615850891,PBPF,cracker_scene1,60,old
3579,15.78609037399292,0.060013615850891,PBPF,cracker_scene1,60,old
3580,15.79096221923828,0.0600139702783414,PBPF,cracker_scene1,60,old
3581,15.795397520065308,0.0599352090261822,PBPF,cracker_scene1,60,old
3582,15.79986047744751,0.0599352090261822,PBPF,cracker_scene1,60,old
3583,15.804293155670166,0.0599488676110829,PBPF,cracker_scene1,60,old
3584,15.808761596679688,0.0599488676110829,PBPF,cracker_scene1,60,old
3585,15.813238859176636,0.0600154372488698,PBPF,cracker_scene1,60,old
3586,15.817602396011353,0.0600154372488698,PBPF,cracker_scene1,60,old
3587,15.822208404541016,0.0599366881990339,PBPF,cracker_scene1,60,old
3588,15.826574087142944,0.0599366881990339,PBPF,cracker_scene1,60,old
3589,15.831295728683472,0.0600060776740742,PBPF,cracker_scene1,60,old
3590,15.835850477218628,0.0600060776740742,PBPF,cracker_scene1,60,old
3591,15.840216159820557,0.0599128078231717,PBPF,cracker_scene1,60,old
3592,15.844449520111084,0.0599128078231717,PBPF,cracker_scene1,60,old
