2675,11.777955055236816,0.0181378518803389,PBPF,soup_scene1,50,old
2676,11.78221869468689,0.0180440990644996,PBPF,soup_scene1,50,old
2677,11.786421298980711,0.0180440990644996,PBPF,soup_scene1,50,old
2678,11.79071283340454,0.0180967638793905,PBPF,soup_scene1,50,old
2679,11.7949960231781,0.0181123872134196,PBPF,soup_scene1,50,old
2680,11.799197435379028,0.0181123872134196,PBPF,soup_scene1,50,old
2681,11.803555965423584,0.0180564474455275,PBPF,soup_scene1,50,old
2682,11.807586908340454,0.0180564474455275,PBPF,soup_scene1,50,old
2683,11.811861276626589,0.0180564474455275,PBPF,soup_scene1,50,old
2684,11.81593370437622,0.0180916646650298,PBPF,soup_scene1,50,old
2685,11.820260047912598,0.0180952186985394,PBPF,soup_scene1,50,old
2686,11.824605226516724,0.0180882326777567,PBPF,soup_scene1,50,old
2687,11.828811407089232,0.0180882326777567,PBPF,soup_scene1,50,old
2688,11.832797050476074,0.0180882326777567,PBPF,soup_scene1,50,old
2689,11.836816787719728,0.0180945856977942,PBPF,soup_scene1,50,old
2690,11.840918779373167,0.0180999219266443,PBPF,soup_scene1,50,old
2691,11.84491801261902,0.0180999219266443,PBPF,soup_scene1,50,old
2692,11.849076747894289,0.0181018682713231,PBPF,soup_scene1,50,old
2693,11.853500366210938,0.0181037524430413,PBPF,soup_scene1,50,old
2694,11.857660055160522,0.0180954694072266,PBPF,soup_scene1,50,old
2695,11.862237453460692,0.0180954694072266,PBPF,soup_scene1,50,old
2696,11.866682291030884,0.0180353333947971,PBPF,soup_scene1,50,old
2697,11.87103796005249,0.0180353333947971,PBPF,soup_scene1,50,old
2698,11.875192880630491,0.0180162699439028,PBPF,soup_scene1,50,old
2699,11.879245519638062,0.0180162699439028,PBPF,soup_scene1,50,old
2700,11.883447647094728,0.0180162699439028,PBPF,soup_scene1,50,old
2701,11.88779616355896,0.0181149819879668,PBPF,soup_scene1,50,old
2702,11.892279386520386,0.0180992453567115,PBPF,soup_scene1,50,old
2703,11.896634101867676,0.0180684903141928,PBPF,soup_scene1,50,old
2704,11.901097774505615,0.0180294284397463,PBPF,soup_scene1,50,old
2705,11.905459642410278,0.018042896353051,PBPF,soup_scene1,50,old
2706,11.909944772720335,0.0180705961816272,PBPF,soup_scene1,50,old
2707,11.914143562316896,0.0180705961816272,PBPF,soup_scene1,50,old
2708,11.918474912643433,0.0180596051241076,PBPF,soup_scene1,50,old
2709,11.924816608428957,0.0181549945473326,PBPF,soup_scene1,50,old
2710,11.930457592010498,0.0180844722869763,PBPF,soup_scene1,50,old
2711,11.934943675994871,0.0181131058680203,PBPF,soup_scene1,50,old
2712,11.938992738723757,0.0181640547912297,PBPF,soup_scene1,50,old
2713,11.943418979644775,0.018188056170663,PBPF,soup_scene1,50,old
2714,11.947514295578005,0.0181420053714909,PBPF,soup_scene1,50,old
2715,11.951844453811646,0.0181918055197964,PBPF,soup_scene1,50,old
2716,11.956099271774292,0.0182135084864129,PBPF,soup_scene1,50,old
2717,11.960496425628662,0.0182635895870109,PBPF,soup_scene1,50,old
2718,11.964758396148682,0.0182541817206583,PBPF,soup_scene1,50,old
2719,11.969090700149536,0.0183195769533336,PBPF,soup_scene1,50,old
2720,11.973377227783203,0.0183481171310395,PBPF,soup_scene1,50,old
2721,11.977765798568726,0.0184192562281158,PBPF,soup_scene1,50,old
2722,11.98212957382202,0.0184493826583564,PBPF,soup_scene1,50,old
2723,11.986320495605469,0.0184493826583564,PBPF,soup_scene1,50,old
2724,11.99055027961731,0.0185073387604344,PBPF,soup_scene1,50,old
2725,11.994933843612673,0.0185073387604344,PBPF,soup_scene1,50,old
2726,11.9991614818573,0.0186188682092238,PBPF,soup_scene1,50,old
2727,12.003509283065796,0.0186188682092238,PBPF,soup_scene1,50,old
2728,12.007814168930054,0.018719576204944,PBPF,soup_scene1,50,old
2729,12.01203680038452,0.018719576204944,PBPF,soup_scene1,50,old
2730,12.016249895095823,0.018811572605915,PBPF,soup_scene1,50,old
2731,12.020467042922974,0.018811572605915,PBPF,soup_scene1,50,old
2732,12.024924755096436,0.0189890582830938,PBPF,soup_scene1,50,old
2733,12.029114723205566,0.0189890582830938,PBPF,soup_scene1,50,old
2734,12.033414602279665,0.0190810773267851,PBPF,soup_scene1,50,old
2735,12.037550926208496,0.0190810773267851,PBPF,soup_scene1,50,old
2736,12.041959285736084,0.0192972018943014,PBPF,soup_scene1,50,old
2737,12.046071767807009,0.0192972018943014,PBPF,soup_scene1,50,old
2738,12.050490140914915,0.0194441040375758,PBPF,soup_scene1,50,old
2739,12.054628133773804,0.0194441040375758,PBPF,soup_scene1,50,old
2740,12.059024810791016,0.0194875137797897,PBPF,soup_scene1,50,old
2741,12.063373804092407,0.0194875137797897,PBPF,soup_scene1,50,old
2742,12.06747555732727,0.0197357460299603,PBPF,soup_scene1,50,old
2743,12.07148265838623,0.0197357460299603,PBPF,soup_scene1,50,old
2744,12.075726747512816,0.0199281230486542,PBPF,soup_scene1,50,old
2745,12.07967972755432,0.0199281230486542,PBPF,soup_scene1,50,old
2746,12.084161520004272,0.0201670078701089,PBPF,soup_scene1,50,old
2747,12.088147640228271,0.0201670078701089,PBPF,soup_scene1,50,old
2748,12.092891216278076,0.0202586118733548,PBPF,soup_scene1,50,old
2749,12.09735345840454,0.020624235025642,PBPF,soup_scene1,50,old
2750,12.101794719696043,0.0207839145997698,PBPF,soup_scene1,50,old
2751,12.105917930603027,0.0203997760581512,PBPF,soup_scene1,50,old
2752,12.11029815673828,0.020643391283674,PBPF,soup_scene1,50,old
2753,12.11570143699646,0.0208290001680753,PBPF,soup_scene1,50,old
2754,12.120015382766724,0.0208290001680753,PBPF,soup_scene1,50,old
2755,12.124341011047363,0.0211408752247864,PBPF,soup_scene1,50,old
2756,12.128849267959597,0.0211408752247864,PBPF,soup_scene1,50,old
2757,12.133148431777954,0.0213914642182272,PBPF,soup_scene1,50,old
2758,12.137402772903442,0.0213914642182272,PBPF,soup_scene1,50,old
2759,12.14181351661682,0.0215685368207948,PBPF,soup_scene1,50,old
2760,12.146034717559814,0.0215685368207948,PBPF,soup_scene1,50,old
2761,12.150296211242676,0.0218574462344947,PBPF,soup_scene1,50,old
2762,12.154585361480711,0.0218574462344947,PBPF,soup_scene1,50,old
2763,12.158956289291382,0.0221057762408603,PBPF,soup_scene1,50,old
2764,12.163254499435425,0.0221057762408603,PBPF,soup_scene1,50,old
2765,12.167685270309448,0.0224843418610352,PBPF,soup_scene1,50,old
2766,12.17194414138794,0.0224843418610352,PBPF,soup_scene1,50,old
2767,12.176729440689089,0.020385224833692,PBPF,soup_scene1,50,old
2768,12.180957794189451,0.0202781516431028,PBPF,soup_scene1,50,old
2769,12.185257911682127,0.0205974050441848,PBPF,soup_scene1,50,old
2770,12.189483165740969,0.0205974050441848,PBPF,soup_scene1,50,old
2771,12.193993091583252,0.0209911590222192,PBPF,soup_scene1,50,old
2772,12.198084354400637,0.0211921407281599,PBPF,soup_scene1,50,old
2773,12.202380418777466,0.0211921407281599,PBPF,soup_scene1,50,old
2774,12.206507921218872,0.0212043626341626,PBPF,soup_scene1,50,old
2775,12.210829019546509,0.0214948830366666,PBPF,soup_scene1,50,old
2776,12.21497893333435,0.0218972190569688,PBPF,soup_scene1,50,old
2777,12.219176054000854,0.0218972190569688,PBPF,soup_scene1,50,old
2778,12.223610401153564,0.0222311341131117,PBPF,soup_scene1,50,old
2779,12.227917671203612,0.0222311341131117,PBPF,soup_scene1,50,old
2780,12.232101202011108,0.0225179590929564,PBPF,soup_scene1,50,old
2781,12.236324787139893,0.0225179590929564,PBPF,soup_scene1,50,old
2782,12.240444898605348,0.0224889117018235,PBPF,soup_scene1,50,old
2783,12.244889736175535,0.0228112616350643,PBPF,soup_scene1,50,old
2784,12.249340057373049,0.0230556504593148,PBPF,soup_scene1,50,old
2785,12.253626346588137,0.0230556504593148,PBPF,soup_scene1,50,old
2786,12.25799322128296,0.0234074406688131,PBPF,soup_scene1,50,old
2787,12.262526035308838,0.0234074406688131,PBPF,soup_scene1,50,old
2788,12.267199516296388,0.0238676167639929,PBPF,soup_scene1,50,old
2789,12.271476984024048,0.0238676167639929,PBPF,soup_scene1,50,old
2790,12.276195526123049,0.0240654014261336,PBPF,soup_scene1,50,old
2791,12.280505418777466,0.0240654014261336,PBPF,soup_scene1,50,old
2792,12.28493356704712,0.0243590801189263,PBPF,soup_scene1,50,old
2793,12.289170742034912,0.0243590801189263,PBPF,soup_scene1,50,old
2794,12.293868064880373,0.0247024704166698,PBPF,soup_scene1,50,old
2795,12.298332214355469,0.0247389963670032,PBPF,soup_scene1,50,old
2796,12.3026602268219,0.0251049130993186,PBPF,soup_scene1,50,old
2797,12.306804656982422,0.025043206767025,PBPF,soup_scene1,50,old
2798,12.31119680404663,0.0253813604460078,PBPF,soup_scene1,50,old
2799,12.31544589996338,0.0257701225193054,PBPF,soup_scene1,50,old
2800,12.319709300994871,0.0257701225193054,PBPF,soup_scene1,50,old
2801,12.324052333831789,0.0260135997996354,PBPF,soup_scene1,50,old
2802,12.32854151725769,0.0260135997996354,PBPF,soup_scene1,50,old
2803,12.333178281784058,0.0263604402169567,PBPF,soup_scene1,50,old
2804,12.337745666503906,0.0241486766027331,PBPF,soup_scene1,50,old
2805,12.342263221740724,0.0244292359898552,PBPF,soup_scene1,50,old
2806,12.346433639526367,0.0244292359898552,PBPF,soup_scene1,50,old
2807,12.35086703300476,0.0247682642502995,PBPF,soup_scene1,50,old
2808,12.355090379714966,0.0247682642502995,PBPF,soup_scene1,50,old
2809,12.359691858291626,0.0250682194801476,PBPF,soup_scene1,50,old
2810,12.363882064819336,0.0250682194801476,PBPF,soup_scene1,50,old
2811,12.368329524993896,0.0252774097774226,PBPF,soup_scene1,50,old
2812,12.372725248336792,0.0259186722863834,PBPF,soup_scene1,50,old
2813,12.377160549163818,0.0259186722863834,PBPF,soup_scene1,50,old
2814,12.381272792816162,0.0259139517458381,PBPF,soup_scene1,50,old
2815,12.38585114479065,0.0259139517458381,PBPF,soup_scene1,50,old
2816,12.390023946762083,0.0259464890820194,PBPF,soup_scene1,50,old
2817,12.394533634185793,0.026222445982647,PBPF,soup_scene1,50,old
2818,12.398834466934204,0.0262647231458836,PBPF,soup_scene1,50,old
2819,12.403358459472656,0.0265038912146899,PBPF,soup_scene1,50,old
2820,12.408056259155272,0.026830027607978,PBPF,soup_scene1,50,old
2821,12.412341117858888,0.026830027607978,PBPF,soup_scene1,50,old
2822,12.416949033737184,0.0270877407402854,PBPF,soup_scene1,50,old
2823,12.421128034591677,0.0270877407402854,PBPF,soup_scene1,50,old
2824,12.425939083099363,0.0274218245393165,PBPF,soup_scene1,50,old
2825,12.430177688598633,0.0274218245393165,PBPF,soup_scene1,50,old
2826,12.434709072113035,0.0276357107488306,PBPF,soup_scene1,50,old
2827,12.438970804214478,0.0276125581014092,PBPF,soup_scene1,50,old
2828,12.443502187728882,0.027891231897137,PBPF,soup_scene1,50,old
2829,12.447766304016112,0.0281801193556769,PBPF,soup_scene1,50,old
2830,12.452284812927246,0.0281801193556769,PBPF,soup_scene1,50,old
2831,12.456666231155396,0.0285224643756143,PBPF,soup_scene1,50,old
2832,12.461174488067629,0.0285224643756143,PBPF,soup_scene1,50,old
2833,12.465605974197388,0.0287824577757028,PBPF,soup_scene1,50,old
2834,12.469979763031006,0.0287824577757028,PBPF,soup_scene1,50,old
2835,12.474271535873411,0.0289789077819794,PBPF,soup_scene1,50,old
2836,12.478533267974854,0.0289789077819794,PBPF,soup_scene1,50,old
2837,12.482816219329834,0.0292287246016771,PBPF,soup_scene1,50,old
2838,12.487146854400637,0.0292287246016771,PBPF,soup_scene1,50,old
2839,12.491531372070312,0.0293853094195746,PBPF,soup_scene1,50,old
2840,12.49599575996399,0.0293853094195746,PBPF,soup_scene1,50,old
2841,12.500460386276243,0.029507145671906,PBPF,soup_scene1,50,old
2842,12.505048274993896,0.0265721570198774,PBPF,soup_scene1,50,old
2843,12.509467601776125,0.0269474192463845,PBPF,soup_scene1,50,old
2844,12.513517141342165,0.0269474192463845,PBPF,soup_scene1,50,old
2845,12.518062114715576,0.0271834284845269,PBPF,soup_scene1,50,old
2846,12.52211594581604,0.0271834284845269,PBPF,soup_scene1,50,old
2847,12.526953935623167,0.027525223049367,PBPF,soup_scene1,50,old
2848,12.530977964401243,0.027525223049367,PBPF,soup_scene1,50,old
2849,12.535728931427002,0.0277005168623129,PBPF,soup_scene1,50,old
2850,12.5400128364563,0.0278996049096135,PBPF,soup_scene1,50,old
2851,12.544438362121582,0.0278996049096135,PBPF,soup_scene1,50,old
2852,12.548747777938845,0.0279404121868919,PBPF,soup_scene1,50,old
2853,12.553135871887209,0.028144120635736,PBPF,soup_scene1,50,old
2854,12.557180881500244,0.0281676902821246,PBPF,soup_scene1,50,old
2855,12.561744689941406,0.028463488275447,PBPF,soup_scene1,50,old
2856,12.566054344177246,0.0284428481016265,PBPF,soup_scene1,50,old
2857,12.570357084274292,0.0286638496204276,PBPF,soup_scene1,50,old
2858,12.574685335159302,0.0286638496204276,PBPF,soup_scene1,50,old
2859,12.579036235809326,0.028872585251953,PBPF,soup_scene1,50,old
2860,12.583309173583984,0.028872585251953,PBPF,soup_scene1,50,old
2861,12.587670803070068,0.0289166848422407,PBPF,soup_scene1,50,old
2862,12.592232704162598,0.0291357055383892,PBPF,soup_scene1,50,old
2863,12.596681833267212,0.0291357055383892,PBPF,soup_scene1,50,old
2864,12.60107970237732,0.0291867604104223,PBPF,soup_scene1,50,old
2865,12.605712890625,0.0294051583592143,PBPF,soup_scene1,50,old
2866,12.60994791984558,0.0294051583592143,PBPF,soup_scene1,50,old
2867,12.614359140396118,0.0293640356578066,PBPF,soup_scene1,50,old
2868,12.618720054626465,0.0295612294373895,PBPF,soup_scene1,50,old
2869,12.622981548309326,0.0295024448035677,PBPF,soup_scene1,50,old
2870,12.627291679382324,0.0297065270003902,PBPF,soup_scene1,50,old
2871,12.631348371505736,0.0297065270003902,PBPF,soup_scene1,50,old
2872,12.635739088058472,0.0297587474862804,PBPF,soup_scene1,50,old
2873,12.639852046966553,0.0300162415236847,PBPF,soup_scene1,50,old
2874,12.644110202789308,0.0300162415236847,PBPF,soup_scene1,50,old
2875,12.648331880569458,0.0300162415236847,PBPF,soup_scene1,50,old
2876,12.652677536010742,0.0302359771944092,PBPF,soup_scene1,50,old
2877,12.656830549240112,0.0302359771944092,PBPF,soup_scene1,50,old
2878,12.661352634429932,0.0267312924051898,PBPF,soup_scene1,50,old
2879,12.665483236312866,0.0267312924051898,PBPF,soup_scene1,50,old
2880,12.669785737991331,0.0267950180118991,PBPF,soup_scene1,50,old
2881,12.67400860786438,0.0270138379309032,PBPF,soup_scene1,50,old
2882,12.678284645080566,0.0270138379309032,PBPF,soup_scene1,50,old
2883,12.682438373565674,0.0270036640656833,PBPF,soup_scene1,50,old
2884,12.686719179153442,0.0271905633408637,PBPF,soup_scene1,50,old
2885,12.691169500350952,0.0273927590647182,PBPF,soup_scene1,50,old
2886,12.695823907852173,0.0273825124663927,PBPF,soup_scene1,50,old
2887,12.700154542922974,0.0276600369694709,PBPF,soup_scene1,50,old
2888,12.704734325408936,0.0278942675132317,PBPF,soup_scene1,50,old
2889,12.709320306777954,0.028043800152721,PBPF,soup_scene1,50,old
2890,12.713741064071655,0.0282482221377491,PBPF,soup_scene1,50,old
2891,12.718279361724854,0.0284178636447406,PBPF,soup_scene1,50,old
2892,12.722665071487429,0.0287417792940752,PBPF,soup_scene1,50,old
2893,12.727341175079346,0.0288460298386139,PBPF,soup_scene1,50,old
2894,12.731925249099731,0.0291893321178804,PBPF,soup_scene1,50,old
2895,12.736562967300417,0.0294517787758303,PBPF,soup_scene1,50,old
2896,12.741154670715332,0.0296441734456232,PBPF,soup_scene1,50,old
2897,12.745446681976318,0.0296441734456232,PBPF,soup_scene1,50,old
2898,12.749743700027466,0.0298889211972815,PBPF,soup_scene1,50,old
2899,12.75397801399231,0.0298889211972815,PBPF,soup_scene1,50,old
2900,12.758444786071776,0.0299850687170628,PBPF,soup_scene1,50,old
2901,12.762827396392822,0.0299850687170628,PBPF,soup_scene1,50,old
2902,12.767342805862429,0.0302737892276417,PBPF,soup_scene1,50,old
2903,12.77161717414856,0.0302737892276417,PBPF,soup_scene1,50,old
2904,12.776147842407228,0.0304926085677228,PBPF,soup_scene1,50,old
2905,12.780386924743652,0.0304926085677228,PBPF,soup_scene1,50,old
2906,12.784826278686523,0.0308278711575987,PBPF,soup_scene1,50,old
2907,12.789193153381348,0.0314303019928089,PBPF,soup_scene1,50,old
2908,12.793668270111084,0.0316711332689434,PBPF,soup_scene1,50,old
2909,12.797977209091188,0.0313235773034626,PBPF,soup_scene1,50,old
2910,12.80221176147461,0.0313235773034626,PBPF,soup_scene1,50,old
2911,12.80660080909729,0.0313235773034626,PBPF,soup_scene1,50,old
2912,12.81101942062378,0.0321120559388806,PBPF,soup_scene1,50,old
2913,12.81529664993286,0.0321057244865211,PBPF,soup_scene1,50,old
2914,12.81989574432373,0.0282638406000431,PBPF,soup_scene1,50,old
2915,12.824265003204346,0.0284969476975151,PBPF,soup_scene1,50,old
2916,12.828521490097046,0.0284969476975151,PBPF,soup_scene1,50,old
2917,12.832881927490234,0.0286952186742626,PBPF,soup_scene1,50,old
2918,12.837122440338137,0.0286952186742626,PBPF,soup_scene1,50,old
2919,12.841601610183716,0.0288284388156205,PBPF,soup_scene1,50,old
2920,12.845990657806396,0.0288284388156205,PBPF,soup_scene1,50,old
2921,12.850414991378784,0.0290245972194776,PBPF,soup_scene1,50,old
2922,12.854560136795044,0.0290245972194776,PBPF,soup_scene1,50,old
2923,12.859068632125854,0.0291300682463852,PBPF,soup_scene1,50,old
2924,12.863154888153076,0.0291300682463852,PBPF,soup_scene1,50,old
2925,12.867632865905762,0.0293931061630457,PBPF,soup_scene1,50,old
2926,12.871762990951538,0.0293931061630457,PBPF,soup_scene1,50,old
2927,12.876298189163208,0.0296298615419381,PBPF,soup_scene1,50,old
2928,12.880579233169556,0.0296743728661594,PBPF,soup_scene1,50,old
2929,12.885324239730837,0.0299073438301661,PBPF,soup_scene1,50,old
2930,12.891463041305542,0.0299257384074446,PBPF,soup_scene1,50,old
2931,12.895910024642944,0.0301941339479801,PBPF,soup_scene1,50,old
2932,12.900309085845947,0.0308392000441278,PBPF,soup_scene1,50,old
2933,12.904353618621826,0.0308392000441278,PBPF,soup_scene1,50,old
2934,12.908851861953735,0.031007075697411,PBPF,soup_scene1,50,old
2935,12.91289496421814,0.031007075697411,PBPF,soup_scene1,50,old
2936,12.917400598526,0.0311947623778926,PBPF,soup_scene1,50,old
2937,12.921648502349854,0.0311947623778926,PBPF,soup_scene1,50,old
2938,12.92636251449585,0.0313971229079299,PBPF,soup_scene1,50,old
2939,12.930967569351196,0.0314114310171179,PBPF,soup_scene1,50,old
2940,12.93570351600647,0.0316146399736283,PBPF,soup_scene1,50,old
2941,12.94026494026184,0.0318191359796969,PBPF,soup_scene1,50,old
2942,12.94491195678711,0.0318191359796969,PBPF,soup_scene1,50,old
2943,12.949510097503662,0.0320334351440559,PBPF,soup_scene1,50,old
2944,12.953887462615969,0.0320334351440559,PBPF,soup_scene1,50,old
2945,12.958223581314089,0.0320344939106059,PBPF,soup_scene1,50,old
2946,12.962788581848145,0.0322371416967542,PBPF,soup_scene1,50,old
2947,12.967435121536257,0.0322371416967542,PBPF,soup_scene1,50,old
2948,12.971550464630129,0.0322371416967542,PBPF,soup_scene1,50,old
2949,12.976271867752075,0.0324437062932388,PBPF,soup_scene1,50,old
2950,12.980774164199827,0.0283722889152785,PBPF,soup_scene1,50,old
2951,12.985204696655272,0.0285239689866976,PBPF,soup_scene1,50,old
2952,12.98948860168457,0.0285239689866976,PBPF,soup_scene1,50,old
2953,12.993983745574951,0.0285885122807136,PBPF,soup_scene1,50,old
2954,12.998440742492676,0.0288209279783683,PBPF,soup_scene1,50,old
2955,13.002720594406128,0.0287434566565718,PBPF,soup_scene1,50,old
2956,13.006969451904297,0.0289821000406557,PBPF,soup_scene1,50,old
2957,13.011399030685425,0.0289821000406557,PBPF,soup_scene1,50,old
2958,13.015674829483032,0.0289821000406557,PBPF,soup_scene1,50,old
2959,13.0200777053833,0.0292772645334237,PBPF,soup_scene1,50,old
2960,13.024447679519652,0.0292772645334237,PBPF,soup_scene1,50,old
