2706,11.659090518951416,0.040969504671177895,PBPF,soup_scene1,30,old
2707,11.66372036933899,0.0410357311947503,PBPF,soup_scene1,30,old
2708,11.668050527572632,0.0410357311947503,PBPF,soup_scene1,30,old
2709,11.672497272491457,0.041005185962228796,PBPF,soup_scene1,30,old
2710,11.676700830459597,0.041005185962228796,PBPF,soup_scene1,30,old
2711,11.68122911453247,0.040986482526186,PBPF,soup_scene1,30,old
2712,11.68549132347107,0.040986482526186,PBPF,soup_scene1,30,old
2713,11.69010329246521,0.0409962460445518,PBPF,soup_scene1,30,old
2714,11.69434404373169,0.0409962460445518,PBPF,soup_scene1,30,old
2715,11.698848962783812,0.0410734000690126,PBPF,soup_scene1,30,old
2716,11.703584432601929,0.0398863368089965,PBPF,soup_scene1,30,old
2717,11.707867860794067,0.0397944206910978,PBPF,soup_scene1,30,old
2718,11.712165117263794,0.0397944206910978,PBPF,soup_scene1,30,old
2719,11.716571569442747,0.0398182015313011,PBPF,soup_scene1,30,old
2720,11.720911502838137,0.0398018257268999,PBPF,soup_scene1,30,old
2721,11.72529411315918,0.039800409872349105,PBPF,soup_scene1,30,old
2722,11.72960090637207,0.03978810207569,PBPF,soup_scene1,30,old
2723,11.733888864517212,0.03978810207569,PBPF,soup_scene1,30,old
2724,11.738280773162842,0.0398492192981903,PBPF,soup_scene1,30,old
2725,11.74267053604126,0.0398492192981903,PBPF,soup_scene1,30,old
2726,11.746991157531738,0.03977226142892,PBPF,soup_scene1,30,old
2727,11.751398086547852,0.03977226142892,PBPF,soup_scene1,30,old
2728,11.755962133407593,0.0398081496622067,PBPF,soup_scene1,30,old
2729,11.760202169418337,0.0398081496622067,PBPF,soup_scene1,30,old
2730,11.764901876449583,0.0398033561361344,PBPF,soup_scene1,30,old
2731,11.76923131942749,0.0398033561361344,PBPF,soup_scene1,30,old
2732,11.77388048171997,0.0398569301320031,PBPF,soup_scene1,30,old
2733,11.77829933166504,0.039814619245135,PBPF,soup_scene1,30,old
2734,11.783108234405518,0.0398130454651721,PBPF,soup_scene1,30,old
2735,11.787744045257568,0.039775740597447304,PBPF,soup_scene1,30,old
2736,11.792267084121704,0.0397714523717738,PBPF,soup_scene1,30,old
2737,11.7967369556427,0.0397692073064073,PBPF,soup_scene1,30,old
2738,11.801225423812866,0.0397692073064073,PBPF,soup_scene1,30,old
2739,11.80585479736328,0.039800572184187796,PBPF,soup_scene1,30,old
2740,11.810210466384888,0.039800572184187796,PBPF,soup_scene1,30,old
2741,11.814812421798706,0.0397855614366871,PBPF,soup_scene1,30,old
2742,11.81929087638855,0.0397855614366871,PBPF,soup_scene1,30,old
2743,11.824108362197876,0.0398070279180691,PBPF,soup_scene1,30,old
2744,11.828260660171509,0.0398428220750522,PBPF,soup_scene1,30,old
2745,11.832956314086914,0.0398423495945287,PBPF,soup_scene1,30,old
2746,11.837289571762083,0.0398099554320125,PBPF,soup_scene1,30,old
2747,11.841845273971558,0.039811984860339295,PBPF,soup_scene1,30,old
2748,11.84615445137024,0.0397922969290926,PBPF,soup_scene1,30,old
2749,11.850589752197266,0.0397922969290926,PBPF,soup_scene1,30,old
2750,11.85513997077942,0.0397911650045664,PBPF,soup_scene1,30,old
2751,11.8595130443573,0.0397911650045664,PBPF,soup_scene1,30,old
2752,11.864078283309937,0.0398139350737266,PBPF,soup_scene1,30,old
2753,11.868356943130491,0.0398139350737266,PBPF,soup_scene1,30,old
2754,11.87322235107422,0.0397758487582026,PBPF,soup_scene1,30,old
2755,11.877502202987673,0.039776516515392296,PBPF,soup_scene1,30,old
2756,11.88214945793152,0.0397849642191436,PBPF,soup_scene1,30,old
2757,11.886309146881104,0.0397849642191436,PBPF,soup_scene1,30,old
2758,11.890702962875366,0.0397643995348013,PBPF,soup_scene1,30,old
2759,11.894959688186646,0.039758324066634904,PBPF,soup_scene1,30,old
2760,11.899479627609251,0.039758324066634904,PBPF,soup_scene1,30,old
2761,11.903966903686523,0.0398108218305757,PBPF,soup_scene1,30,old
2762,11.908403158187866,0.039830494533818,PBPF,soup_scene1,30,old
2763,11.912862539291382,0.039830494533818,PBPF,soup_scene1,30,old
2764,11.917211294174194,0.039854891790038705,PBPF,soup_scene1,30,old
2765,11.92191195487976,0.039854891790038705,PBPF,soup_scene1,30,old
2766,11.926233768463137,0.0398030430255683,PBPF,soup_scene1,30,old
2767,11.930625915527344,0.039803492360592,PBPF,soup_scene1,30,old
2768,11.934982299804688,0.039803492360592,PBPF,soup_scene1,30,old
2769,11.939205884933472,0.039803492360592,PBPF,soup_scene1,30,old
2770,11.943648099899292,0.0398112914174278,PBPF,soup_scene1,30,old
2771,11.947755336761476,0.0398112914174278,PBPF,soup_scene1,30,old
2772,11.952083349227903,0.0397595602790773,PBPF,soup_scene1,30,old
2773,11.956699848175049,0.0397550368820215,PBPF,soup_scene1,30,old
2774,11.961044788360596,0.0398191776723981,PBPF,soup_scene1,30,old
2775,11.965285778045654,0.0398191776723981,PBPF,soup_scene1,30,old
2776,11.969757795333862,0.0398191776723981,PBPF,soup_scene1,30,old
2777,11.974077701568604,0.0398191776723981,PBPF,soup_scene1,30,old
2778,11.978503227233888,0.0397995828818712,PBPF,soup_scene1,30,old
2779,11.982951641082764,0.0397995828818712,PBPF,soup_scene1,30,old
2780,11.987470865249634,0.039823574007263995,PBPF,soup_scene1,30,old
2781,11.991985082626345,0.039833881704759,PBPF,soup_scene1,30,old
2782,11.996399164199827,0.039833881704759,PBPF,soup_scene1,30,old
2783,12.000735759735107,0.0397982739661939,PBPF,soup_scene1,30,old
2784,12.0052809715271,0.0397982739661939,PBPF,soup_scene1,30,old
2785,12.009878158569336,0.039841806478569,PBPF,soup_scene1,30,old
2786,12.014051914215088,0.039841806478569,PBPF,soup_scene1,30,old
2787,12.018478393554688,0.039841806478569,PBPF,soup_scene1,30,old
2788,12.023466110229492,0.039801076497704896,PBPF,soup_scene1,30,old
2789,12.028149843215942,0.0397985336252019,PBPF,soup_scene1,30,old
2790,12.032833099365234,0.0397959833150398,PBPF,soup_scene1,30,old
2791,12.037611961364746,0.0398011882310852,PBPF,soup_scene1,30,old
2792,12.042383193969728,0.0398183405070721,PBPF,soup_scene1,30,old
2793,12.047048568725586,0.039787240163593404,PBPF,soup_scene1,30,old
2794,12.051778554916382,0.0398615270377201,PBPF,soup_scene1,30,old
2795,12.056498765945436,0.039799781971528,PBPF,soup_scene1,30,old
2796,12.061118602752686,0.039817214017202396,PBPF,soup_scene1,30,old
2797,12.065808534622192,0.0398211756407277,PBPF,soup_scene1,30,old
2798,12.070515394210815,0.0398701303134516,PBPF,soup_scene1,30,old
2799,12.07530689239502,0.039819803989428804,PBPF,soup_scene1,30,old
2800,12.080105543136597,0.039834272496394096,PBPF,soup_scene1,30,old
2801,12.08472728729248,0.0398319983401377,PBPF,soup_scene1,30,old
2802,12.08948040008545,0.0398532857983459,PBPF,soup_scene1,30,old
2803,12.093578338623049,0.0398532857983459,PBPF,soup_scene1,30,old
2804,12.09802770614624,0.0398580687538369,PBPF,soup_scene1,30,old
2805,12.102365493774414,0.0398580687538369,PBPF,soup_scene1,30,old
2806,12.10683274269104,0.0398313632939432,PBPF,soup_scene1,30,old
2807,12.111389875411987,0.0398117103446074,PBPF,soup_scene1,30,old
2808,12.115903615951538,0.0398377839580087,PBPF,soup_scene1,30,old
2809,12.120298624038696,0.0398816847566376,PBPF,soup_scene1,30,old
2810,12.126364469528198,0.0398816847566376,PBPF,soup_scene1,30,old
2811,12.131091594696043,0.03994718959403,PBPF,soup_scene1,30,old
2812,12.135387897491457,0.03994718959403,PBPF,soup_scene1,30,old
2813,12.139819383621216,0.0399745034143403,PBPF,soup_scene1,30,old
2814,12.144186973571776,0.0399745034143403,PBPF,soup_scene1,30,old
2815,12.148593664169312,0.0400195305527999,PBPF,soup_scene1,30,old
2816,12.152884006500244,0.0400195305527999,PBPF,soup_scene1,30,old
2817,12.15745210647583,0.0400664333407175,PBPF,soup_scene1,30,old
2818,12.161574602127075,0.0400664333407175,PBPF,soup_scene1,30,old
2819,12.165940761566162,0.040138236057507104,PBPF,soup_scene1,30,old
2820,12.170270204544067,0.0401396055017721,PBPF,soup_scene1,30,old
2821,12.174854278564451,0.0401424686562173,PBPF,soup_scene1,30,old
2822,12.179367303848268,0.0401594052904586,PBPF,soup_scene1,30,old
2823,12.183976888656616,0.0401594052904586,PBPF,soup_scene1,30,old
2824,12.18859314918518,0.040123203921026,PBPF,soup_scene1,30,old
2825,12.19302773475647,0.040123203921026,PBPF,soup_scene1,30,old
2826,12.19758439064026,0.0402688643406115,PBPF,soup_scene1,30,old
2827,12.20192527770996,0.0402688643406115,PBPF,soup_scene1,30,old
2828,12.2064311504364,0.0402949651337962,PBPF,soup_scene1,30,old
2829,12.210892677307127,0.0402949651337962,PBPF,soup_scene1,30,old
2830,12.215529203414915,0.040301007899039995,PBPF,soup_scene1,30,old
2831,12.21993899345398,0.0403744923177974,PBPF,soup_scene1,30,old
2832,12.224711418151855,0.0404636425548721,PBPF,soup_scene1,30,old
2833,12.228911399841309,0.0404636425548721,PBPF,soup_scene1,30,old
2834,12.233527660369871,0.040461711714736004,PBPF,soup_scene1,30,old
2835,12.237791538238524,0.040461711714736004,PBPF,soup_scene1,30,old
2836,12.242432832717896,0.0404531676051233,PBPF,soup_scene1,30,old
2837,12.246986389160156,0.040626287319117896,PBPF,soup_scene1,30,old
2838,12.251458644866943,0.040626287319117896,PBPF,soup_scene1,30,old
2839,12.256354093551636,0.0406136587005831,PBPF,soup_scene1,30,old
2840,12.2605402469635,0.0406136587005831,PBPF,soup_scene1,30,old
2841,12.26526427268982,0.0407197053640204,PBPF,soup_scene1,30,old
2842,12.269424200057983,0.0407197053640204,PBPF,soup_scene1,30,old
2843,12.274182319641112,0.0408759294479785,PBPF,soup_scene1,30,old
2844,12.278658151626589,0.040937549889217204,PBPF,soup_scene1,30,old
2845,12.283245086669922,0.040937549889217204,PBPF,soup_scene1,30,old
2846,12.287680387496948,0.041171094604548,PBPF,soup_scene1,30,old
2847,12.291996240615845,0.041171094604548,PBPF,soup_scene1,30,old
2848,12.296300172805786,0.0411998272100953,PBPF,soup_scene1,30,old
2849,12.300740480422974,0.0411998272100953,PBPF,soup_scene1,30,old
2850,12.305143117904665,0.0413084644113031,PBPF,soup_scene1,30,old
2851,12.309679985046388,0.0413084644113031,PBPF,soup_scene1,30,old
2852,12.314242601394652,0.0415531857333646,PBPF,soup_scene1,30,old
2853,12.31849241256714,0.0415531857333646,PBPF,soup_scene1,30,old
2854,12.323103666305542,0.0417203510754384,PBPF,soup_scene1,30,old
2855,12.32740569114685,0.0417203510754384,PBPF,soup_scene1,30,old
2856,12.331870317459106,0.041814362034279295,PBPF,soup_scene1,30,old
2857,12.336689949035645,0.0417884833451789,PBPF,soup_scene1,30,old
2858,12.342477321624756,0.040326037523113895,PBPF,soup_scene1,30,old
2859,12.34680962562561,0.0405261925790307,PBPF,soup_scene1,30,old
2860,12.351112127304075,0.0405261925790307,PBPF,soup_scene1,30,old
2861,12.355628490447998,0.0405528814399161,PBPF,soup_scene1,30,old
2862,12.359781980514526,0.0405528814399161,PBPF,soup_scene1,30,old
2863,12.3642315864563,0.0407263886554705,PBPF,soup_scene1,30,old
2864,12.368435859680176,0.0407263886554705,PBPF,soup_scene1,30,old
2865,12.372915506362917,0.0407595362203862,PBPF,soup_scene1,30,old
2866,12.377174139022827,0.0407595362203862,PBPF,soup_scene1,30,old
2867,12.381530046463013,0.040961431105122195,PBPF,soup_scene1,30,old
2868,12.38585114479065,0.040961431105122195,PBPF,soup_scene1,30,old
2869,12.390400409698486,0.0411354704571335,PBPF,soup_scene1,30,old
2870,12.394606590270996,0.0411842711607912,PBPF,soup_scene1,30,old
2871,12.399039030075071,0.041293753567797,PBPF,soup_scene1,30,old
2872,12.403323650360107,0.0412111183951312,PBPF,soup_scene1,30,old
2873,12.40766453742981,0.041355436374756804,PBPF,soup_scene1,30,old
2874,12.411956310272217,0.0415326093962774,PBPF,soup_scene1,30,old
2875,12.416204452514648,0.0415326093962774,PBPF,soup_scene1,30,old
2876,12.42066526412964,0.0415121428570984,PBPF,soup_scene1,30,old
2877,12.424917697906494,0.0416849374271819,PBPF,soup_scene1,30,old
2878,12.429126501083374,0.0418459336787228,PBPF,soup_scene1,30,old
2879,12.433223485946655,0.0418459336787228,PBPF,soup_scene1,30,old
2880,12.437487602233888,0.0419961044193234,PBPF,soup_scene1,30,old
2881,12.441636085510254,0.0419961044193234,PBPF,soup_scene1,30,old
2882,12.447707176208496,0.0421683920844364,PBPF,soup_scene1,30,old
2883,12.452139139175417,0.0421683920844364,PBPF,soup_scene1,30,old
2884,12.456913709640505,0.042297931871364,PBPF,soup_scene1,30,old
2885,12.461185216903688,0.0423643684805569,PBPF,soup_scene1,30,old
2886,12.46660089492798,0.0425174773483569,PBPF,soup_scene1,30,old
2887,12.47089147567749,0.0424467713488168,PBPF,soup_scene1,30,old
2888,12.475417852401732,0.04265220383656,PBPF,soup_scene1,30,old
2889,12.479808807373049,0.0428943530601607,PBPF,soup_scene1,30,old
2890,12.485432863235474,0.0428943530601607,PBPF,soup_scene1,30,old
2891,12.490061044692991,0.0430346513498271,PBPF,soup_scene1,30,old
2892,12.494641542434692,0.0430346513498271,PBPF,soup_scene1,30,old
2893,12.499057531356812,0.0432837112104787,PBPF,soup_scene1,30,old
2894,12.503931283950806,0.043417742088282196,PBPF,soup_scene1,30,old
2895,12.509500741958618,0.0412123074793814,PBPF,soup_scene1,30,old
2896,12.514001846313477,0.0413512752072803,PBPF,soup_scene1,30,old
2897,12.518287420272827,0.0413512752072803,PBPF,soup_scene1,30,old
2898,12.522780656814575,0.041449347681228,PBPF,soup_scene1,30,old
2899,12.52723217010498,0.041449347681228,PBPF,soup_scene1,30,old
2900,12.531797885894775,0.0415023879007332,PBPF,soup_scene1,30,old
2901,12.536191701889038,0.0415023879007332,PBPF,soup_scene1,30,old
2902,12.540725708007812,0.0416889834681828,PBPF,soup_scene1,30,old
2903,12.544957637786863,0.0416199091001041,PBPF,soup_scene1,30,old
2904,12.549344778060911,0.0417830238078113,PBPF,soup_scene1,30,old
2905,12.553847074508669,0.041814162189496795,PBPF,soup_scene1,30,old
2906,12.558297157287598,0.041978069691028,PBPF,soup_scene1,30,old
2907,12.562608242034912,0.0420709022990922,PBPF,soup_scene1,30,old
2908,12.566991806030272,0.0420709022990922,PBPF,soup_scene1,30,old
2909,12.57123851776123,0.0422750335907609,PBPF,soup_scene1,30,old
2910,12.57547092437744,0.0422750335907609,PBPF,soup_scene1,30,old
2911,12.5797860622406,0.042346953899374,PBPF,soup_scene1,30,old
2912,12.584148645401,0.042346953899374,PBPF,soup_scene1,30,old
2913,12.588532209396362,0.042597004031609,PBPF,soup_scene1,30,old
2914,12.592636346817017,0.042597004031609,PBPF,soup_scene1,30,old
2915,12.597105503082275,0.0427640094895176,PBPF,soup_scene1,30,old
2916,12.601408004760742,0.0427640094895176,PBPF,soup_scene1,30,old
2917,12.605912208557127,0.0427718590456495,PBPF,soup_scene1,30,old
2918,12.610187768936155,0.0427718590456495,PBPF,soup_scene1,30,old
2919,12.614707469940186,0.043412661943620395,PBPF,soup_scene1,30,old
2920,12.618918895721436,0.043412661943620395,PBPF,soup_scene1,30,old
2921,12.623713970184326,0.0430567802129176,PBPF,soup_scene1,30,old
2922,12.627976179122925,0.0430676206620829,PBPF,soup_scene1,30,old
2923,12.632665872573853,0.0432636765210066,PBPF,soup_scene1,30,old
2924,12.637287378311155,0.0435253388683255,PBPF,soup_scene1,30,old
2925,12.641747236251833,0.0435253388683255,PBPF,soup_scene1,30,old
2926,12.646124601364136,0.0435616396886411,PBPF,soup_scene1,30,old
2927,12.650720357894896,0.0435616396886411,PBPF,soup_scene1,30,old
2928,12.655523538589478,0.0437613310215473,PBPF,soup_scene1,30,old
2929,12.660876989364624,0.0437613310215473,PBPF,soup_scene1,30,old
2930,12.666225910186768,0.040126038068398304,PBPF,soup_scene1,30,old
2931,12.670560598373411,0.040147554619029496,PBPF,soup_scene1,30,old
2932,12.674894332885742,0.040147554619029496,PBPF,soup_scene1,30,old
2933,12.679134845733644,0.0403245358872394,PBPF,soup_scene1,30,old
2934,12.68345046043396,0.0403245358872394,PBPF,soup_scene1,30,old
2935,12.687883377075195,0.0402730361836627,PBPF,soup_scene1,30,old
2936,12.692190885543823,0.0403728455156709,PBPF,soup_scene1,30,old
2937,12.696636438369753,0.0403728455156709,PBPF,soup_scene1,30,old
2938,12.700779914855955,0.0402226956152857,PBPF,soup_scene1,30,old
2939,12.705218315124512,0.0403106636516669,PBPF,soup_scene1,30,old
2940,12.709537267684937,0.040502757612288595,PBPF,soup_scene1,30,old
2941,12.713804244995115,0.040502757612288595,PBPF,soup_scene1,30,old
2942,12.718188762664797,0.0405884381715369,PBPF,soup_scene1,30,old
2943,12.722448825836182,0.0405884381715369,PBPF,soup_scene1,30,old
2944,12.726787090301514,0.0406528573957224,PBPF,soup_scene1,30,old
2945,12.73106861114502,0.0407545001687648,PBPF,soup_scene1,30,old
2946,12.735470294952393,0.0407545001687648,PBPF,soup_scene1,30,old
2947,12.739609003067017,0.0407545001687648,PBPF,soup_scene1,30,old
2948,12.744017362594604,0.0408699590501886,PBPF,soup_scene1,30,old
2949,12.748229742050173,0.0408699590501886,PBPF,soup_scene1,30,old
2950,12.7524836063385,0.0408129584040009,PBPF,soup_scene1,30,old
2951,12.758344888687134,0.0409557530503812,PBPF,soup_scene1,30,old
2952,12.762649536132812,0.0409557530503812,PBPF,soup_scene1,30,old
2953,12.767043352127075,0.0407343648559029,PBPF,soup_scene1,30,old
2954,12.771339178085327,0.0407343648559029,PBPF,soup_scene1,30,old
2955,12.77595043182373,0.040710039749735596,PBPF,soup_scene1,30,old
2956,12.780341148376465,0.0408086291524161,PBPF,soup_scene1,30,old
2957,12.784640312194824,0.0408086291524161,PBPF,soup_scene1,30,old
2958,12.78915286064148,0.0409429866768559,PBPF,soup_scene1,30,old
2959,12.7933509349823,0.0409429866768559,PBPF,soup_scene1,30,old
2960,12.797971248626707,0.0410796654307583,PBPF,soup_scene1,30,old
2961,12.802147150039673,0.0410796654307583,PBPF,soup_scene1,30,old
2962,12.806678533554075,0.041056247181775,PBPF,soup_scene1,30,old
2963,12.811326503753662,0.041157832154145396,PBPF,soup_scene1,30,old
2964,12.817219734191896,0.0409482369995825,PBPF,soup_scene1,30,old
2965,12.82141089439392,0.0409482369995825,PBPF,soup_scene1,30,old
2966,12.825895071029665,0.0410935876865869,PBPF,soup_scene1,30,old
2967,12.830424070358276,0.0412199263611822,PBPF,soup_scene1,30,old
2968,12.83492660522461,0.0412118136365255,PBPF,soup_scene1,30,old
2969,12.839199781417848,0.0413124220299363,PBPF,soup_scene1,30,old
2970,12.843763589859009,0.041413936043201705,PBPF,soup_scene1,30,old
2971,12.84815549850464,0.041404954932772395,PBPF,soup_scene1,30,old
2972,12.852645874023438,0.0414577522913979,PBPF,soup_scene1,30,old
2973,12.857226371765137,0.0415586887111513,PBPF,soup_scene1,30,old
2974,12.86173939704895,0.0417019964512729,PBPF,soup_scene1,30,old
2975,12.866346836090088,0.0419048978268817,PBPF,soup_scene1,30,old
2976,12.87087345123291,0.041938167273672,PBPF,soup_scene1,30,old
2977,12.875364303588867,0.0421423018595497,PBPF,soup_scene1,30,old
2978,12.879825353622437,0.0420780914692621,PBPF,soup_scene1,30,old
2979,12.88419795036316,0.0421950765861178,PBPF,soup_scene1,30,old
2980,12.888646841049194,0.042388135667733695,PBPF,soup_scene1,30,old
2981,12.892955780029297,0.042388135667733695,PBPF,soup_scene1,30,old
2982,12.897298812866213,0.0424153483070077,PBPF,soup_scene1,30,old
2983,12.901477336883543,0.0424153483070077,PBPF,soup_scene1,30,old
2984,12.905960321426392,0.042568975537300796,PBPF,soup_scene1,30,old
2985,12.910163402557371,0.042568975537300796,PBPF,soup_scene1,30,old
2986,12.91460347175598,0.043181719600281,PBPF,soup_scene1,30,old
2987,12.920451402664185,0.0432599562967744,PBPF,soup_scene1,30,old
2988,12.924915552139282,0.0432599562967744,PBPF,soup_scene1,30,old
