2579,11.0560302734375,0.09533880584195549,PBPF,cracker_scene1,50,old
2580,11.060356616973875,0.0953298641671024,PBPF,cracker_scene1,50,old
2581,11.06483769416809,0.0953298641671024,PBPF,cracker_scene1,50,old
2582,11.069294929504396,0.09534301392624929,PBPF,cracker_scene1,50,old
2583,11.073686122894289,0.09651296237125949,PBPF,cracker_scene1,50,old
2584,11.078062772750854,0.09633961297505379,PBPF,cracker_scene1,50,old
2585,11.082102537155151,0.09633961297505379,PBPF,cracker_scene1,50,old
2586,11.086270093917848,0.096437488719856,PBPF,cracker_scene1,50,old
2587,11.090410470962524,0.096437488719856,PBPF,cracker_scene1,50,old
2588,11.094534158706663,0.0962626107239688,PBPF,cracker_scene1,50,old
2589,11.098448753356934,0.0962626107239688,PBPF,cracker_scene1,50,old
2590,11.102746725082396,0.0962401499936381,PBPF,cracker_scene1,50,old
2591,11.107267379760742,0.0962401499936381,PBPF,cracker_scene1,50,old
2592,11.11167335510254,0.09625816630800159,PBPF,cracker_scene1,50,old
2593,11.115798950195312,0.09625816630800159,PBPF,cracker_scene1,50,old
2594,11.1202392578125,0.09644074258183359,PBPF,cracker_scene1,50,old
2595,11.124319314956663,0.09644074258183359,PBPF,cracker_scene1,50,old
2596,11.128748655319214,0.0964094297066223,PBPF,cracker_scene1,50,old
2597,11.132910251617432,0.0964094297066223,PBPF,cracker_scene1,50,old
2598,11.137323141098022,0.0962217863620041,PBPF,cracker_scene1,50,old
2599,11.141690015792848,0.0962217863620041,PBPF,cracker_scene1,50,old
2600,11.145864248275757,0.0963545147442324,PBPF,cracker_scene1,50,old
2601,11.149839162826538,0.0963545147442324,PBPF,cracker_scene1,50,old
2602,11.154078245162964,0.09618481522981069,PBPF,cracker_scene1,50,old
2603,11.158123970031738,0.09618481522981069,PBPF,cracker_scene1,50,old
2604,11.162367105484009,0.0962153399441644,PBPF,cracker_scene1,50,old
2605,11.166341304779053,0.0962153399441644,PBPF,cracker_scene1,50,old
2606,11.17061185836792,0.0962153399441644,PBPF,cracker_scene1,50,old
2607,11.174886703491213,0.09623289224380019,PBPF,cracker_scene1,50,old
2608,11.179057121276855,0.0962068271628819,PBPF,cracker_scene1,50,old
2609,11.183168411254885,0.0962068271628819,PBPF,cracker_scene1,50,old
2610,11.187544107437134,0.09617195498220629,PBPF,cracker_scene1,50,old
2611,11.191582441329956,0.09617195498220629,PBPF,cracker_scene1,50,old
2612,11.195839166641235,0.09619911269906059,PBPF,cracker_scene1,50,old
2613,11.199947357177734,0.09619911269906059,PBPF,cracker_scene1,50,old
2614,11.20423674583435,0.0963369374561117,PBPF,cracker_scene1,50,old
2615,11.208318948745728,0.0963369374561117,PBPF,cracker_scene1,50,old
2616,11.213363647460938,0.0963009492852676,PBPF,cracker_scene1,50,old
2617,11.217442274093628,0.0963009492852676,PBPF,cracker_scene1,50,old
2618,11.221805572509766,0.0962598113309499,PBPF,cracker_scene1,50,old
2619,11.226020097732544,0.0961089340566861,PBPF,cracker_scene1,50,old
2620,11.230323076248167,0.0961089340566861,PBPF,cracker_scene1,50,old
2621,11.234444856643677,0.0961089340566861,PBPF,cracker_scene1,50,old
2622,11.239024877548218,0.0968699429290882,PBPF,cracker_scene1,50,old
2623,11.24309015274048,0.0968699429290882,PBPF,cracker_scene1,50,old
2624,11.247443437576294,0.0969794445843899,PBPF,cracker_scene1,50,old
2625,11.2517569065094,0.09683187836083519,PBPF,cracker_scene1,50,old
2626,11.256049156188965,0.09683187836083519,PBPF,cracker_scene1,50,old
2627,11.26023006439209,0.0968432997743804,PBPF,cracker_scene1,50,old
2628,11.26448106765747,0.0968432997743804,PBPF,cracker_scene1,50,old
2629,11.268691778182983,0.09684852095466419,PBPF,cracker_scene1,50,old
2630,11.273016452789308,0.09684852095466419,PBPF,cracker_scene1,50,old
2631,11.2774920463562,0.09699263347955779,PBPF,cracker_scene1,50,old
2632,11.281538963317873,0.09699263347955779,PBPF,cracker_scene1,50,old
2633,11.28586483001709,0.09680819672350739,PBPF,cracker_scene1,50,old
2634,11.289976596832275,0.09680819672350739,PBPF,cracker_scene1,50,old
2635,11.294250726699827,0.0969285956416652,PBPF,cracker_scene1,50,old
2636,11.298335313796995,0.0969285956416652,PBPF,cracker_scene1,50,old
2637,11.30293893814087,0.09691471521326729,PBPF,cracker_scene1,50,old
2638,11.307222604751589,0.09691471521326729,PBPF,cracker_scene1,50,old
2639,11.31163763999939,0.0967412378968059,PBPF,cracker_scene1,50,old
2640,11.315654993057253,0.0967412378968059,PBPF,cracker_scene1,50,old
2641,11.319987297058104,0.09684877070091319,PBPF,cracker_scene1,50,old
2642,11.324090242385864,0.09684877070091319,PBPF,cracker_scene1,50,old
2643,11.328477621078491,0.096852769942342,PBPF,cracker_scene1,50,old
2644,11.332460403442385,0.096852769942342,PBPF,cracker_scene1,50,old
2645,11.33681321144104,0.0968458913588124,PBPF,cracker_scene1,50,old
2646,11.341189861297607,0.0968458913588124,PBPF,cracker_scene1,50,old
2647,11.345417022705078,0.0967105487402183,PBPF,cracker_scene1,50,old
2648,11.349362850189207,0.0967105487402183,PBPF,cracker_scene1,50,old
2649,11.353643894195557,0.0966901711206695,PBPF,cracker_scene1,50,old
2650,11.357635736465454,0.0966901711206695,PBPF,cracker_scene1,50,old
2651,11.36188793182373,0.09684516299721349,PBPF,cracker_scene1,50,old
2652,11.365909099578856,0.09684516299721349,PBPF,cracker_scene1,50,old
2653,11.370190620422363,0.09669168363727139,PBPF,cracker_scene1,50,old
2654,11.374292135238647,0.09669168363727139,PBPF,cracker_scene1,50,old
2655,11.379135131835938,0.09668230564080209,PBPF,cracker_scene1,50,old
2656,11.383467197418211,0.0974254985487328,PBPF,cracker_scene1,50,old
2657,11.387911319732666,0.09740658970027549,PBPF,cracker_scene1,50,old
2658,11.39191436767578,0.09740658970027549,PBPF,cracker_scene1,50,old
2659,11.396338939666748,0.09753473226430219,PBPF,cracker_scene1,50,old
2660,11.40044617652893,0.09753473226430219,PBPF,cracker_scene1,50,old
2661,11.404852390289308,0.0975387681735406,PBPF,cracker_scene1,50,old
2662,11.40916872024536,0.0975058229747792,PBPF,cracker_scene1,50,old
2663,11.413426637649536,0.09750730538203489,PBPF,cracker_scene1,50,old
2664,11.417627334594728,0.0974872398850901,PBPF,cracker_scene1,50,old
2665,11.421805381774902,0.0974872398850901,PBPF,cracker_scene1,50,old
2666,11.425795555114746,0.0974872398850901,PBPF,cracker_scene1,50,old
2667,11.429933071136476,0.0974272076944166,PBPF,cracker_scene1,50,old
2668,11.43399429321289,0.0974272076944166,PBPF,cracker_scene1,50,old
2669,11.438575744628906,0.0974241492066497,PBPF,cracker_scene1,50,old
2670,11.442858219146729,0.0974241492066497,PBPF,cracker_scene1,50,old
2671,11.447294473648071,0.0972703633392321,PBPF,cracker_scene1,50,old
2672,11.451571702957152,0.0972703633392321,PBPF,cracker_scene1,50,old
2673,11.45592188835144,0.0974206188786466,PBPF,cracker_scene1,50,old
2674,11.460239887237549,0.0974206188786466,PBPF,cracker_scene1,50,old
2675,11.464470148086548,0.097415735192091,PBPF,cracker_scene1,50,old
2676,11.468642950057983,0.097415735192091,PBPF,cracker_scene1,50,old
2677,11.473134994506836,0.0973914986091172,PBPF,cracker_scene1,50,old
2678,11.477492094039915,0.0972739744044036,PBPF,cracker_scene1,50,old
2679,11.48167371749878,0.09738973886504279,PBPF,cracker_scene1,50,old
2680,11.485772609710692,0.09738973886504279,PBPF,cracker_scene1,50,old
2681,11.490044355392456,0.0973025603867712,PBPF,cracker_scene1,50,old
2682,11.49424147605896,0.0973025603867712,PBPF,cracker_scene1,50,old
2683,11.498542785644531,0.0973025603867712,PBPF,cracker_scene1,50,old
2684,11.50278377532959,0.09727695325030669,PBPF,cracker_scene1,50,old
2685,11.507155656814575,0.09727695325030669,PBPF,cracker_scene1,50,old
2686,11.511444330215454,0.097269437928364,PBPF,cracker_scene1,50,old
2687,11.515680313110352,0.097269437928364,PBPF,cracker_scene1,50,old
2688,11.519641637802124,0.097269437928364,PBPF,cracker_scene1,50,old
2689,11.524145126342772,0.09741294527074369,PBPF,cracker_scene1,50,old
2690,11.528205633163452,0.09741294527074369,PBPF,cracker_scene1,50,old
2691,11.532555103302002,0.0974054208274755,PBPF,cracker_scene1,50,old
2692,11.536725282669067,0.0974054208274755,PBPF,cracker_scene1,50,old
2693,11.54127025604248,0.09728553376699209,PBPF,cracker_scene1,50,old
2694,11.545362949371338,0.09728553376699209,PBPF,cracker_scene1,50,old
2695,11.549909114837646,0.09917471150370069,PBPF,cracker_scene1,50,old
2696,11.554163694381714,0.09917471150370069,PBPF,cracker_scene1,50,old
2697,11.558319091796877,0.09917471150370069,PBPF,cracker_scene1,50,old
2698,11.562443017959597,0.0991614182988427,PBPF,cracker_scene1,50,old
2699,11.566473007202148,0.0991614182988427,PBPF,cracker_scene1,50,old
2700,11.570759773254396,0.0990379692861734,PBPF,cracker_scene1,50,old
2701,11.575101613998411,0.0990379692861734,PBPF,cracker_scene1,50,old
2702,11.579123497009276,0.0990379692861734,PBPF,cracker_scene1,50,old
2703,11.5832359790802,0.0991598267437121,PBPF,cracker_scene1,50,old
2704,11.58736777305603,0.0991377792319374,PBPF,cracker_scene1,50,old
2705,11.591521978378296,0.0990029201826068,PBPF,cracker_scene1,50,old
2706,11.59604549407959,0.0989923631209594,PBPF,cracker_scene1,50,old
2707,11.60043716430664,0.0991134394665749,PBPF,cracker_scene1,50,old
2708,11.604924440383911,0.0991391884532879,PBPF,cracker_scene1,50,old
2709,11.609469890594482,0.0990063829886743,PBPF,cracker_scene1,50,old
2710,11.613633155822754,0.0990063829886743,PBPF,cracker_scene1,50,old
2711,11.617713689804075,0.09899178987094709,PBPF,cracker_scene1,50,old
2712,11.621989250183104,0.09899421562718749,PBPF,cracker_scene1,50,old
2713,11.626117706298828,0.0991212281107667,PBPF,cracker_scene1,50,old
2714,11.630372762680054,0.0991212281107667,PBPF,cracker_scene1,50,old
2715,11.634508609771729,0.0989787996651309,PBPF,cracker_scene1,50,old
2716,11.638819217681885,0.0989787996651309,PBPF,cracker_scene1,50,old
2717,11.642995834350586,0.09898055121815269,PBPF,cracker_scene1,50,old
2718,11.64738941192627,0.098977228801441,PBPF,cracker_scene1,50,old
2719,11.651587963104248,0.09910545976689099,PBPF,cracker_scene1,50,old
2720,11.65593123435974,0.0991076400845744,PBPF,cracker_scene1,50,old
2721,11.660125732421877,0.0991099872938684,PBPF,cracker_scene1,50,old
2722,11.66437315940857,0.0991099872938684,PBPF,cracker_scene1,50,old
2723,11.66875958442688,0.09910872708816229,PBPF,cracker_scene1,50,old
2724,11.673163414001465,0.0991013064966194,PBPF,cracker_scene1,50,old
2725,11.677510738372805,0.09910449222283339,PBPF,cracker_scene1,50,old
2726,11.681785583496094,0.09910449222283339,PBPF,cracker_scene1,50,old
2727,11.68622350692749,0.0991249803895298,PBPF,cracker_scene1,50,old
2728,11.690369129180908,0.0991249803895298,PBPF,cracker_scene1,50,old
2729,11.695010662078856,0.099123912702377,PBPF,cracker_scene1,50,old
2730,11.699198484420776,0.099123912702377,PBPF,cracker_scene1,50,old
2731,11.703653812408447,0.09900123362782749,PBPF,cracker_scene1,50,old
2732,11.70773148536682,0.09900123362782749,PBPF,cracker_scene1,50,old
2733,11.711910247802734,0.09899136147250949,PBPF,cracker_scene1,50,old
2734,11.716126203536987,0.09899136147250949,PBPF,cracker_scene1,50,old
2735,11.720373392105104,0.0989965645925133,PBPF,cracker_scene1,50,old
2736,11.72444748878479,0.0989965645925133,PBPF,cracker_scene1,50,old
2737,11.728808164596558,0.09899388517839379,PBPF,cracker_scene1,50,old
2738,11.732816219329834,0.09899388517839379,PBPF,cracker_scene1,50,old
2739,11.737121105194092,0.09911695268512359,PBPF,cracker_scene1,50,old
2740,11.74125862121582,0.09911695268512359,PBPF,cracker_scene1,50,old
2741,11.745680809020996,0.09911559231032539,PBPF,cracker_scene1,50,old
2742,11.749722480773926,0.09911559231032539,PBPF,cracker_scene1,50,old
2743,11.753960847854614,0.0991121961519673,PBPF,cracker_scene1,50,old
2744,11.758071184158323,0.0991121961519673,PBPF,cracker_scene1,50,old
2745,11.762528419494627,0.0991110917013941,PBPF,cracker_scene1,50,old
2746,11.766652822494509,0.0991110917013941,PBPF,cracker_scene1,50,old
2747,11.771083354949951,0.09898450081949879,PBPF,cracker_scene1,50,old
2748,11.77599549293518,0.09899190039110829,PBPF,cracker_scene1,50,old
2749,11.780293703079224,0.09899190039110829,PBPF,cracker_scene1,50,old
2750,11.784462928771973,0.0989976198056998,PBPF,cracker_scene1,50,old
2751,11.788783550262451,0.0989976198056998,PBPF,cracker_scene1,50,old
2752,11.793011903762816,0.0991258098288815,PBPF,cracker_scene1,50,old
2753,11.797380924224854,0.0991258098288815,PBPF,cracker_scene1,50,old
2754,11.801552057266235,0.09899283604072259,PBPF,cracker_scene1,50,old
2755,11.805930376052856,0.09899283604072259,PBPF,cracker_scene1,50,old
2756,11.81023621559143,0.09912028106702199,PBPF,cracker_scene1,50,old
2757,11.8142511844635,0.09912028106702199,PBPF,cracker_scene1,50,old
2758,11.818308353424072,0.09912289910294239,PBPF,cracker_scene1,50,old
2759,11.822410821914673,0.09912289910294239,PBPF,cracker_scene1,50,old
2760,11.826513528823853,0.0991200712290639,PBPF,cracker_scene1,50,old
2761,11.830673933029177,0.09911128164743889,PBPF,cracker_scene1,50,old
2762,11.83467149734497,0.09911128164743889,PBPF,cracker_scene1,50,old
2763,11.83882737159729,0.09911253473617579,PBPF,cracker_scene1,50,old
2764,11.842923641204834,0.09911253473617579,PBPF,cracker_scene1,50,old
2765,11.847559213638306,0.09911352489165519,PBPF,cracker_scene1,50,old
2766,11.851675271987917,0.09911352489165519,PBPF,cracker_scene1,50,old
2767,11.855894327163696,0.09898816345766079,PBPF,cracker_scene1,50,old
2768,11.860084533691406,0.09898816345766079,PBPF,cracker_scene1,50,old
2769,11.864172458648682,0.0991059610498482,PBPF,cracker_scene1,50,old
2770,11.86888551712036,0.0999847507440181,PBPF,cracker_scene1,50,old
2771,11.87302041053772,0.0999847507440181,PBPF,cracker_scene1,50,old
2772,11.87767505645752,0.09988155158036849,PBPF,cracker_scene1,50,old
2773,11.881850004196169,0.09988155158036849,PBPF,cracker_scene1,50,old
2774,11.885947704315186,0.09988155158036849,PBPF,cracker_scene1,50,old
2775,11.890342712402344,0.0999825589769285,PBPF,cracker_scene1,50,old
2776,11.894378662109377,0.09989059533762329,PBPF,cracker_scene1,50,old
2777,11.898569107055664,0.0998745253769158,PBPF,cracker_scene1,50,old
2778,11.9028217792511,0.0999718139044539,PBPF,cracker_scene1,50,old
2779,11.907102346420288,0.0999912640503266,PBPF,cracker_scene1,50,old
2780,11.911282777786257,0.09999068154754409,PBPF,cracker_scene1,50,old
2781,11.91542387008667,0.09998872043433629,PBPF,cracker_scene1,50,old
2782,11.919723510742188,0.09998872043433629,PBPF,cracker_scene1,50,old
2783,11.923885345458984,0.09986975564653719,PBPF,cracker_scene1,50,old
2784,11.928124904632568,0.09986975564653719,PBPF,cracker_scene1,50,old
2785,11.932276248931885,0.09987192563497939,PBPF,cracker_scene1,50,old
2786,11.93653964996338,0.09987192563497939,PBPF,cracker_scene1,50,old
2787,11.94072151184082,0.0999826426870932,PBPF,cracker_scene1,50,old
2788,11.944916486740112,0.0999826426870932,PBPF,cracker_scene1,50,old
2789,11.948960781097412,0.0999826426870932,PBPF,cracker_scene1,50,old
2790,11.953289270401,0.0998755200944482,PBPF,cracker_scene1,50,old
2791,11.957336187362673,0.0998755200944482,PBPF,cracker_scene1,50,old
2792,11.961794137954712,0.099979383920172,PBPF,cracker_scene1,50,old
2793,11.965975284576416,0.09998305970502999,PBPF,cracker_scene1,50,old
2794,11.970102787017822,0.09998305970502999,PBPF,cracker_scene1,50,old
2795,11.97440218925476,0.0999754309998773,PBPF,cracker_scene1,50,old
2796,11.978491067886353,0.0999754309998773,PBPF,cracker_scene1,50,old
2797,11.982614517211914,0.0999754309998773,PBPF,cracker_scene1,50,old
2798,11.987078189849854,0.0999886063937108,PBPF,cracker_scene1,50,old
2799,11.99144172668457,0.09988463376242769,PBPF,cracker_scene1,50,old
2800,11.995678663253784,0.0998763817612557,PBPF,cracker_scene1,50,old
2801,11.999790906906128,0.0998763817612557,PBPF,cracker_scene1,50,old
2802,12.004019260406494,0.09988236815826,PBPF,cracker_scene1,50,old
2803,12.00843620300293,0.09988236815826,PBPF,cracker_scene1,50,old
2804,12.012545347213743,0.09998465102210989,PBPF,cracker_scene1,50,old
2805,12.01658844947815,0.09998465102210989,PBPF,cracker_scene1,50,old
2806,12.02070951461792,0.09988104659995349,PBPF,cracker_scene1,50,old
2807,12.024643898010254,0.09988104659995349,PBPF,cracker_scene1,50,old
2808,12.028836250305176,0.0999897978748094,PBPF,cracker_scene1,50,old
2809,12.032770156860352,0.0999897978748094,PBPF,cracker_scene1,50,old
2810,12.036934852600098,0.09988285556386109,PBPF,cracker_scene1,50,old
2811,12.040940523147585,0.09988285556386109,PBPF,cracker_scene1,50,old
2812,12.045929670333862,0.09988947203282339,PBPF,cracker_scene1,50,old
2813,12.05009698867798,0.09988947203282339,PBPF,cracker_scene1,50,old
2814,12.054443359375,0.0998741429403854,PBPF,cracker_scene1,50,old
2815,12.058494329452516,0.0998741429403854,PBPF,cracker_scene1,50,old
2816,12.062879085540771,0.09998591301923329,PBPF,cracker_scene1,50,old
2817,12.066971063613892,0.0998716890755135,PBPF,cracker_scene1,50,old
2818,12.071350812911987,0.09988578359965769,PBPF,cracker_scene1,50,old
2819,12.075663089752195,0.0998809129834236,PBPF,cracker_scene1,50,old
2820,12.080017328262327,0.099878786330696,PBPF,cracker_scene1,50,old
2821,12.084055662155151,0.0998740599268837,PBPF,cracker_scene1,50,old
2822,12.088470935821531,0.0998783686330524,PBPF,cracker_scene1,50,old
2823,12.092767477035522,0.0998654218413044,PBPF,cracker_scene1,50,old
2824,12.097078800201416,0.0998654218413044,PBPF,cracker_scene1,50,old
2825,12.101147890090942,0.0999812114754849,PBPF,cracker_scene1,50,old
2826,12.105384826660156,0.0999812114754849,PBPF,cracker_scene1,50,old
2827,12.109807968139648,0.09999973687040979,PBPF,cracker_scene1,50,old
2828,12.114054918289185,0.09999973687040979,PBPF,cracker_scene1,50,old
2829,12.118345975875854,0.09999744929108549,PBPF,cracker_scene1,50,old
2830,12.12267255783081,0.1000006386117161,PBPF,cracker_scene1,50,old
2831,12.126785278320312,0.0999032252588596,PBPF,cracker_scene1,50,old
2832,12.131013870239258,0.0999032252588596,PBPF,cracker_scene1,50,old
2833,12.135223865509031,0.099967900334252,PBPF,cracker_scene1,50,old
2834,12.139467000961304,0.099967900334252,PBPF,cracker_scene1,50,old
2835,12.143723487854004,0.09993573570018459,PBPF,cracker_scene1,50,old
2836,12.147878646850586,0.09993573570018459,PBPF,cracker_scene1,50,old
2837,12.152387619018556,0.0998842779393903,PBPF,cracker_scene1,50,old
2838,12.156619787216188,0.0998842779393903,PBPF,cracker_scene1,50,old
2839,12.160826921463013,0.0997567988772157,PBPF,cracker_scene1,50,old
2840,12.164920091629028,0.0997567988772157,PBPF,cracker_scene1,50,old
2841,12.169317483901978,0.0997345850761785,PBPF,cracker_scene1,50,old
2842,12.173491716384888,0.0997345850761785,PBPF,cracker_scene1,50,old
2843,12.1778085231781,0.0998491889073774,PBPF,cracker_scene1,50,old
2844,12.181979417800903,0.0998491889073774,PBPF,cracker_scene1,50,old
