3366,14.478190422058104,0.0382692214412433,PBPF,soup_scene1,40,old
3367,14.482670307159424,0.0382765121218753,PBPF,soup_scene1,40,old
3368,14.487155199050903,0.038505266493046,PBPF,soup_scene1,40,old
3369,14.491592407226562,0.038840485172876804,PBPF,soup_scene1,40,old
3370,14.496041297912598,0.0387687826219581,PBPF,soup_scene1,40,old
3371,14.500393152236938,0.0389480824455826,PBPF,soup_scene1,40,old
3372,14.50512194633484,0.0392008919593037,PBPF,soup_scene1,40,old
3373,14.509771347045898,0.0394337585639867,PBPF,soup_scene1,40,old
3374,14.514247179031372,0.0396493831317506,PBPF,soup_scene1,40,old
3375,14.518689632415771,0.0397685700379335,PBPF,soup_scene1,40,old
3376,14.523142099380491,0.0400212977586164,PBPF,soup_scene1,40,old
3377,14.527611255645752,0.0400212977586164,PBPF,soup_scene1,40,old
3378,14.531957626342772,0.040137124719038,PBPF,soup_scene1,40,old
3379,14.536441087722778,0.040137124719038,PBPF,soup_scene1,40,old
3380,14.540942668914797,0.0404203384488843,PBPF,soup_scene1,40,old
3381,14.545030355453491,0.0404203384488843,PBPF,soup_scene1,40,old
3382,14.549356937408447,0.0405263123706463,PBPF,soup_scene1,40,old
3383,14.553479671478271,0.0405263123706463,PBPF,soup_scene1,40,old
3384,14.557757139205933,0.0408493489361741,PBPF,soup_scene1,40,old
3385,14.562257528305054,0.0408493489361741,PBPF,soup_scene1,40,old
3386,14.566520690917969,0.0410570266573387,PBPF,soup_scene1,40,old
3387,14.571120738983154,0.0410570266573387,PBPF,soup_scene1,40,old
3388,14.575902938842772,0.037812569817803704,PBPF,soup_scene1,40,old
3389,14.580098628997805,0.037812569817803704,PBPF,soup_scene1,40,old
3390,14.5844829082489,0.0379800838178601,PBPF,soup_scene1,40,old
3391,14.588496208190918,0.0379800838178601,PBPF,soup_scene1,40,old
3392,14.593017101287842,0.038234969652439804,PBPF,soup_scene1,40,old
3393,14.597170352935793,0.038234969652439804,PBPF,soup_scene1,40,old
3394,14.601728200912476,0.0384510167592077,PBPF,soup_scene1,40,old
3395,14.606025457382202,0.0384510167592077,PBPF,soup_scene1,40,old
3396,14.610288619995115,0.0386506408516409,PBPF,soup_scene1,40,old
3397,14.61465835571289,0.0387095347862932,PBPF,soup_scene1,40,old
3398,14.618889331817629,0.0387095347862932,PBPF,soup_scene1,40,old
3399,14.623067617416382,0.0388440199770625,PBPF,soup_scene1,40,old
3400,14.62741470336914,0.0389952993796248,PBPF,soup_scene1,40,old
3401,14.631792783737184,0.0389354431844751,PBPF,soup_scene1,40,old
3402,14.636066436767578,0.039092969026425,PBPF,soup_scene1,40,old
3403,14.64029097557068,0.0391595566727736,PBPF,soup_scene1,40,old
3404,14.644633531570436,0.0393956858027293,PBPF,soup_scene1,40,old
3405,14.648847103118896,0.0395629896439807,PBPF,soup_scene1,40,old
3406,14.653073787689207,0.0395629896439807,PBPF,soup_scene1,40,old
3407,14.657389640808104,0.039796502487421,PBPF,soup_scene1,40,old
3408,14.661590337753296,0.039796502487421,PBPF,soup_scene1,40,old
3409,14.665847301483154,0.0399972693776804,PBPF,soup_scene1,40,old
3410,14.670265674591064,0.0399972693776804,PBPF,soup_scene1,40,old
3411,14.674554109573364,0.040158331236848,PBPF,soup_scene1,40,old
3412,14.678831100463867,0.040158331236848,PBPF,soup_scene1,40,old
3413,14.683193683624268,0.0402476099221411,PBPF,soup_scene1,40,old
3414,14.687421560287476,0.0402476099221411,PBPF,soup_scene1,40,old
3415,14.69222640991211,0.0404625457805438,PBPF,soup_scene1,40,old
3416,14.696539402008057,0.0404625457805438,PBPF,soup_scene1,40,old
3417,14.701178550720217,0.0407928455437295,PBPF,soup_scene1,40,old
3418,14.705638408660889,0.0406968841575399,PBPF,soup_scene1,40,old
3419,14.710059881210327,0.0409216139534024,PBPF,soup_scene1,40,old
3420,14.714417457580566,0.0409216139534024,PBPF,soup_scene1,40,old
3421,14.718773365020752,0.0412118187908672,PBPF,soup_scene1,40,old
3422,14.723143339157104,0.0412599589688185,PBPF,soup_scene1,40,old
3423,14.727536678314207,0.041465414711067,PBPF,soup_scene1,40,old
3424,14.732191562652588,0.0414700742880148,PBPF,soup_scene1,40,old
3425,14.736966848373411,0.0393258534147291,PBPF,soup_scene1,40,old
3426,14.7414448261261,0.0396456832034125,PBPF,soup_scene1,40,old
3427,14.7457435131073,0.0396456832034125,PBPF,soup_scene1,40,old
3428,14.750263929367064,0.0399187727249757,PBPF,soup_scene1,40,old
3429,14.754501342773438,0.0399187727249757,PBPF,soup_scene1,40,old
3430,14.75901174545288,0.0401144355563155,PBPF,soup_scene1,40,old
3431,14.763305187225342,0.0401144355563155,PBPF,soup_scene1,40,old
3432,14.76790976524353,0.0401760297276884,PBPF,soup_scene1,40,old
3433,14.772608995437622,0.0402872045385715,PBPF,soup_scene1,40,old
3434,14.776887893676758,0.040459355039775,PBPF,soup_scene1,40,old
3435,14.781200170516968,0.0403447609554341,PBPF,soup_scene1,40,old
3436,14.785420417785645,0.0405747526943258,PBPF,soup_scene1,40,old
3437,14.78967022895813,0.04067622975012,PBPF,soup_scene1,40,old
3438,14.794392108917236,0.0408892562161709,PBPF,soup_scene1,40,old
3439,14.798748016357422,0.0410083960592801,PBPF,soup_scene1,40,old
3440,14.803284406661987,0.0410083960592801,PBPF,soup_scene1,40,old
3441,14.80785036087036,0.0413417705938412,PBPF,soup_scene1,40,old
3442,14.812257289886476,0.0413417705938412,PBPF,soup_scene1,40,old
3443,14.81669545173645,0.0414847676504776,PBPF,soup_scene1,40,old
3444,14.821056604385376,0.0414847676504776,PBPF,soup_scene1,40,old
3445,14.825608491897585,0.0417186207627508,PBPF,soup_scene1,40,old
3446,14.829859256744385,0.0417186207627508,PBPF,soup_scene1,40,old
3447,14.834558010101318,0.0418625355694313,PBPF,soup_scene1,40,old
3448,14.838916063308716,0.0418625355694313,PBPF,soup_scene1,40,old
3449,14.843611001968384,0.0420445553709408,PBPF,soup_scene1,40,old
3450,14.848095893859863,0.0421581898232234,PBPF,soup_scene1,40,old
3451,14.852756261825562,0.0423750544696749,PBPF,soup_scene1,40,old
3452,14.857196807861328,0.042242472894983,PBPF,soup_scene1,40,old
3453,14.861640453338625,0.0424469998644708,PBPF,soup_scene1,40,old
3454,14.866146802902222,0.0427665942194911,PBPF,soup_scene1,40,old
3455,14.870504140853882,0.0427665942194911,PBPF,soup_scene1,40,old
3456,14.875073432922363,0.0428280423144237,PBPF,soup_scene1,40,old
3457,14.879421710968018,0.0428280423144237,PBPF,soup_scene1,40,old
3458,14.884130001068115,0.0431843156088682,PBPF,soup_scene1,40,old
3459,14.888376951217651,0.0431843156088682,PBPF,soup_scene1,40,old
3460,14.89311408996582,0.0434111723368353,PBPF,soup_scene1,40,old
3461,14.897738695144652,0.0419019591689938,PBPF,soup_scene1,40,old
3462,14.9022479057312,0.0421670081017694,PBPF,soup_scene1,40,old
3463,14.906617641448976,0.0422789037180455,PBPF,soup_scene1,40,old
3464,14.911059617996216,0.0424858530208089,PBPF,soup_scene1,40,old
3465,14.915447473526,0.042641162104866404,PBPF,soup_scene1,40,old
3466,14.91982078552246,0.042641162104866404,PBPF,soup_scene1,40,old
3467,14.92434048652649,0.0429186873931121,PBPF,soup_scene1,40,old
3468,14.9286630153656,0.0429186873931121,PBPF,soup_scene1,40,old
3469,14.93312692642212,0.0430765738034583,PBPF,soup_scene1,40,old
3470,14.937555074691772,0.0430765738034583,PBPF,soup_scene1,40,old
3471,14.942217588424684,0.0433821507876123,PBPF,soup_scene1,40,old
3472,14.946508646011353,0.0433821507876123,PBPF,soup_scene1,40,old
3473,14.95114803314209,0.0436247604498099,PBPF,soup_scene1,40,old
3474,14.955426216125488,0.0436247604498099,PBPF,soup_scene1,40,old
3475,14.959915161132812,0.0438757686174288,PBPF,soup_scene1,40,old
3476,14.964149475097656,0.0438757686174288,PBPF,soup_scene1,40,old
3477,14.968757152557371,0.0442018020593443,PBPF,soup_scene1,40,old
3478,14.973359823226929,0.0442122001232478,PBPF,soup_scene1,40,old
3479,14.977796792984009,0.0444193827252502,PBPF,soup_scene1,40,old
3480,14.98219108581543,0.0446457246984008,PBPF,soup_scene1,40,old
3481,14.98671841621399,0.0446457246984008,PBPF,soup_scene1,40,old
3482,14.991201400756836,0.0449038345831529,PBPF,soup_scene1,40,old
3483,14.995654344558716,0.0449038345831529,PBPF,soup_scene1,40,old
3484,15.00016713142395,0.045212251594957,PBPF,soup_scene1,40,old
3485,15.004648685455322,0.045212251594957,PBPF,soup_scene1,40,old
3486,15.009098291397097,0.0455483616588992,PBPF,soup_scene1,40,old
3487,15.01336121559143,0.0455483616588992,PBPF,soup_scene1,40,old
3488,15.017795085906982,0.0458645801841287,PBPF,soup_scene1,40,old
3489,15.022078037261965,0.0457291943041817,PBPF,soup_scene1,40,old
3490,15.026740312576294,0.0459610451037919,PBPF,soup_scene1,40,old
3491,15.030964374542236,0.0459606534401441,PBPF,soup_scene1,40,old
3492,15.03555941581726,0.0462051198937628,PBPF,soup_scene1,40,old
3493,15.040058612823486,0.0463351926311531,PBPF,soup_scene1,40,old
3494,15.04453420639038,0.0466636065590156,PBPF,soup_scene1,40,old
3495,15.048791408538818,0.0465255911631411,PBPF,soup_scene1,40,old
3496,15.05329203605652,0.0468400215033534,PBPF,soup_scene1,40,old
3497,15.057676076889038,0.0472362564357028,PBPF,soup_scene1,40,old
3498,15.062278032302856,0.0435357138196926,PBPF,soup_scene1,40,old
3499,15.066704034805298,0.0438553152037736,PBPF,soup_scene1,40,old
3500,15.071038961410522,0.0438553152037736,PBPF,soup_scene1,40,old
3501,15.07566523551941,0.0441350643666828,PBPF,soup_scene1,40,old
3502,15.079925060272217,0.0441350643666828,PBPF,soup_scene1,40,old
3503,15.084417581558228,0.0444480926988451,PBPF,soup_scene1,40,old
3504,15.088639497756958,0.0444480926988451,PBPF,soup_scene1,40,old
3505,15.093048810958862,0.044727027513545,PBPF,soup_scene1,40,old
3506,15.097262144088743,0.0447127387154445,PBPF,soup_scene1,40,old
3507,15.101643085479736,0.0450073664647661,PBPF,soup_scene1,40,old
3508,15.10609221458435,0.0450025377446816,PBPF,soup_scene1,40,old
3509,15.110522031784058,0.0453313445113905,PBPF,soup_scene1,40,old
3510,15.115013360977173,0.0456209698884499,PBPF,soup_scene1,40,old
3511,15.119269609451294,0.0456209698884499,PBPF,soup_scene1,40,old
3512,15.123550653457642,0.0456136840142161,PBPF,soup_scene1,40,old
3513,15.12790584564209,0.0459408922788919,PBPF,soup_scene1,40,old
3514,15.1320698261261,0.0459408922788919,PBPF,soup_scene1,40,old
3515,15.136332750320436,0.0459298169358767,PBPF,soup_scene1,40,old
3516,15.140679597854614,0.0462226159650251,PBPF,soup_scene1,40,old
3517,15.14485502243042,0.0462226159650251,PBPF,soup_scene1,40,old
3518,15.149311542510986,0.0465329366372097,PBPF,soup_scene1,40,old
3519,15.153578758239746,0.0465329366372097,PBPF,soup_scene1,40,old
3520,15.157841205596924,0.0465329366372097,PBPF,soup_scene1,40,old
3521,15.162371635437012,0.0467599530872553,PBPF,soup_scene1,40,old
3522,15.166666984558104,0.0467599530872553,PBPF,soup_scene1,40,old
3523,15.170963048934937,0.046751029255858,PBPF,soup_scene1,40,old
3524,15.175419807434082,0.0470298018702646,PBPF,soup_scene1,40,old
3525,15.179712772369385,0.0471883082096638,PBPF,soup_scene1,40,old
3526,15.1841721534729,0.0474620809037049,PBPF,soup_scene1,40,old
3527,15.188424110412598,0.0474620809037049,PBPF,soup_scene1,40,old
3528,15.192857265472412,0.047743966017112,PBPF,soup_scene1,40,old
3529,15.197192907333374,0.047743966017112,PBPF,soup_scene1,40,old
3530,15.201402425765991,0.0477362584681326,PBPF,soup_scene1,40,old
3531,15.205973863601685,0.0480234025516119,PBPF,soup_scene1,40,old
3532,15.210209369659424,0.0480234025516119,PBPF,soup_scene1,40,old
3533,15.214598894119264,0.0481650378516137,PBPF,soup_scene1,40,old
3534,15.219221353530884,0.0427692073013711,PBPF,soup_scene1,40,old
3535,15.223355770111084,0.0427692073013711,PBPF,soup_scene1,40,old
3536,15.227685928344728,0.0430011692049113,PBPF,soup_scene1,40,old
3537,15.232020854949951,0.0430011692049113,PBPF,soup_scene1,40,old
3538,15.236469030380247,0.0432752179535504,PBPF,soup_scene1,40,old
3539,15.240755319595335,0.0432752179535504,PBPF,soup_scene1,40,old
3540,15.24521517753601,0.0432889907495359,PBPF,soup_scene1,40,old
3541,15.249461650848389,0.0435348326603005,PBPF,soup_scene1,40,old
3542,15.25379514694214,0.0435348326603005,PBPF,soup_scene1,40,old
3543,15.258212327957152,0.0437566724607476,PBPF,soup_scene1,40,old
3544,15.262442588806152,0.0437566724607476,PBPF,soup_scene1,40,old
3545,15.267072916030884,0.0437566724607476,PBPF,soup_scene1,40,old
3546,15.271734714508057,0.043981918456525,PBPF,soup_scene1,40,old
3547,15.27648115158081,0.0442110188006343,PBPF,soup_scene1,40,old
3548,15.281114101409912,0.04429203816935,PBPF,soup_scene1,40,old
3549,15.285876035690308,0.0445286434484737,PBPF,soup_scene1,40,old
3550,15.290360450744627,0.0447663902481579,PBPF,soup_scene1,40,old
3551,15.295060634613035,0.0446382268880417,PBPF,soup_scene1,40,old
3552,15.29951524734497,0.0449555046107107,PBPF,soup_scene1,40,old
3553,15.30424451828003,0.0453503720796237,PBPF,soup_scene1,40,old
3554,15.308817386627195,0.0453503720796237,PBPF,soup_scene1,40,old
3555,15.313451766967772,0.0453592116897024,PBPF,soup_scene1,40,old
3556,15.31819772720337,0.0456359974141623,PBPF,soup_scene1,40,old
3557,15.322667598724363,0.0456826325102721,PBPF,soup_scene1,40,old
3558,15.32742166519165,0.045965737110221,PBPF,soup_scene1,40,old
3559,15.331957817077637,0.0459874979681996,PBPF,soup_scene1,40,old
3560,15.336323022842407,0.0459874979681996,PBPF,soup_scene1,40,old
3561,15.340723037719728,0.0460874916676041,PBPF,soup_scene1,40,old
3562,15.345362424850464,0.0460874916676041,PBPF,soup_scene1,40,old
3563,15.350135564804075,0.046190677676939,PBPF,soup_scene1,40,old
3564,15.35456109046936,0.046190677676939,PBPF,soup_scene1,40,old
3565,15.359131336212158,0.046397333633127404,PBPF,soup_scene1,40,old
3566,15.36341953277588,0.046397333633127404,PBPF,soup_scene1,40,old
3567,15.367960691452026,0.0465661117744355,PBPF,soup_scene1,40,old
3568,15.372225522994995,0.0465661117744355,PBPF,soup_scene1,40,old
3569,15.376821041107178,0.0465611437341996,PBPF,soup_scene1,40,old
3570,15.381383419036863,0.0426927067118047,PBPF,soup_scene1,40,old
3571,15.3858060836792,0.0426850361332979,PBPF,soup_scene1,40,old
3572,15.390214443206789,0.0426829735042905,PBPF,soup_scene1,40,old
3573,15.394590854644775,0.0428452120643821,PBPF,soup_scene1,40,old
3574,15.39902138710022,0.0429304098297964,PBPF,soup_scene1,40,old
3575,15.40342926979065,0.0429304098297964,PBPF,soup_scene1,40,old
3576,15.407780408859251,0.0429887273462366,PBPF,soup_scene1,40,old
3577,15.412055730819702,0.0429887273462366,PBPF,soup_scene1,40,old
3578,15.416576623916626,0.0429799755107132,PBPF,soup_scene1,40,old
3579,15.420871257781982,0.0429799755107132,PBPF,soup_scene1,40,old
3580,15.42542004585266,0.0431601758009627,PBPF,soup_scene1,40,old
3581,15.42965030670166,0.0431601758009627,PBPF,soup_scene1,40,old
3582,15.43413472175598,0.0431745750439842,PBPF,soup_scene1,40,old
3583,15.43858528137207,0.0431745750439842,PBPF,soup_scene1,40,old
3584,15.44289779663086,0.0432120007094853,PBPF,soup_scene1,40,old
3585,15.447183609008787,0.0432120007094853,PBPF,soup_scene1,40,old
3586,15.451429605484009,0.04323683191612,PBPF,soup_scene1,40,old
3587,15.455722332000732,0.04323683191612,PBPF,soup_scene1,40,old
3588,15.46036148071289,0.043278669669752,PBPF,soup_scene1,40,old
3589,15.464628219604492,0.0431897016492692,PBPF,soup_scene1,40,old
3590,15.46903920173645,0.0432030701561032,PBPF,soup_scene1,40,old
3591,15.473626613616943,0.0431487308164017,PBPF,soup_scene1,40,old
3592,15.478100061416626,0.0431721831532205,PBPF,soup_scene1,40,old
3593,15.482433080673218,0.0432815730936178,PBPF,soup_scene1,40,old
3594,15.486900568008425,0.0432815730936178,PBPF,soup_scene1,40,old
3595,15.491352558135986,0.0433466364406567,PBPF,soup_scene1,40,old
3596,15.495720148086548,0.0433466364406567,PBPF,soup_scene1,40,old
3597,15.50013542175293,0.0433633312942992,PBPF,soup_scene1,40,old
3598,15.504674911499023,0.0433633312942992,PBPF,soup_scene1,40,old
3599,15.50919222831726,0.0433448257291193,PBPF,soup_scene1,40,old
3600,15.513388872146606,0.0433448257291193,PBPF,soup_scene1,40,old
3601,15.518052816390991,0.0433482632036153,PBPF,soup_scene1,40,old
3602,15.522488117218018,0.0433482632036153,PBPF,soup_scene1,40,old
3603,15.526985168457031,0.0432335761136857,PBPF,soup_scene1,40,old
3604,15.531188011169434,0.043226257051637,PBPF,soup_scene1,40,old
3605,15.53540301322937,0.043226257051637,PBPF,soup_scene1,40,old
3606,15.54023814201355,0.0387860147975964,PBPF,soup_scene1,40,old
3607,15.54451608657837,0.0387860147975964,PBPF,soup_scene1,40,old
3608,15.549089431762695,0.0389289515164426,PBPF,soup_scene1,40,old
3609,15.5532329082489,0.0389289515164426,PBPF,soup_scene1,40,old
3610,15.557887315750122,0.0387778111371418,PBPF,soup_scene1,40,old
3611,15.562061071395874,0.0387778111371418,PBPF,soup_scene1,40,old
3612,15.566378831863403,0.0387778111371418,PBPF,soup_scene1,40,old
3613,15.57093334197998,0.0388946599633444,PBPF,soup_scene1,40,old
3614,15.575284481048584,0.0388946599633444,PBPF,soup_scene1,40,old
3615,15.579708814620972,0.0387688646112316,PBPF,soup_scene1,40,old
3616,15.583954095840454,0.0387688646112316,PBPF,soup_scene1,40,old
3617,15.588359594345093,0.0388079110879532,PBPF,soup_scene1,40,old
3618,15.59271788597107,0.038806357139567496,PBPF,soup_scene1,40,old
3619,15.597039699554443,0.038806357139567496,PBPF,soup_scene1,40,old
3620,15.601191759109495,0.038792385551224204,PBPF,soup_scene1,40,old
3621,15.605581760406494,0.0387884484762778,PBPF,soup_scene1,40,old
3622,15.609844446182253,0.0387884484762778,PBPF,soup_scene1,40,old
3623,15.61416721343994,0.0387909542990962,PBPF,soup_scene1,40,old
3624,15.618413925170898,0.0387909542990962,PBPF,soup_scene1,40,old
3625,15.62261176109314,0.0387909542990962,PBPF,soup_scene1,40,old
3626,15.62699842453003,0.0387823978974072,PBPF,soup_scene1,40,old
3627,15.631306648254396,0.0387745839218446,PBPF,soup_scene1,40,old
3628,15.635622501373293,0.0387745839218446,PBPF,soup_scene1,40,old
3629,15.64016842842102,0.0388070110208135,PBPF,soup_scene1,40,old
3630,15.644230604171751,0.0388070110208135,PBPF,soup_scene1,40,old
3631,15.648354768753052,0.0388070110208135,PBPF,soup_scene1,40,old
3632,15.65254831314087,0.0388104896272352,PBPF,soup_scene1,40,old
3633,15.656949758529665,0.038791126523900404,PBPF,soup_scene1,40,old
3634,15.661039590835571,0.038791126523900404,PBPF,soup_scene1,40,old
3635,15.665752649307253,0.038791126523900404,PBPF,soup_scene1,40,old
3636,15.670191287994385,0.0388973293719204,PBPF,soup_scene1,40,old
3637,15.674915313720703,0.038912733495492305,PBPF,soup_scene1,40,old
3638,15.67950987815857,0.038782345465562904,PBPF,soup_scene1,40,old
3639,15.68388819694519,0.0387538401934504,PBPF,soup_scene1,40,old
3640,15.68838119506836,0.0388847148844535,PBPF,soup_scene1,40,old
3641,15.692858934402466,0.0388055884435067,PBPF,soup_scene1,40,old
3642,15.697365999221802,0.0389061837019995,PBPF,soup_scene1,40,old
3643,15.701970338821411,0.0388891349429858,PBPF,soup_scene1,40,old
3644,15.706817865371704,0.038776646441690196,PBPF,soup_scene1,40,old
3645,15.711306810379028,0.038874830759196205,PBPF,soup_scene1,40,old
3646,15.715635538101196,0.0387645473227497,PBPF,soup_scene1,40,old
3647,15.720085144042969,0.038754735728947096,PBPF,soup_scene1,40,old
3648,15.724425077438354,0.038800650624573996,PBPF,soup_scene1,40,old
3649,15.72873067855835,0.038800650624573996,PBPF,soup_scene1,40,old
