3116,13.762002944946287,0.0550855142963677,PBPF,cracker_scene1,60,old
3117,13.766234397888184,0.0550427038537201,PBPF,cracker_scene1,60,old
3118,13.770328998565674,0.0550427038537201,PBPF,cracker_scene1,60,old
3119,13.775400400161743,0.0550109120108863,PBPF,cracker_scene1,60,old
3120,13.780054807662964,0.05498473440765,PBPF,cracker_scene1,60,old
3121,13.78452968597412,0.05498473440765,PBPF,cracker_scene1,60,old
3122,13.789008617401125,0.0548303786741455,PBPF,cracker_scene1,60,old
3123,13.793645143508911,0.0543198527802982,PBPF,cracker_scene1,60,old
3124,13.798078536987305,0.0543398130031744,PBPF,cracker_scene1,60,old
3125,13.80212378501892,0.0543398130031744,PBPF,cracker_scene1,60,old
3126,13.806516408920288,0.0543903789239742,PBPF,cracker_scene1,60,old
3127,13.810849905014038,0.0543903789239742,PBPF,cracker_scene1,60,old
3128,13.815147638320925,0.0543300446261795,PBPF,cracker_scene1,60,old
3129,13.819361686706545,0.0543300446261795,PBPF,cracker_scene1,60,old
3130,13.823855638504028,0.0541483963337896,PBPF,cracker_scene1,60,old
3131,13.828076124191284,0.0541483963337896,PBPF,cracker_scene1,60,old
3132,13.832546472549438,0.0541654794411768,PBPF,cracker_scene1,60,old
3133,13.83702826499939,0.0540598210139283,PBPF,cracker_scene1,60,old
3134,13.841628551483154,0.0539238094394839,PBPF,cracker_scene1,60,old
3135,13.84569811820984,0.0539238094394839,PBPF,cracker_scene1,60,old
3136,13.850121974945068,0.0538006430663641,PBPF,cracker_scene1,60,old
3137,13.854422569274902,0.0538006430663641,PBPF,cracker_scene1,60,old
3138,13.858843088150024,0.0538313522907038,PBPF,cracker_scene1,60,old
3139,13.863055229187012,0.0537960250891697,PBPF,cracker_scene1,60,old
3140,13.86739468574524,0.0537960250891697,PBPF,cracker_scene1,60,old
3141,13.871703147888184,0.0538904221994211,PBPF,cracker_scene1,60,old
3142,13.876070022583008,0.0538904221994211,PBPF,cracker_scene1,60,old
3143,13.880407333374023,0.05369111703042,PBPF,cracker_scene1,60,old
3144,13.884628772735596,0.05369111703042,PBPF,cracker_scene1,60,old
3145,13.888946056365969,0.0535299016034628,PBPF,cracker_scene1,60,old
3146,13.893199682235718,0.0535299016034628,PBPF,cracker_scene1,60,old
3147,13.897578477859495,0.0536319039562138,PBPF,cracker_scene1,60,old
3148,13.901726484298706,0.0536319039562138,PBPF,cracker_scene1,60,old
3149,13.906045198440552,0.0536997623979075,PBPF,cracker_scene1,60,old
3150,13.910369157791138,0.0536997623979075,PBPF,cracker_scene1,60,old
3151,13.91476058959961,0.0535428312881795,PBPF,cracker_scene1,60,old
3152,13.918947696685793,0.0535428312881795,PBPF,cracker_scene1,60,old
3153,13.92294430732727,0.0535428312881795,PBPF,cracker_scene1,60,old
3154,13.927116870880129,0.0536059723672695,PBPF,cracker_scene1,60,old
3155,13.931428909301758,0.0536059723672695,PBPF,cracker_scene1,60,old
3156,13.935829162597656,0.0535492976177754,PBPF,cracker_scene1,60,old
3157,13.940187454223633,0.0535492976177754,PBPF,cracker_scene1,60,old
3158,13.944506406784058,0.0534154740586503,PBPF,cracker_scene1,60,old
3159,13.949213027954102,0.0558807399156712,PBPF,cracker_scene1,60,old
3160,13.95332932472229,0.0558807399156712,PBPF,cracker_scene1,60,old
3161,13.957642555236816,0.0557302378827388,PBPF,cracker_scene1,60,old
3162,13.961822271347046,0.0557302378827388,PBPF,cracker_scene1,60,old
3163,13.965982675552368,0.0557302378827388,PBPF,cracker_scene1,60,old
3164,13.970295429229736,0.0558136304247558,PBPF,cracker_scene1,60,old
3165,13.974690437316896,0.0558994428809797,PBPF,cracker_scene1,60,old
3166,13.978976011276243,0.0558994428809797,PBPF,cracker_scene1,60,old
3167,13.983121871948242,0.0558420417412334,PBPF,cracker_scene1,60,old
3168,13.987154245376589,0.0558420417412334,PBPF,cracker_scene1,60,old
3169,13.991336345672607,0.0558327725713514,PBPF,cracker_scene1,60,old
3170,13.99532985687256,0.0558327725713514,PBPF,cracker_scene1,60,old
3171,13.999414682388306,0.0558327725713514,PBPF,cracker_scene1,60,old
3172,14.004021883010864,0.0556249907380311,PBPF,cracker_scene1,60,old
3173,14.008437156677246,0.0556249907380311,PBPF,cracker_scene1,60,old
3174,14.013319730758669,0.0557027514844839,PBPF,cracker_scene1,60,old
3175,14.01783561706543,0.05553316491892,PBPF,cracker_scene1,60,old
3176,14.022125482559204,0.05553316491892,PBPF,cracker_scene1,60,old
3177,14.026518821716309,0.05553316491892,PBPF,cracker_scene1,60,old
3178,14.0309898853302,0.0554994379243898,PBPF,cracker_scene1,60,old
3179,14.035423517227173,0.0554994379243898,PBPF,cracker_scene1,60,old
3180,14.039971590042114,0.0556190914271597,PBPF,cracker_scene1,60,old
3181,14.044435977935793,0.0556190914271597,PBPF,cracker_scene1,60,old
3182,14.048588514328005,0.0556190914271597,PBPF,cracker_scene1,60,old
3183,14.053933143615724,0.0554211737472053,PBPF,cracker_scene1,60,old
3184,14.05808925628662,0.0554229680222691,PBPF,cracker_scene1,60,old
3185,14.062604188919067,0.0553780872042597,PBPF,cracker_scene1,60,old
3186,14.067775011062622,0.0553780872042597,PBPF,cracker_scene1,60,old
3187,14.072163343429564,0.0551693895517677,PBPF,cracker_scene1,60,old
3188,14.076470136642456,0.0551693895517677,PBPF,cracker_scene1,60,old
3189,14.081482410430908,0.0551387130025921,PBPF,cracker_scene1,60,old
3190,14.086109161376951,0.0552246151505427,PBPF,cracker_scene1,60,old
3191,14.090929508209229,0.0551287872496142,PBPF,cracker_scene1,60,old
3192,14.0956449508667,0.055245048153999,PBPF,cracker_scene1,60,old
3193,14.10049533843994,0.0551909137074051,PBPF,cracker_scene1,60,old
3194,14.105278491973875,0.058689375109121,PBPF,cracker_scene1,60,old
3195,14.109506607055664,0.058689375109121,PBPF,cracker_scene1,60,old
3196,14.113848686218262,0.0585232106994177,PBPF,cracker_scene1,60,old
3197,14.11809015274048,0.0585232106994177,PBPF,cracker_scene1,60,old
3198,14.12241244316101,0.0587422806482057,PBPF,cracker_scene1,60,old
3199,14.12658977508545,0.0587422806482057,PBPF,cracker_scene1,60,old
3200,14.13099217414856,0.0585845802421859,PBPF,cracker_scene1,60,old
3201,14.135453462600708,0.0585845802421859,PBPF,cracker_scene1,60,old
3202,14.139992237091064,0.0585505073496901,PBPF,cracker_scene1,60,old
3203,14.14424180984497,0.0585505073496901,PBPF,cracker_scene1,60,old
3204,14.148942470550535,0.0585347993529069,PBPF,cracker_scene1,60,old
3205,14.153190612792969,0.0585347993529069,PBPF,cracker_scene1,60,old
3206,14.157770156860352,0.0583721904917022,PBPF,cracker_scene1,60,old
3207,14.161940097808838,0.0583721904917022,PBPF,cracker_scene1,60,old
3208,14.16666030883789,0.0585911214430885,PBPF,cracker_scene1,60,old
3209,14.17085599899292,0.0585901954157355,PBPF,cracker_scene1,60,old
3210,14.175485849380491,0.0584197904525604,PBPF,cracker_scene1,60,old
3211,14.180029153823853,0.0584172086987219,PBPF,cracker_scene1,60,old
3212,14.18553066253662,0.058404059913219,PBPF,cracker_scene1,60,old
3213,14.18997859954834,0.058381960771194,PBPF,cracker_scene1,60,old
3214,14.194446325302124,0.058381960771194,PBPF,cracker_scene1,60,old
3215,14.199019432067873,0.0583309468086178,PBPF,cracker_scene1,60,old
3216,14.203142404556274,0.0583309468086178,PBPF,cracker_scene1,60,old
3217,14.207497119903564,0.0581576094610834,PBPF,cracker_scene1,60,old
3218,14.212241649627686,0.0581576094610834,PBPF,cracker_scene1,60,old
3219,14.216651439666748,0.0582753036460001,PBPF,cracker_scene1,60,old
3220,14.220754146575928,0.0582707739910199,PBPF,cracker_scene1,60,old
3221,14.224942922592165,0.0582808821458397,PBPF,cracker_scene1,60,old
3222,14.229300022125244,0.0582770267930353,PBPF,cracker_scene1,60,old
3223,14.233688831329346,0.0582758584970276,PBPF,cracker_scene1,60,old
3224,14.237965822219849,0.0582462682405322,PBPF,cracker_scene1,60,old
3225,14.24280881881714,0.0582462682405322,PBPF,cracker_scene1,60,old
3226,14.24717926979065,0.0580823707380523,PBPF,cracker_scene1,60,old
3227,14.251631021499634,0.0580823707380523,PBPF,cracker_scene1,60,old
3228,14.256146430969238,0.0580605731197194,PBPF,cracker_scene1,60,old
3229,14.260657787322998,0.0580605731197194,PBPF,cracker_scene1,60,old
3230,14.265075206756592,0.0581987650335574,PBPF,cracker_scene1,60,old
3231,14.269465208053589,0.0581987650335574,PBPF,cracker_scene1,60,old
3232,14.274205207824709,0.0596265675180957,PBPF,cracker_scene1,60,old
3233,14.278474807739258,0.0596265675180957,PBPF,cracker_scene1,60,old
3234,14.28289794921875,0.0595790605097523,PBPF,cracker_scene1,60,old
3235,14.286976099014282,0.0595790605097523,PBPF,cracker_scene1,60,old
3236,14.29133677482605,0.0594377446180645,PBPF,cracker_scene1,60,old
3237,14.295502662658691,0.0594377446180645,PBPF,cracker_scene1,60,old
3238,14.29993987083435,0.0595806575859129,PBPF,cracker_scene1,60,old
3239,14.304095268249512,0.0595806575859129,PBPF,cracker_scene1,60,old
3240,14.308533668518066,0.0595597692976162,PBPF,cracker_scene1,60,old
3241,14.312867641448976,0.0594203782964567,PBPF,cracker_scene1,60,old
3242,14.317338705062866,0.0593788933396161,PBPF,cracker_scene1,60,old
3243,14.321918725967407,0.0594718673868744,PBPF,cracker_scene1,60,old
3244,14.326375007629396,0.0594718673868744,PBPF,cracker_scene1,60,old
3245,14.330783367156982,0.0593063943186783,PBPF,cracker_scene1,60,old
3246,14.33514928817749,0.0593063943186783,PBPF,cracker_scene1,60,old
3247,14.339579820632936,0.0594232124555249,PBPF,cracker_scene1,60,old
3248,14.343986749649048,0.0594232124555249,PBPF,cracker_scene1,60,old
3249,14.348451137542725,0.0593759612799478,PBPF,cracker_scene1,60,old
3250,14.352789878845217,0.0593759612799478,PBPF,cracker_scene1,60,old
3251,14.357250690460203,0.0592109855775829,PBPF,cracker_scene1,60,old
3252,14.361522197723389,0.0592109855775829,PBPF,cracker_scene1,60,old
3253,14.36613154411316,0.0593639881735514,PBPF,cracker_scene1,60,old
3254,14.370431184768677,0.0593639881735514,PBPF,cracker_scene1,60,old
3255,14.375161409378052,0.0593861419336951,PBPF,cracker_scene1,60,old
3256,14.379602193832396,0.0593745398582279,PBPF,cracker_scene1,60,old
3257,14.384004592895508,0.0593745398582279,PBPF,cracker_scene1,60,old
3258,14.388498544692991,0.0593153180390523,PBPF,cracker_scene1,60,old
3259,14.392996072769163,0.0593153180390523,PBPF,cracker_scene1,60,old
3260,14.397428035736084,0.0591441291249534,PBPF,cracker_scene1,60,old
3261,14.401843786239624,0.0591441291249534,PBPF,cracker_scene1,60,old
3262,14.406320810317991,0.0592534185420701,PBPF,cracker_scene1,60,old
3263,14.410849571228027,0.0592534185420701,PBPF,cracker_scene1,60,old
3264,14.415243864059448,0.0590815701839867,PBPF,cracker_scene1,60,old
3265,14.420146942138672,0.059229996082509,PBPF,cracker_scene1,60,old
3266,14.42684030532837,0.0592294594284946,PBPF,cracker_scene1,60,old
3267,14.43151879310608,0.0593269389272081,PBPF,cracker_scene1,60,old
3268,14.435681104660034,0.0593269389272081,PBPF,cracker_scene1,60,old
3269,14.43997073173523,0.0591907635715379,PBPF,cracker_scene1,60,old
3270,14.44433045387268,0.0591907635715379,PBPF,cracker_scene1,60,old
3271,14.448477506637571,0.0591595732493523,PBPF,cracker_scene1,60,old
3272,14.45254898071289,0.0591595732493523,PBPF,cracker_scene1,60,old
3273,14.456759691238403,0.0592601499168077,PBPF,cracker_scene1,60,old
3274,14.461729288101196,0.0592601499168077,PBPF,cracker_scene1,60,old
3275,14.467479705810549,0.0590914427389299,PBPF,cracker_scene1,60,old
3276,14.471765995025637,0.0592083546146446,PBPF,cracker_scene1,60,old
3277,14.476327896118164,0.0592083546146446,PBPF,cracker_scene1,60,old
3278,14.48074507713318,0.0590329485414681,PBPF,cracker_scene1,60,old
3279,14.485207796096802,0.0590329485414681,PBPF,cracker_scene1,60,old
3280,14.489614963531494,0.0591749294691883,PBPF,cracker_scene1,60,old
3281,14.493868350982666,0.0591749294691883,PBPF,cracker_scene1,60,old
3282,14.498339653015137,0.0589973635507116,PBPF,cracker_scene1,60,old
3283,14.50268030166626,0.0589973635507116,PBPF,cracker_scene1,60,old
3284,14.50705909729004,0.0591293510983481,PBPF,cracker_scene1,60,old
3285,14.511712312698364,0.059130148161685,PBPF,cracker_scene1,60,old
3286,14.516449928283691,0.0589492248145086,PBPF,cracker_scene1,60,old
3287,14.520866870880129,0.0589492248145086,PBPF,cracker_scene1,60,old
3288,14.525465488433838,0.0589198192487468,PBPF,cracker_scene1,60,old
3289,14.529764890670776,0.0589054189001092,PBPF,cracker_scene1,60,old
3290,14.5342378616333,0.0589054189001092,PBPF,cracker_scene1,60,old
3291,14.538546085357666,0.0590442706158117,PBPF,cracker_scene1,60,old
3292,14.54321575164795,0.059017740414972,PBPF,cracker_scene1,60,old
3293,14.5476496219635,0.0588601717542723,PBPF,cracker_scene1,60,old
3294,14.552133798599243,0.0588601717542723,PBPF,cracker_scene1,60,old
3295,14.556818008422852,0.0589751428367339,PBPF,cracker_scene1,60,old
3296,14.56163477897644,0.0589751428367339,PBPF,cracker_scene1,60,old
3297,14.566737174987791,0.0589933092880551,PBPF,cracker_scene1,60,old
3298,14.57124400138855,0.0588169409317061,PBPF,cracker_scene1,60,old
3299,14.57572078704834,0.0588169409317061,PBPF,cracker_scene1,60,old
3300,14.581579685211182,0.0587907175612979,PBPF,cracker_scene1,60,old
3301,14.588154792785645,0.0587907175612979,PBPF,cracker_scene1,60,old
3302,14.594322681427002,0.0572451768847771,PBPF,cracker_scene1,60,old
3303,14.598695278167725,0.0570639937905783,PBPF,cracker_scene1,60,old
3304,14.603012561798096,0.0570111157525668,PBPF,cracker_scene1,60,old
3305,14.607443809509276,0.0571896188637451,PBPF,cracker_scene1,60,old
3306,14.611543416976929,0.0571896188637451,PBPF,cracker_scene1,60,old
3307,14.61599326133728,0.0569739272388403,PBPF,cracker_scene1,60,old
3308,14.6202495098114,0.0569739272388403,PBPF,cracker_scene1,60,old
3309,14.62690019607544,0.0570806549445572,PBPF,cracker_scene1,60,old
3310,14.631906032562256,0.05706349491689,PBPF,cracker_scene1,60,old
3311,14.63634181022644,0.05706349491689,PBPF,cracker_scene1,60,old
3312,14.640803337097168,0.0570386678715849,PBPF,cracker_scene1,60,old
3313,14.645319938659668,0.0570386678715849,PBPF,cracker_scene1,60,old
3314,14.649825811386108,0.0569766088856833,PBPF,cracker_scene1,60,old
3315,14.6541485786438,0.0569766088856833,PBPF,cracker_scene1,60,old
3316,14.659318923950195,0.0568145451144509,PBPF,cracker_scene1,60,old
3317,14.663571834564207,0.0568040721373233,PBPF,cracker_scene1,60,old
3318,14.668010234832764,0.0568040721373233,PBPF,cracker_scene1,60,old
3319,14.672354936599731,0.0569085283312733,PBPF,cracker_scene1,60,old
3320,14.677398204803469,0.0569085283312733,PBPF,cracker_scene1,60,old
3321,14.681928873062134,0.0568914579394446,PBPF,cracker_scene1,60,old
3322,14.686139345169067,0.0568914579394446,PBPF,cracker_scene1,60,old
3323,14.690439224243164,0.0568811379407809,PBPF,cracker_scene1,60,old
3324,14.694481134414673,0.0568811379407809,PBPF,cracker_scene1,60,old
3325,14.698814392089844,0.0568804542049365,PBPF,cracker_scene1,60,old
3326,14.702880144119264,0.0568804542049365,PBPF,cracker_scene1,60,old
3327,14.707272052764893,0.0567544245417265,PBPF,cracker_scene1,60,old
3328,14.711544752120972,0.0567544245417265,PBPF,cracker_scene1,60,old
3329,14.716386795043944,0.056719198495367,PBPF,cracker_scene1,60,old
3330,14.720360040664673,0.056719198495367,PBPF,cracker_scene1,60,old
3331,14.724539518356323,0.056719198495367,PBPF,cracker_scene1,60,old
3332,14.728951930999756,0.056837569624863,PBPF,cracker_scene1,60,old
3333,14.733318328857422,0.056837569624863,PBPF,cracker_scene1,60,old
3334,14.73872447013855,0.0568227153323069,PBPF,cracker_scene1,60,old
3335,14.743412017822266,0.0568227153323069,PBPF,cracker_scene1,60,old
3336,14.747660875320436,0.0568448301330243,PBPF,cracker_scene1,60,old
3337,14.752142667770386,0.0566853038447865,PBPF,cracker_scene1,60,old
3338,14.756767511367798,0.0578615103773436,PBPF,cracker_scene1,60,old
3339,14.761003017425535,0.0578615103773436,PBPF,cracker_scene1,60,old
3340,14.765339374542236,0.0578159606463425,PBPF,cracker_scene1,60,old
3341,14.769490242004396,0.0578159606463425,PBPF,cracker_scene1,60,old
3342,14.773941278457642,0.0576329513061308,PBPF,cracker_scene1,60,old
3343,14.778157949447632,0.0576329513061308,PBPF,cracker_scene1,60,old
3344,14.782482147216797,0.0577763968022924,PBPF,cracker_scene1,60,old
3345,14.786937952041626,0.0577763968022924,PBPF,cracker_scene1,60,old
3346,14.791380643844604,0.0576761026015336,PBPF,cracker_scene1,60,old
3347,14.795815467834473,0.0576761026015336,PBPF,cracker_scene1,60,old
3348,14.80011773109436,0.0577604310330462,PBPF,cracker_scene1,60,old
3349,14.80445432662964,0.0577604310330462,PBPF,cracker_scene1,60,old
3350,14.80885624885559,0.0577333351594728,PBPF,cracker_scene1,60,old
3351,14.813230514526367,0.0577333351594728,PBPF,cracker_scene1,60,old
3352,14.817488193511965,0.0575605397144855,PBPF,cracker_scene1,60,old
3353,14.822001695632936,0.0575605397144855,PBPF,cracker_scene1,60,old
3354,14.826418399810793,0.0577122204213993,PBPF,cracker_scene1,60,old
3355,14.830802917480469,0.0577122204213993,PBPF,cracker_scene1,60,old
3356,14.836460828781128,0.0576710148763559,PBPF,cracker_scene1,60,old
3357,14.841104745864868,0.0577095810922176,PBPF,cracker_scene1,60,old
3358,14.845425128936768,0.0577095810922176,PBPF,cracker_scene1,60,old
3359,14.849649906158447,0.0577135995419617,PBPF,cracker_scene1,60,old
3360,14.85390281677246,0.0576855742682152,PBPF,cracker_scene1,60,old
3361,14.858252763748167,0.0576329487295046,PBPF,cracker_scene1,60,old
3362,14.86267614364624,0.0576329487295046,PBPF,cracker_scene1,60,old
3363,14.866847276687622,0.0576329487295046,PBPF,cracker_scene1,60,old
3364,14.871051788330078,0.0575966977028298,PBPF,cracker_scene1,60,old
3365,14.8754403591156,0.0575966977028298,PBPF,cracker_scene1,60,old
3366,14.8798668384552,0.0574927902954582,PBPF,cracker_scene1,60,old
3367,14.88439917564392,0.057487435603696,PBPF,cracker_scene1,60,old
3368,14.889062404632568,0.0574729323375679,PBPF,cracker_scene1,60,old
3369,14.89395260810852,0.057536628851194,PBPF,cracker_scene1,60,old
3370,14.898808479309082,0.0574445446958468,PBPF,cracker_scene1,60,old
3371,14.90358543395996,0.0574445446958468,PBPF,cracker_scene1,60,old
3372,14.90883445739746,0.0592905132298462,PBPF,cracker_scene1,60,old
3373,14.913496017456056,0.0592232320915638,PBPF,cracker_scene1,60,old
3374,14.917689561843872,0.0592232320915638,PBPF,cracker_scene1,60,old
3375,14.922010898590088,0.0592340767718504,PBPF,cracker_scene1,60,old
3376,14.92613434791565,0.0592340767718504,PBPF,cracker_scene1,60,old
3377,14.9304518699646,0.0592054972372197,PBPF,cracker_scene1,60,old
3378,14.93462371826172,0.0592054972372197,PBPF,cracker_scene1,60,old
3379,14.938955068588257,0.0590490296963603,PBPF,cracker_scene1,60,old
3380,14.944028854370115,0.0590490296963603,PBPF,cracker_scene1,60,old
3381,14.948668956756592,0.0590201201802802,PBPF,cracker_scene1,60,old
3382,14.953011512756348,0.0590201201802802,PBPF,cracker_scene1,60,old
3383,14.957635879516602,0.0590983223395801,PBPF,cracker_scene1,60,old
