2555,11.041839361190796,0.064126745731934,PBPF,soup_scene1,10,old
2556,11.04648494720459,0.0594230793372372,PBPF,soup_scene1,10,old
2557,11.050990104675291,0.0596619653960196,PBPF,soup_scene1,10,old
2558,11.055453538894652,0.059671315917434506,PBPF,soup_scene1,10,old
2559,11.059663534164429,0.0599694464451965,PBPF,soup_scene1,10,old
2560,11.063957452774048,0.0599694464451965,PBPF,soup_scene1,10,old
2561,11.068246841430664,0.0599694464451965,PBPF,soup_scene1,10,old
2562,11.07299518585205,0.060271706013108,PBPF,soup_scene1,10,old
2563,11.077455043792725,0.0602848673005751,PBPF,soup_scene1,10,old
2564,11.081966400146484,0.0605344310666628,PBPF,soup_scene1,10,old
2565,11.086529016494753,0.0605344310666628,PBPF,soup_scene1,10,old
2566,11.091142177581789,0.0607883607587089,PBPF,soup_scene1,10,old
2567,11.095727443695068,0.0607883607587089,PBPF,soup_scene1,10,old
2568,11.10011625289917,0.0607869850339688,PBPF,soup_scene1,10,old
2569,11.104694604873655,0.0610313677803845,PBPF,soup_scene1,10,old
2570,11.109198570251465,0.0609761813642716,PBPF,soup_scene1,10,old
2571,11.113476276397703,0.0612022032624736,PBPF,soup_scene1,10,old
2572,11.117865085601808,0.0612022032624736,PBPF,soup_scene1,10,old
2573,11.122645378112791,0.0614739627883471,PBPF,soup_scene1,10,old
2574,11.127342224121094,0.061827200594931006,PBPF,soup_scene1,10,old
2575,11.131728172302246,0.061759847436150206,PBPF,soup_scene1,10,old
2576,11.13651180267334,0.0623013277348866,PBPF,soup_scene1,10,old
2577,11.141137599945068,0.0626083678176209,PBPF,soup_scene1,10,old
2578,11.145904064178469,0.06278773906403981,PBPF,soup_scene1,10,old
2579,11.150614976882936,0.0631382121986246,PBPF,soup_scene1,10,old
2580,11.155376195907593,0.0633777877231789,PBPF,soup_scene1,10,old
2581,11.160150527954102,0.0636280279666865,PBPF,soup_scene1,10,old
2582,11.164945363998411,0.0639858096359122,PBPF,soup_scene1,10,old
2583,11.1694815158844,0.06426620537698971,PBPF,soup_scene1,10,old
2584,11.174160480499268,0.06426620537698971,PBPF,soup_scene1,10,old
2585,11.17900276184082,0.06455771127995891,PBPF,soup_scene1,10,old
2586,11.183337211608888,0.06455771127995891,PBPF,soup_scene1,10,old
2587,11.187941312789915,0.0648463801456139,PBPF,soup_scene1,10,old
2588,11.19218373298645,0.0648463801456139,PBPF,soup_scene1,10,old
2589,11.196743965148926,0.0652117511694344,PBPF,soup_scene1,10,old
2590,11.200968980789185,0.0652117511694344,PBPF,soup_scene1,10,old
2591,11.205754280090332,0.0623644381273716,PBPF,soup_scene1,10,old
2592,11.210124969482422,0.0623644381273716,PBPF,soup_scene1,10,old
2593,11.214677572250366,0.0625296198878847,PBPF,soup_scene1,10,old
2594,11.219204425811768,0.06285095872019511,PBPF,soup_scene1,10,old
2595,11.22351098060608,0.06285095872019511,PBPF,soup_scene1,10,old
2596,11.228166580200195,0.0631588363036651,PBPF,soup_scene1,10,old
2597,11.232509136199951,0.0631588363036651,PBPF,soup_scene1,10,old
2598,11.236986875534058,0.063410130703809,PBPF,soup_scene1,10,old
2599,11.24127960205078,0.063410130703809,PBPF,soup_scene1,10,old
2600,11.245928764343262,0.0636590896565699,PBPF,soup_scene1,10,old
2601,11.250304222106934,0.0636590896565699,PBPF,soup_scene1,10,old
2602,11.255184412002563,0.0640480928653751,PBPF,soup_scene1,10,old
2603,11.259369850158691,0.0640480928653751,PBPF,soup_scene1,10,old
2604,11.263788223266602,0.0642477348159423,PBPF,soup_scene1,10,old
2605,11.2681303024292,0.06428204253446271,PBPF,soup_scene1,10,old
2606,11.272546291351318,0.0645360046976822,PBPF,soup_scene1,10,old
2607,11.276951789855955,0.0645259390938948,PBPF,soup_scene1,10,old
2608,11.281571626663208,0.0647805189259745,PBPF,soup_scene1,10,old
2609,11.285997867584229,0.0650674687112589,PBPF,soup_scene1,10,old
2610,11.290558576583862,0.0650674687112589,PBPF,soup_scene1,10,old
2611,11.295192956924438,0.0653966846292276,PBPF,soup_scene1,10,old
2612,11.29949688911438,0.0653966846292276,PBPF,soup_scene1,10,old
2613,11.3040611743927,0.0655948001557148,PBPF,soup_scene1,10,old
2614,11.30843424797058,0.0655948001557148,PBPF,soup_scene1,10,old
2615,11.31321120262146,0.0658601754646958,PBPF,soup_scene1,10,old
2616,11.317568063735962,0.0658601754646958,PBPF,soup_scene1,10,old
2617,11.322241306304932,0.0661187488331744,PBPF,soup_scene1,10,old
2618,11.326587915420532,0.0661187488331744,PBPF,soup_scene1,10,old
2619,11.331110954284668,0.06645682510986381,PBPF,soup_scene1,10,old
2620,11.335634469985962,0.0664481644364398,PBPF,soup_scene1,10,old
2621,11.342690706253052,0.0666723235122102,PBPF,soup_scene1,10,old
2622,11.348236799240112,0.0668530680628457,PBPF,soup_scene1,10,old
2623,11.352795124053957,0.0671508682163366,PBPF,soup_scene1,10,old
2624,11.357526302337646,0.0671508682163366,PBPF,soup_scene1,10,old
2625,11.362332582473757,0.0674235036040911,PBPF,soup_scene1,10,old
2626,11.36691427230835,0.0674235036040911,PBPF,soup_scene1,10,old
2627,11.37179470062256,0.0649672461749106,PBPF,soup_scene1,10,old
2628,11.376059532165527,0.0649672461749106,PBPF,soup_scene1,10,old
2629,11.380655288696287,0.0651421859396218,PBPF,soup_scene1,10,old
2630,11.385141611099243,0.0653450084895536,PBPF,soup_scene1,10,old
2631,11.38955044746399,0.0653450084895536,PBPF,soup_scene1,10,old
2632,11.393932104110718,0.0653444602621117,PBPF,soup_scene1,10,old
2633,11.398459672927856,0.0655979471808717,PBPF,soup_scene1,10,old
2634,11.402646780014038,0.06560076615696041,PBPF,soup_scene1,10,old
2635,11.407191038131714,0.0658070684443988,PBPF,soup_scene1,10,old
2636,11.411717176437378,0.0660512909180752,PBPF,soup_scene1,10,old
2637,11.416127920150757,0.0660512909180752,PBPF,soup_scene1,10,old
2638,11.420562744140623,0.06617924539116381,PBPF,soup_scene1,10,old
2639,11.424840450286863,0.06617924539116381,PBPF,soup_scene1,10,old
2640,11.429267406463625,0.0664241551418884,PBPF,soup_scene1,10,old
2641,11.433494806289673,0.0664241551418884,PBPF,soup_scene1,10,old
2642,11.437930822372437,0.0666130355558427,PBPF,soup_scene1,10,old
2643,11.44233751296997,0.0666130355558427,PBPF,soup_scene1,10,old
2644,11.447044372558594,0.0668449672632435,PBPF,soup_scene1,10,old
2645,11.451626300811768,0.0668065633849129,PBPF,soup_scene1,10,old
2646,11.456106185913086,0.0670027791743915,PBPF,soup_scene1,10,old
2647,11.460448026657104,0.06715328401764281,PBPF,soup_scene1,10,old
2648,11.464895486831663,0.06715328401764281,PBPF,soup_scene1,10,old
2649,11.469289064407349,0.06733245776288731,PBPF,soup_scene1,10,old
2650,11.473585605621338,0.06733245776288731,PBPF,soup_scene1,10,old
2651,11.478132963180542,0.0674647840676259,PBPF,soup_scene1,10,old
2652,11.482669830322266,0.0674647840676259,PBPF,soup_scene1,10,old
2653,11.48716115951538,0.067674644964474,PBPF,soup_scene1,10,old
2654,11.491496562957764,0.067674644964474,PBPF,soup_scene1,10,old
2655,11.49592113494873,0.0677912181017285,PBPF,soup_scene1,10,old
2656,11.50039291381836,0.0677912181017285,PBPF,soup_scene1,10,old
2657,11.505004405975342,0.0679168659576001,PBPF,soup_scene1,10,old
2658,11.50925898551941,0.0679168659576001,PBPF,soup_scene1,10,old
2659,11.513842344284058,0.068174288312547,PBPF,soup_scene1,10,old
2660,11.518581628799438,0.06612948758817691,PBPF,soup_scene1,10,old
2661,11.522984743118286,0.0663004080064468,PBPF,soup_scene1,10,old
2662,11.527418851852415,0.0664133584541691,PBPF,soup_scene1,10,old
2663,11.531715154647827,0.0664133584541691,PBPF,soup_scene1,10,old
2664,11.536145687103271,0.0665499389662483,PBPF,soup_scene1,10,old
2665,11.540509462356567,0.0665499389662483,PBPF,soup_scene1,10,old
2666,11.5449857711792,0.06657924805959681,PBPF,soup_scene1,10,old
2667,11.549365282058716,0.06657924805959681,PBPF,soup_scene1,10,old
2668,11.55402159690857,0.06665917647031841,PBPF,soup_scene1,10,old
2669,11.558290004730225,0.06665917647031841,PBPF,soup_scene1,10,old
2670,11.562775135040283,0.06677568931098521,PBPF,soup_scene1,10,old
2671,11.56696605682373,0.06677568931098521,PBPF,soup_scene1,10,old
2672,11.57153606414795,0.0668615829666559,PBPF,soup_scene1,10,old
2673,11.575871229171751,0.0668615829666559,PBPF,soup_scene1,10,old
2674,11.580447435379028,0.0669142967919825,PBPF,soup_scene1,10,old
2675,11.5845685005188,0.0669142967919825,PBPF,soup_scene1,10,old
2676,11.58914566040039,0.0670344253897186,PBPF,soup_scene1,10,old
2677,11.593313217163086,0.0670344253897186,PBPF,soup_scene1,10,old
2678,11.597813367843628,0.0671484886694683,PBPF,soup_scene1,10,old
2679,11.602379083633425,0.0671977896724248,PBPF,soup_scene1,10,old
2680,11.606741189956663,0.0671977896724248,PBPF,soup_scene1,10,old
2681,11.611291408538818,0.0672631435679758,PBPF,soup_scene1,10,old
2682,11.615603685379028,0.0672631435679758,PBPF,soup_scene1,10,old
2683,11.620167970657349,0.0673538340593274,PBPF,soup_scene1,10,old
2684,11.62435507774353,0.0673538340593274,PBPF,soup_scene1,10,old
2685,11.628758192062378,0.067411133974719,PBPF,soup_scene1,10,old
2686,11.633053541183472,0.067411133974719,PBPF,soup_scene1,10,old
2687,11.637580633163452,0.0675127390978946,PBPF,soup_scene1,10,old
2688,11.641945123672484,0.0675127390978946,PBPF,soup_scene1,10,old
2689,11.64664602279663,0.0675413425455672,PBPF,soup_scene1,10,old
2690,11.650923490524292,0.06751819046840041,PBPF,soup_scene1,10,old
2691,11.65540599822998,0.0675537789615363,PBPF,soup_scene1,10,old
2692,11.659876346588137,0.0675559326296977,PBPF,soup_scene1,10,old
2693,11.664355754852297,0.06762275087795211,PBPF,soup_scene1,10,old
2694,11.668751239776611,0.0676298361796828,PBPF,soup_scene1,10,old
2695,11.673091888427734,0.0676298361796828,PBPF,soup_scene1,10,old
2696,11.67775583267212,0.0650170228925567,PBPF,soup_scene1,10,old
2697,11.682293176651,0.0650170228925567,PBPF,soup_scene1,10,old
2698,11.68675971031189,0.06508966267387731,PBPF,soup_scene1,10,old
2699,11.69100260734558,0.06508966267387731,PBPF,soup_scene1,10,old
2700,11.695452451705933,0.0651241936800222,PBPF,soup_scene1,10,old
2701,11.699728727340698,0.0651241936800222,PBPF,soup_scene1,10,old
2702,11.704145908355711,0.0651776166814982,PBPF,soup_scene1,10,old
2703,11.708484888076782,0.0651776166814982,PBPF,soup_scene1,10,old
2704,11.713115215301514,0.06527218552032771,PBPF,soup_scene1,10,old
2705,11.7173273563385,0.06527218552032771,PBPF,soup_scene1,10,old
2706,11.721787691116331,0.0652697447461454,PBPF,soup_scene1,10,old
2707,11.726053714752195,0.0652697447461454,PBPF,soup_scene1,10,old
2708,11.730536460876465,0.06527096711852,PBPF,soup_scene1,10,old
2709,11.734873294830322,0.06527096711852,PBPF,soup_scene1,10,old
2710,11.739386558532717,0.0653293219683212,PBPF,soup_scene1,10,old
2711,11.743656873703005,0.0653209868959139,PBPF,soup_scene1,10,old
2712,11.74816393852234,0.0653430183288777,PBPF,soup_scene1,10,old
2713,11.752586603164673,0.065306964815757,PBPF,soup_scene1,10,old
2714,11.75709867477417,0.065306964815757,PBPF,soup_scene1,10,old
2715,11.76139521598816,0.0653515422403364,PBPF,soup_scene1,10,old
2716,11.76578688621521,0.0653515422403364,PBPF,soup_scene1,10,old
2717,11.770170450210571,0.0653427868356341,PBPF,soup_scene1,10,old
2718,11.774472951889038,0.0653427868356341,PBPF,soup_scene1,10,old
2719,11.778916835784912,0.0653472565022257,PBPF,soup_scene1,10,old
2720,11.783205509185793,0.0653472565022257,PBPF,soup_scene1,10,old
2721,11.787521362304688,0.0653406773476787,PBPF,soup_scene1,10,old
2722,11.791889667510986,0.065325757046543,PBPF,soup_scene1,10,old
2723,11.796196460723875,0.065325757046543,PBPF,soup_scene1,10,old
2724,11.800508975982666,0.065325757046543,PBPF,soup_scene1,10,old
2725,11.80485463142395,0.0653741408231612,PBPF,soup_scene1,10,old
2726,11.809208154678345,0.0653478532599013,PBPF,soup_scene1,10,old
2727,11.813558578491213,0.0653352554719542,PBPF,soup_scene1,10,old
2728,11.81777286529541,0.0653438983791956,PBPF,soup_scene1,10,old
2729,11.82219934463501,0.0653517659770453,PBPF,soup_scene1,10,old
2730,11.82638144493103,0.0653517659770453,PBPF,soup_scene1,10,old
2731,11.83093762397766,0.065330056548815,PBPF,soup_scene1,10,old
2732,11.835147619247437,0.065327012666686,PBPF,soup_scene1,10,old
2733,11.83950686454773,0.065327012666686,PBPF,soup_scene1,10,old
2734,11.843667984008787,0.065327012666686,PBPF,soup_scene1,10,old
2735,11.84819507598877,0.0653474594621514,PBPF,soup_scene1,10,old
2736,11.852506637573242,0.0653474594621514,PBPF,soup_scene1,10,old
2737,11.857060432434082,0.06536614907303201,PBPF,soup_scene1,10,old
2738,11.861313104629517,0.06536614907303201,PBPF,soup_scene1,10,old
2739,11.865510940551758,0.06536614907303201,PBPF,soup_scene1,10,old
2740,11.870034456253052,0.0653475685690931,PBPF,soup_scene1,10,old
2741,11.874254941940308,0.0653475685690931,PBPF,soup_scene1,10,old
2742,11.878603219985962,0.0653831603733999,PBPF,soup_scene1,10,old
2743,11.882939100265505,0.0653746294650827,PBPF,soup_scene1,10,old
2744,11.887083530426024,0.0653746294650827,PBPF,soup_scene1,10,old
2745,11.891510486602783,0.0653746294650827,PBPF,soup_scene1,10,old
2746,11.895672082901,0.0653427360939818,PBPF,soup_scene1,10,old
2747,11.90012812614441,0.0653433769665401,PBPF,soup_scene1,10,old
2748,11.904352188110352,0.0653433769665401,PBPF,soup_scene1,10,old
2749,11.908691883087158,0.0653023017918949,PBPF,soup_scene1,10,old
2750,11.913140296936035,0.0653023017918949,PBPF,soup_scene1,10,old
2751,11.917389392852783,0.0653301090571527,PBPF,soup_scene1,10,old
2752,11.921650409698486,0.0653227411959918,PBPF,soup_scene1,10,old
2753,11.9258394241333,0.06533570756994331,PBPF,soup_scene1,10,old
2754,11.93043065071106,0.0653589602784657,PBPF,soup_scene1,10,old
2755,11.934865474700928,0.06533629840021231,PBPF,soup_scene1,10,old
2756,11.939300298690796,0.0653388522184,PBPF,soup_scene1,10,old
2757,11.943750381469728,0.0653433584336396,PBPF,soup_scene1,10,old
2758,11.948365449905396,0.0653045524490297,PBPF,soup_scene1,10,old
2759,11.952970266342165,0.0653141239510117,PBPF,soup_scene1,10,old
2760,11.95757794380188,0.0653379840962861,PBPF,soup_scene1,10,old
2761,11.962162733078005,0.06533636981452401,PBPF,soup_scene1,10,old
2762,11.966655254364014,0.06533636981452401,PBPF,soup_scene1,10,old
2763,11.971226215362549,0.0653393613236518,PBPF,soup_scene1,10,old
2764,11.975746393203735,0.0653494139846255,PBPF,soup_scene1,10,old
2765,11.980528593063354,0.0653402104226982,PBPF,soup_scene1,10,old
2766,11.985241651535034,0.06534990530623111,PBPF,soup_scene1,10,old
2767,11.989731788635254,0.0653483959625558,PBPF,soup_scene1,10,old
2768,11.994197845458984,0.0653431166262057,PBPF,soup_scene1,10,old
2769,11.99850606918335,0.0653431166262057,PBPF,soup_scene1,10,old
2770,12.002957582473757,0.0653522151886564,PBPF,soup_scene1,10,old
2771,12.00720715522766,0.0653522151886564,PBPF,soup_scene1,10,old
2772,12.011695861816406,0.06535803612575361,PBPF,soup_scene1,10,old
2773,12.016016483306885,0.0653543423891773,PBPF,soup_scene1,10,old
2774,12.020415544509888,0.0653527839788938,PBPF,soup_scene1,10,old
2775,12.02473497390747,0.0653527839788938,PBPF,soup_scene1,10,old
2776,12.029279470443726,0.0653412474876064,PBPF,soup_scene1,10,old
2777,12.03359055519104,0.0653412474876064,PBPF,soup_scene1,10,old
2778,12.038028478622437,0.0653353895664238,PBPF,soup_scene1,10,old
2779,12.042312145233154,0.0653353895664238,PBPF,soup_scene1,10,old
2780,12.046852827072144,0.0653445999061396,PBPF,soup_scene1,10,old
2781,12.051116466522217,0.0653445999061396,PBPF,soup_scene1,10,old
2782,12.05557370185852,0.0653406378591842,PBPF,soup_scene1,10,old
2783,12.059879779815674,0.0653406378591842,PBPF,soup_scene1,10,old
2784,12.064424276351929,0.06534346355709761,PBPF,soup_scene1,10,old
2785,12.068872928619385,0.06533382967844201,PBPF,soup_scene1,10,old
2786,12.073197364807127,0.06533382967844201,PBPF,soup_scene1,10,old
2787,12.077614307403564,0.0653302761671234,PBPF,soup_scene1,10,old
2788,12.081981897354126,0.0653302761671234,PBPF,soup_scene1,10,old
2789,12.086337327957152,0.0653499422194389,PBPF,soup_scene1,10,old
2790,12.090744495391846,0.0653499422194389,PBPF,soup_scene1,10,old
2791,12.095184326171877,0.0653690115143703,PBPF,soup_scene1,10,old
2792,12.099468469619753,0.0653690115143703,PBPF,soup_scene1,10,old
2793,12.104036569595335,0.065368888129029,PBPF,soup_scene1,10,old
2794,12.10825800895691,0.065368888129029,PBPF,soup_scene1,10,old
2795,12.113160848617554,0.0654143087808766,PBPF,soup_scene1,10,old
2796,12.117391586303713,0.0654143087808766,PBPF,soup_scene1,10,old
2797,12.122025489807127,0.0654372809444328,PBPF,soup_scene1,10,old
2798,12.126209497451782,0.0654372809444328,PBPF,soup_scene1,10,old
2799,12.13064455986023,0.065456423463418,PBPF,soup_scene1,10,old
2800,12.135063648223875,0.0654305228446644,PBPF,soup_scene1,10,old
2801,12.139501094818115,0.0654942375056638,PBPF,soup_scene1,10,old
2802,12.14382028579712,0.0655286462724271,PBPF,soup_scene1,10,old
2803,12.148364067077637,0.0655817975278249,PBPF,soup_scene1,10,old
2804,12.152802228927612,0.065664251019735,PBPF,soup_scene1,10,old
2805,12.157081604003906,0.065664251019735,PBPF,soup_scene1,10,old
2806,12.16153120994568,0.0657190688010596,PBPF,soup_scene1,10,old
2807,12.165832042694092,0.0657190688010596,PBPF,soup_scene1,10,old
2808,12.17022466659546,0.065767498658613,PBPF,soup_scene1,10,old
2809,12.17461371421814,0.065767498658613,PBPF,soup_scene1,10,old
2810,12.179266691207886,0.0658730482000972,PBPF,soup_scene1,10,old
2811,12.18353509902954,0.0658730482000972,PBPF,soup_scene1,10,old
2812,12.18782114982605,0.0658461133353304,PBPF,soup_scene1,10,old
2813,12.191962718963625,0.0658461133353304,PBPF,soup_scene1,10,old
2814,12.196408033370972,0.0659176078545399,PBPF,soup_scene1,10,old
2815,12.200681924819946,0.0659176078545399,PBPF,soup_scene1,10,old
2816,12.205121755599976,0.0659956204958651,PBPF,soup_scene1,10,old
2817,12.20945930480957,0.0659956204958651,PBPF,soup_scene1,10,old
2818,12.213932752609251,0.0660967553231781,PBPF,soup_scene1,10,old
2819,12.218417644500732,0.066182580062272,PBPF,soup_scene1,10,old
2820,12.222734212875366,0.066182580062272,PBPF,soup_scene1,10,old
2821,12.226930618286133,0.066182580062272,PBPF,soup_scene1,10,old
2822,12.231334447860718,0.0663189681024513,PBPF,soup_scene1,10,old
2823,12.235670804977415,0.0663189681024513,PBPF,soup_scene1,10,old
2824,12.239985704421995,0.0663249007781708,PBPF,soup_scene1,10,old
2825,12.244357585906982,0.0663249007781708,PBPF,soup_scene1,10,old
2826,12.248661518096924,0.0664347941014283,PBPF,soup_scene1,10,old
2827,12.252821683883669,0.0664347941014283,PBPF,soup_scene1,10,old
2828,12.257363557815552,0.0665339984077649,PBPF,soup_scene1,10,old
2829,12.261594533920288,0.0665339984077649,PBPF,soup_scene1,10,old
2830,12.266037940979004,0.0665426051099263,PBPF,soup_scene1,10,old
2831,12.270346879959106,0.0666736630974223,PBPF,soup_scene1,10,old
2832,12.274606466293337,0.0666736630974223,PBPF,soup_scene1,10,old
2833,12.27902126312256,0.06680198047359001,PBPF,soup_scene1,10,old
2834,12.283275842666626,0.06680198047359001,PBPF,soup_scene1,10,old
2835,12.28770875930786,0.0667814976627103,PBPF,soup_scene1,10,old
2836,12.291975021362305,0.06698974904069051,PBPF,soup_scene1,10,old
2837,12.296430826187134,0.067189544432994,PBPF,soup_scene1,10,old
2838,12.30075478553772,0.067189544432994,PBPF,soup_scene1,10,old
2839,12.305407762527466,0.0671094733783272,PBPF,soup_scene1,10,old
