2559,11.1990168094635,0.1251021364839399,PBPF,cracker_scene1,60,old
2560,11.202935934066772,0.1251021364839399,PBPF,cracker_scene1,60,old
2561,11.207706451416016,0.125102578419375,PBPF,cracker_scene1,60,old
2562,11.212012767791748,0.125102578419375,PBPF,cracker_scene1,60,old
2563,11.216548919677734,0.1252555368716281,PBPF,cracker_scene1,60,old
2564,11.220816850662231,0.1252555368716281,PBPF,cracker_scene1,60,old
2565,11.225093603134155,0.125249875452636,PBPF,cracker_scene1,60,old
2566,11.229772806167604,0.1266439535414653,PBPF,cracker_scene1,60,old
2567,11.233821630477903,0.126529375354593,PBPF,cracker_scene1,60,old
2568,11.237901210784912,0.126529375354593,PBPF,cracker_scene1,60,old
2569,11.241787433624268,0.126529375354593,PBPF,cracker_scene1,60,old
2570,11.245705842971802,0.126529375354593,PBPF,cracker_scene1,60,old
2571,11.24968719482422,0.126529375354593,PBPF,cracker_scene1,60,old
2572,11.254194021224976,0.126529375354593,PBPF,cracker_scene1,60,old
2573,11.259135246276855,0.1266796625585229,PBPF,cracker_scene1,60,old
2574,11.263297319412231,0.1267097405433544,PBPF,cracker_scene1,60,old
2575,11.267533540725708,0.1265861800903207,PBPF,cracker_scene1,60,old
2576,11.27186393737793,0.1265861800903207,PBPF,cracker_scene1,60,old
2577,11.276399850845335,0.1267131549566172,PBPF,cracker_scene1,60,old
2578,11.2806236743927,0.1267131549566172,PBPF,cracker_scene1,60,old
2579,11.285300731658936,0.1266891528188972,PBPF,cracker_scene1,60,old
2580,11.289401531219482,0.1266891528188972,PBPF,cracker_scene1,60,old
2581,11.293858528137209,0.1265405280187073,PBPF,cracker_scene1,60,old
2582,11.298102617263794,0.1265405280187073,PBPF,cracker_scene1,60,old
2583,11.303467512130736,0.1266562430821296,PBPF,cracker_scene1,60,old
2584,11.308065176010132,0.1266704149692986,PBPF,cracker_scene1,60,old
2585,11.312256574630736,0.1266704149692986,PBPF,cracker_scene1,60,old
2586,11.316390991210938,0.1265314648228307,PBPF,cracker_scene1,60,old
2587,11.320784330368042,0.1265277874069883,PBPF,cracker_scene1,60,old
2588,11.325023174285889,0.1266799865160951,PBPF,cracker_scene1,60,old
2589,11.32903528213501,0.1266799865160951,PBPF,cracker_scene1,60,old
2590,11.3333158493042,0.1265807815515397,PBPF,cracker_scene1,60,old
2591,11.337713241577148,0.1265807815515397,PBPF,cracker_scene1,60,old
2592,11.34259557723999,0.1267322111415832,PBPF,cracker_scene1,60,old
2593,11.347138166427612,0.1267322111415832,PBPF,cracker_scene1,60,old
2594,11.351828336715698,0.1267754049583953,PBPF,cracker_scene1,60,old
2595,11.355990886688232,0.1267754049583953,PBPF,cracker_scene1,60,old
2596,11.360528945922852,0.1267834072564744,PBPF,cracker_scene1,60,old
2597,11.365038871765137,0.1267834072564744,PBPF,cracker_scene1,60,old
2598,11.369166135787964,0.1267495398852257,PBPF,cracker_scene1,60,old
2599,11.373435735702516,0.1267565309359341,PBPF,cracker_scene1,60,old
2600,11.377771377563477,0.1267495960046525,PBPF,cracker_scene1,60,old
2601,11.38187837600708,0.1265982827350567,PBPF,cracker_scene1,60,old
2602,11.385945558547974,0.1265982827350567,PBPF,cracker_scene1,60,old
2603,11.390893697738647,0.1276712438992172,PBPF,cracker_scene1,60,old
2604,11.395195722579956,0.1278091090043137,PBPF,cracker_scene1,60,old
2605,11.399585008621216,0.127813491326577,PBPF,cracker_scene1,60,old
2606,11.403775215148926,0.127813491326577,PBPF,cracker_scene1,60,old
2607,11.407840728759766,0.127813491326577,PBPF,cracker_scene1,60,old
2608,11.41188621520996,0.12783602670396,PBPF,cracker_scene1,60,old
2609,11.416000366210938,0.12783602670396,PBPF,cracker_scene1,60,old
2610,11.420891761779783,0.1278339346346231,PBPF,cracker_scene1,60,old
2611,11.425338745117188,0.1278113163560763,PBPF,cracker_scene1,60,old
2612,11.429566621780396,0.1278113163560763,PBPF,cracker_scene1,60,old
2613,11.434014797210692,0.1276809897834294,PBPF,cracker_scene1,60,old
2614,11.438081741333008,0.1276809897834294,PBPF,cracker_scene1,60,old
2615,11.442662000656128,0.1278242707673139,PBPF,cracker_scene1,60,old
2616,11.446649551391602,0.1278242707673139,PBPF,cracker_scene1,60,old
2617,11.451062679290771,0.1277091336288964,PBPF,cracker_scene1,60,old
2618,11.455348014831545,0.1277091336288964,PBPF,cracker_scene1,60,old
2619,11.46002435684204,0.127849279845979,PBPF,cracker_scene1,60,old
2620,11.464234113693236,0.127849279845979,PBPF,cracker_scene1,60,old
2621,11.46862244606018,0.1277142500341494,PBPF,cracker_scene1,60,old
2622,11.472604036331177,0.1277142500341494,PBPF,cracker_scene1,60,old
2623,11.476560592651367,0.1277142500341494,PBPF,cracker_scene1,60,old
2624,11.481384992599487,0.1277148774900696,PBPF,cracker_scene1,60,old
2625,11.48585844039917,0.1278521483239068,PBPF,cracker_scene1,60,old
2626,11.490083932876589,0.1278631714103696,PBPF,cracker_scene1,60,old
2627,11.49443745613098,0.1278616653648564,PBPF,cracker_scene1,60,old
2628,11.498598098754885,0.1278616653648564,PBPF,cracker_scene1,60,old
2629,11.502946138381958,0.1278605305253584,PBPF,cracker_scene1,60,old
2630,11.507104396820068,0.1278581530356503,PBPF,cracker_scene1,60,old
2631,11.51183271408081,0.1278581530356503,PBPF,cracker_scene1,60,old
2632,11.51624846458435,0.1278487025588408,PBPF,cracker_scene1,60,old
2633,11.520485877990724,0.1278487025588408,PBPF,cracker_scene1,60,old
2634,11.524783849716188,0.1278527474528162,PBPF,cracker_scene1,60,old
2635,11.528782606124878,0.1278527474528162,PBPF,cracker_scene1,60,old
2636,11.533074140548706,0.1278527474528162,PBPF,cracker_scene1,60,old
2637,11.537280559539797,0.1278384346997708,PBPF,cracker_scene1,60,old
2638,11.54192066192627,0.1278326910823906,PBPF,cracker_scene1,60,old
2639,11.546428680419922,0.1278365176693129,PBPF,cracker_scene1,60,old
2640,11.551119804382324,0.1283016431169667,PBPF,cracker_scene1,60,old
2641,11.555450439453123,0.1283162119640404,PBPF,cracker_scene1,60,old
2642,11.55989122390747,0.1283162119640404,PBPF,cracker_scene1,60,old
2643,11.564144849777222,0.1281897510984993,PBPF,cracker_scene1,60,old
2644,11.568602561950684,0.1281672630100137,PBPF,cracker_scene1,60,old
2645,11.572784662246704,0.1283072993402176,PBPF,cracker_scene1,60,old
2646,11.577175617218018,0.1283072993402176,PBPF,cracker_scene1,60,old
2647,11.581403017044067,0.1282990226457186,PBPF,cracker_scene1,60,old
2648,11.585894346237184,0.1283052092504822,PBPF,cracker_scene1,60,old
2649,11.590062379837036,0.128312278201299,PBPF,cracker_scene1,60,old
2650,11.594895601272585,0.128312278201299,PBPF,cracker_scene1,60,old
2651,11.599272727966309,0.1283025253421321,PBPF,cracker_scene1,60,old
2652,11.603767395019531,0.1283025253421321,PBPF,cracker_scene1,60,old
2653,11.608155250549316,0.1283154987827582,PBPF,cracker_scene1,60,old
2654,11.61248517036438,0.1283259570370451,PBPF,cracker_scene1,60,old
2655,11.616693019866943,0.1283262578796273,PBPF,cracker_scene1,60,old
2656,11.620990514755247,0.1281948584343052,PBPF,cracker_scene1,60,old
2657,11.625370740890505,0.1281948584343052,PBPF,cracker_scene1,60,old
2658,11.629393815994264,0.1281948584343052,PBPF,cracker_scene1,60,old
2659,11.633966445922852,0.1283230635947383,PBPF,cracker_scene1,60,old
2660,11.638052225112917,0.1283063022887946,PBPF,cracker_scene1,60,old
2661,11.64260458946228,0.1283071460412809,PBPF,cracker_scene1,60,old
2662,11.647022485733032,0.1283037559460901,PBPF,cracker_scene1,60,old
2663,11.65137243270874,0.1283037559460901,PBPF,cracker_scene1,60,old
2664,11.65548610687256,0.1283186263566773,PBPF,cracker_scene1,60,old
2665,11.660085201263428,0.1283186263566773,PBPF,cracker_scene1,60,old
2666,11.664302349090576,0.1281831987663994,PBPF,cracker_scene1,60,old
2667,11.668665409088137,0.1281894301965916,PBPF,cracker_scene1,60,old
2668,11.673203945159912,0.1281829141981144,PBPF,cracker_scene1,60,old
2669,11.677308082580566,0.1281829141981144,PBPF,cracker_scene1,60,old
2670,11.68180012702942,0.1281954610522651,PBPF,cracker_scene1,60,old
2671,11.686462163925173,0.1283109528117832,PBPF,cracker_scene1,60,old
2672,11.690749168395996,0.1283080459989158,PBPF,cracker_scene1,60,old
2673,11.695103645324709,0.1283080459989158,PBPF,cracker_scene1,60,old
2674,11.699361085891724,0.1282978734101042,PBPF,cracker_scene1,60,old
2675,11.703764200210571,0.1282978734101042,PBPF,cracker_scene1,60,old
2676,11.70800495147705,0.128303546381007,PBPF,cracker_scene1,60,old
2677,11.712297439575195,0.128303546381007,PBPF,cracker_scene1,60,old
2678,11.71635913848877,0.1283060722018933,PBPF,cracker_scene1,60,old
2679,11.720885038375854,0.1283060722018933,PBPF,cracker_scene1,60,old
2680,11.725414514541626,0.1283091103353207,PBPF,cracker_scene1,60,old
2681,11.729586124420166,0.1283091103353207,PBPF,cracker_scene1,60,old
2682,11.733530521392822,0.128182555265301,PBPF,cracker_scene1,60,old
2683,11.737712621688845,0.1281816308115428,PBPF,cracker_scene1,60,old
2684,11.742154598236084,0.1282001160242044,PBPF,cracker_scene1,60,old
2685,11.746485948562622,0.1282001160242044,PBPF,cracker_scene1,60,old
2686,11.75113844871521,0.128304191826218,PBPF,cracker_scene1,60,old
2687,11.755171060562134,0.128304191826218,PBPF,cracker_scene1,60,old
2688,11.759851932525637,0.1283042090281052,PBPF,cracker_scene1,60,old
2689,11.764095544815063,0.1283042090281052,PBPF,cracker_scene1,60,old
2690,11.768569231033323,0.1283025340033771,PBPF,cracker_scene1,60,old
2691,11.772865772247314,0.1283025340033771,PBPF,cracker_scene1,60,old
2692,11.77717113494873,0.1281750458198323,PBPF,cracker_scene1,60,old
2693,11.781245708465576,0.1281750458198323,PBPF,cracker_scene1,60,old
2694,11.785699129104614,0.1281769870305273,PBPF,cracker_scene1,60,old
2695,11.78989291191101,0.1281769870305273,PBPF,cracker_scene1,60,old
2696,11.79434609413147,0.1281788093348039,PBPF,cracker_scene1,60,old
2697,11.798460483551024,0.1281788093348039,PBPF,cracker_scene1,60,old
2698,11.802849769592283,0.1282981255634409,PBPF,cracker_scene1,60,old
2699,11.807229042053224,0.1281689921058329,PBPF,cracker_scene1,60,old
2700,11.811578512191772,0.1281747553585756,PBPF,cracker_scene1,60,old
2701,11.815693140029907,0.1281808891973368,PBPF,cracker_scene1,60,old
2702,11.82003617286682,0.1281794028790223,PBPF,cracker_scene1,60,old
2703,11.824162244796751,0.1283024640587892,PBPF,cracker_scene1,60,old
2704,11.828274965286257,0.1283024640587892,PBPF,cracker_scene1,60,old
2705,11.832693338394163,0.1281771182321443,PBPF,cracker_scene1,60,old
2706,11.836871147155762,0.1281771182321443,PBPF,cracker_scene1,60,old
2707,11.841151714324951,0.1281832106148679,PBPF,cracker_scene1,60,old
2708,11.845328330993652,0.1281832106148679,PBPF,cracker_scene1,60,old
2709,11.849441051483154,0.1283029968696873,PBPF,cracker_scene1,60,old
2710,11.85382342338562,0.1283022160109501,PBPF,cracker_scene1,60,old
2711,11.858041286468506,0.1282923968989156,PBPF,cracker_scene1,60,old
2712,11.86233901977539,0.1282923968989156,PBPF,cracker_scene1,60,old
2713,11.866491317749023,0.1283023996927458,PBPF,cracker_scene1,60,old
2714,11.870648860931396,0.1283023996927458,PBPF,cracker_scene1,60,old
2715,11.874889612197876,0.128165747875232,PBPF,cracker_scene1,60,old
2716,11.879047870635986,0.128165747875232,PBPF,cracker_scene1,60,old
2717,11.883318901062012,0.1283034490621546,PBPF,cracker_scene1,60,old
2718,11.887473821640016,0.1283034490621546,PBPF,cracker_scene1,60,old
2719,11.891949892044067,0.1283022790446029,PBPF,cracker_scene1,60,old
2720,11.896108627319336,0.1283022790446029,PBPF,cracker_scene1,60,old
2721,11.900413036346436,0.1283013160997049,PBPF,cracker_scene1,60,old
2722,11.904622077941896,0.1283013160997049,PBPF,cracker_scene1,60,old
2723,11.908875465393066,0.1283086233636225,PBPF,cracker_scene1,60,old
2724,11.913357257843018,0.1283086233636225,PBPF,cracker_scene1,60,old
2725,11.917799949645996,0.1282982146883251,PBPF,cracker_scene1,60,old
2726,11.922114372253418,0.1282982146883251,PBPF,cracker_scene1,60,old
2727,11.926665782928469,0.1282978745556319,PBPF,cracker_scene1,60,old
2728,11.93072509765625,0.1282978745556319,PBPF,cracker_scene1,60,old
2729,11.93527626991272,0.1281804939987265,PBPF,cracker_scene1,60,old
2730,11.939381837844849,0.1281804939987265,PBPF,cracker_scene1,60,old
2731,11.943680047988892,0.1283011195563073,PBPF,cracker_scene1,60,old
2732,11.947777509689333,0.1283011195563073,PBPF,cracker_scene1,60,old
2733,11.95202112197876,0.1281763968810202,PBPF,cracker_scene1,60,old
2734,11.956202030181885,0.1281736293442255,PBPF,cracker_scene1,60,old
2735,11.96042013168335,0.1281736293442255,PBPF,cracker_scene1,60,old
2736,11.964724779129028,0.1283000095804935,PBPF,cracker_scene1,60,old
2737,11.968702793121338,0.1283000095804935,PBPF,cracker_scene1,60,old
2738,11.97309708595276,0.1283030042836408,PBPF,cracker_scene1,60,old
2739,11.977222681045532,0.1283030042836408,PBPF,cracker_scene1,60,old
2740,11.981751918792725,0.1283001964871666,PBPF,cracker_scene1,60,old
2741,11.986140727996826,0.1283001964871666,PBPF,cracker_scene1,60,old
2742,11.990308046340942,0.1283064731684254,PBPF,cracker_scene1,60,old
2743,11.994646549224854,0.1283176459110665,PBPF,cracker_scene1,60,old
2744,11.998812913894652,0.1283146455484738,PBPF,cracker_scene1,60,old
2745,12.003100395202637,0.1281969438558451,PBPF,cracker_scene1,60,old
2746,12.007326364517212,0.1281936032078355,PBPF,cracker_scene1,60,old
2747,12.01154637336731,0.1281936032078355,PBPF,cracker_scene1,60,old
2748,12.016071557998655,0.1283478286077724,PBPF,cracker_scene1,60,old
2749,12.020463943481444,0.1282443214583875,PBPF,cracker_scene1,60,old
2750,12.025017976760864,0.1282575152784939,PBPF,cracker_scene1,60,old
2751,12.02910852432251,0.1282575152784939,PBPF,cracker_scene1,60,old
2752,12.033520460128784,0.1282251598771243,PBPF,cracker_scene1,60,old
2753,12.037790060043337,0.1282023861965884,PBPF,cracker_scene1,60,old
2754,12.0418701171875,0.1283323611646707,PBPF,cracker_scene1,60,old
2755,12.04624056816101,0.1283582991331061,PBPF,cracker_scene1,60,old
2756,12.050563097000122,0.128242549165523,PBPF,cracker_scene1,60,old
2757,12.05466079711914,0.128242549165523,PBPF,cracker_scene1,60,old
2758,12.05926513671875,0.1283282957579178,PBPF,cracker_scene1,60,old
2759,12.063357830047607,0.1283282957579178,PBPF,cracker_scene1,60,old
2760,12.06739354133606,0.1281862964507075,PBPF,cracker_scene1,60,old
2761,12.071610927581789,0.1281862964507075,PBPF,cracker_scene1,60,old
2762,12.075829267501833,0.1283024567268652,PBPF,cracker_scene1,60,old
2763,12.079925060272217,0.1283024567268652,PBPF,cracker_scene1,60,old
2764,12.084394454956056,0.1283024567268652,PBPF,cracker_scene1,60,old
2765,12.088895559310911,0.1282563410334865,PBPF,cracker_scene1,60,old
2766,12.093693017959597,0.1281384330783938,PBPF,cracker_scene1,60,old
2767,12.098254203796388,0.1282534667078266,PBPF,cracker_scene1,60,old
2768,12.102989673614502,0.1281196825285596,PBPF,cracker_scene1,60,old
2769,12.10737943649292,0.1282692793385076,PBPF,cracker_scene1,60,old
2770,12.111747980117798,0.1282692793385076,PBPF,cracker_scene1,60,old
2771,12.116170883178713,0.128305970285451,PBPF,cracker_scene1,60,old
2772,12.12102508544922,0.128305970285451,PBPF,cracker_scene1,60,old
2773,12.126195192337036,0.128320559015584,PBPF,cracker_scene1,60,old
2774,12.1303813457489,0.128320559015584,PBPF,cracker_scene1,60,old
2775,12.134949207305908,0.1282079565723239,PBPF,cracker_scene1,60,old
2776,12.13917326927185,0.1282079565723239,PBPF,cracker_scene1,60,old
2777,12.143732786178589,0.1283151437591878,PBPF,cracker_scene1,60,old
2778,12.147904872894289,0.1283151437591878,PBPF,cracker_scene1,60,old
2779,12.15259575843811,0.1282972121566921,PBPF,cracker_scene1,60,old
2780,12.156800031661987,0.128295297662622,PBPF,cracker_scene1,60,old
2781,12.16132640838623,0.1282814958690667,PBPF,cracker_scene1,60,old
2782,12.165699005126951,0.1281127695615431,PBPF,cracker_scene1,60,old
2783,12.17007851600647,0.1281127695615431,PBPF,cracker_scene1,60,old
2784,12.17441201210022,0.1282491699217018,PBPF,cracker_scene1,60,old
2785,12.178616285324097,0.1282565642817718,PBPF,cracker_scene1,60,old
2786,12.182900428771973,0.128250635632561,PBPF,cracker_scene1,60,old
2787,12.187180995941162,0.128250635632561,PBPF,cracker_scene1,60,old
2788,12.19160532951355,0.1282379693184487,PBPF,cracker_scene1,60,old
2789,12.195931196212769,0.1282379693184487,PBPF,cracker_scene1,60,old
2790,12.200588941574097,0.0730412767059805,PBPF,cracker_scene1,60,old
2791,12.20471692085266,0.0730412767059805,PBPF,cracker_scene1,60,old
2792,12.209230899810793,0.0729620498932788,PBPF,cracker_scene1,60,old
2793,12.213255882263184,0.0729620498932788,PBPF,cracker_scene1,60,old
2794,12.218021869659424,0.0729570343533966,PBPF,cracker_scene1,60,old
2795,12.222192525863647,0.0729570343533966,PBPF,cracker_scene1,60,old
2796,12.227999210357666,0.0730388382016043,PBPF,cracker_scene1,60,old
2797,12.2330482006073,0.0730119793375699,PBPF,cracker_scene1,60,old
2798,12.237279176712036,0.0729013844451737,PBPF,cracker_scene1,60,old
2799,12.241604328155518,0.0729551971806864,PBPF,cracker_scene1,60,old
2800,12.24596643447876,0.0729551971806864,PBPF,cracker_scene1,60,old
2801,12.2503342628479,0.0729120399577435,PBPF,cracker_scene1,60,old
2802,12.254692792892456,0.0729120399577435,PBPF,cracker_scene1,60,old
2803,12.259369850158691,0.07286728322111,PBPF,cracker_scene1,60,old
2804,12.26352858543396,0.07286728322111,PBPF,cracker_scene1,60,old
2805,12.267921686172484,0.0727925328945013,PBPF,cracker_scene1,60,old
2806,12.272191524505615,0.0727925328945013,PBPF,cracker_scene1,60,old
2807,12.276760339736938,0.072781164192355,PBPF,cracker_scene1,60,old
2808,12.2808198928833,0.0727890548833108,PBPF,cracker_scene1,60,old
2809,12.285414218902588,0.0727326402672781,PBPF,cracker_scene1,60,old
2810,12.28985071182251,0.0725612512188649,PBPF,cracker_scene1,60,old
2811,12.294576406478882,0.0725612512188649,PBPF,cracker_scene1,60,old
2812,12.299398183822632,0.0726333589726277,PBPF,cracker_scene1,60,old
2813,12.30394697189331,0.0726333589726277,PBPF,cracker_scene1,60,old
2814,12.308212518692017,0.072592665760379,PBPF,cracker_scene1,60,old
2815,12.312630653381348,0.072592665760379,PBPF,cracker_scene1,60,old
2816,12.317013502120972,0.0724648588253758,PBPF,cracker_scene1,60,old
2817,12.321293592453005,0.0724648588253758,PBPF,cracker_scene1,60,old
2818,12.325773239135742,0.0725974469442293,PBPF,cracker_scene1,60,old
2819,12.329916715621948,0.0725974469442293,PBPF,cracker_scene1,60,old
2820,12.334384679794312,0.0725481720485328,PBPF,cracker_scene1,60,old
2821,12.338418006896973,0.0725481720485328,PBPF,cracker_scene1,60,old
2822,12.343019485473633,0.0724890793629815,PBPF,cracker_scene1,60,old
2823,12.347197532653809,0.0724890793629815,PBPF,cracker_scene1,60,old
2824,12.35196089744568,0.0723133435629586,PBPF,cracker_scene1,60,old
2825,12.356193780899048,0.0723133435629586,PBPF,cracker_scene1,60,old
2826,12.361063480377195,0.0722710553737262,PBPF,cracker_scene1,60,old
2827,12.365759372711182,0.062981857946583,PBPF,cracker_scene1,60,old
2828,12.370136022567747,0.062910764769248,PBPF,cracker_scene1,60,old
