3222,13.958759307861328,0.0355861201261334,PBPF,soup_scene1,30,old
3223,13.963363885879517,0.035799313067675004,PBPF,soup_scene1,30,old
3224,13.967956781387327,0.0361130917020959,PBPF,soup_scene1,30,old
3225,13.972554922103882,0.0363163937807334,PBPF,soup_scene1,30,old
3226,13.97701334953308,0.0366125427129307,PBPF,soup_scene1,30,old
3227,13.98146104812622,0.0366125427129307,PBPF,soup_scene1,30,old
3228,13.985928297042848,0.0371714228368503,PBPF,soup_scene1,30,old
3229,13.99012565612793,0.0371714228368503,PBPF,soup_scene1,30,old
3230,13.994657039642334,0.0370875073350892,PBPF,soup_scene1,30,old
3231,13.998858213424684,0.0370875073350892,PBPF,soup_scene1,30,old
3232,14.003381729125977,0.037645840858365295,PBPF,soup_scene1,30,old
3233,14.007633686065674,0.037645840858365295,PBPF,soup_scene1,30,old
3234,14.012065649032593,0.0374419927551305,PBPF,soup_scene1,30,old
3235,14.016221046447754,0.0374419927551305,PBPF,soup_scene1,30,old
3236,14.020740747451782,0.0377368739356977,PBPF,soup_scene1,30,old
3237,14.024890184402466,0.0377368739356977,PBPF,soup_scene1,30,old
3238,14.029401302337646,0.0379470795173759,PBPF,soup_scene1,30,old
3239,14.033830165863035,0.0381047507382214,PBPF,soup_scene1,30,old
3240,14.038419485092165,0.0381047507382214,PBPF,soup_scene1,30,old
3241,14.042707920074465,0.038380423111488496,PBPF,soup_scene1,30,old
3242,14.047113418579102,0.038380423111488496,PBPF,soup_scene1,30,old
3243,14.051498651504517,0.038715651883372296,PBPF,soup_scene1,30,old
3244,14.055875539779665,0.038715651883372296,PBPF,soup_scene1,30,old
3245,14.06038498878479,0.0388914767306075,PBPF,soup_scene1,30,old
3246,14.064712524414062,0.0388914767306075,PBPF,soup_scene1,30,old
3247,14.069172859191896,0.0390772382975208,PBPF,soup_scene1,30,old
3248,14.073611736297607,0.0390772382975208,PBPF,soup_scene1,30,old
3249,14.078113317489624,0.0393134374496907,PBPF,soup_scene1,30,old
3250,14.082436323165894,0.0393134374496907,PBPF,soup_scene1,30,old
3251,14.087197303771973,0.0372895928827794,PBPF,soup_scene1,30,old
3252,14.0916645526886,0.0374500324697542,PBPF,soup_scene1,30,old
3253,14.096123456954956,0.0374500324697542,PBPF,soup_scene1,30,old
3254,14.10048246383667,0.0374899365580627,PBPF,soup_scene1,30,old
3255,14.105110168457031,0.0377359792418412,PBPF,soup_scene1,30,old
3256,14.109725952148438,0.0378786584288854,PBPF,soup_scene1,30,old
3257,14.114110469818115,0.0378786584288854,PBPF,soup_scene1,30,old
3258,14.118589878082275,0.0381061793818444,PBPF,soup_scene1,30,old
3259,14.122980117797852,0.0381061793818444,PBPF,soup_scene1,30,old
3260,14.127489805221558,0.0382965005617317,PBPF,soup_scene1,30,old
3261,14.131834983825684,0.0382965005617317,PBPF,soup_scene1,30,old
3262,14.136434316635132,0.0385805546973635,PBPF,soup_scene1,30,old
3263,14.140818119049072,0.0385805546973635,PBPF,soup_scene1,30,old
3264,14.145328044891356,0.038720742086173696,PBPF,soup_scene1,30,old
3265,14.149506330490112,0.038722667463041496,PBPF,soup_scene1,30,old
3266,14.153907775878906,0.0389138219711723,PBPF,soup_scene1,30,old
3267,14.158150672912598,0.0389962254590615,PBPF,soup_scene1,30,old
3268,14.162626504898071,0.0391852838542278,PBPF,soup_scene1,30,old
3269,14.166802406311035,0.0391852838542278,PBPF,soup_scene1,30,old
3270,14.171443939208984,0.039374468255630304,PBPF,soup_scene1,30,old
3271,14.175819396972656,0.039621378570478996,PBPF,soup_scene1,30,old
3272,14.180134773254396,0.039621378570478996,PBPF,soup_scene1,30,old
3273,14.18452262878418,0.0397183850512736,PBPF,soup_scene1,30,old
3274,14.188891649246216,0.0397183850512736,PBPF,soup_scene1,30,old
3275,14.193574666976929,0.039935382868140495,PBPF,soup_scene1,30,old
3276,14.197916746139526,0.039935382868140495,PBPF,soup_scene1,30,old
3277,14.20205569267273,0.039935382868140495,PBPF,soup_scene1,30,old
3278,14.20637035369873,0.0399355149126418,PBPF,soup_scene1,30,old
3279,14.21082592010498,0.040114403272494104,PBPF,soup_scene1,30,old
3280,14.21507692337036,0.0401085721810621,PBPF,soup_scene1,30,old
3281,14.219473123550417,0.0403370810281053,PBPF,soup_scene1,30,old
3282,14.223815202713013,0.0403370810281053,PBPF,soup_scene1,30,old
3283,14.228448390960692,0.0406317514823758,PBPF,soup_scene1,30,old
3284,14.23281455039978,0.0409135417313165,PBPF,soup_scene1,30,old
3285,14.2373309135437,0.0409135417313165,PBPF,soup_scene1,30,old
3286,14.241585493087769,0.0409135417313165,PBPF,soup_scene1,30,old
3287,14.24620771408081,0.0369599838641646,PBPF,soup_scene1,30,old
3288,14.250510931015016,0.0369599838641646,PBPF,soup_scene1,30,old
3289,14.254892826080322,0.0370556774956422,PBPF,soup_scene1,30,old
3290,14.259364366531372,0.0372547486158374,PBPF,soup_scene1,30,old
3291,14.263820886611938,0.0372547486158374,PBPF,soup_scene1,30,old
3292,14.26822280883789,0.0373867029506106,PBPF,soup_scene1,30,old
3293,14.272682905197144,0.0373867029506106,PBPF,soup_scene1,30,old
3294,14.27718734741211,0.0377152214204369,PBPF,soup_scene1,30,old
3295,14.281518936157228,0.0377152214204369,PBPF,soup_scene1,30,old
3296,14.285793542861938,0.0377152214204369,PBPF,soup_scene1,30,old
3297,14.29027271270752,0.0379061266896943,PBPF,soup_scene1,30,old
3298,14.294652462005615,0.0379061266896943,PBPF,soup_scene1,30,old
3299,14.298948764801024,0.0378472854610883,PBPF,soup_scene1,30,old
3300,14.303544998168944,0.0381122725354461,PBPF,soup_scene1,30,old
3301,14.307947158813477,0.0381122725354461,PBPF,soup_scene1,30,old
3302,14.312581539154053,0.0385038095768043,PBPF,soup_scene1,30,old
3303,14.316824913024902,0.0385038095768043,PBPF,soup_scene1,30,old
3304,14.321409702301024,0.0387815314711239,PBPF,soup_scene1,30,old
3305,14.325764656066896,0.0387815314711239,PBPF,soup_scene1,30,old
3306,14.330012083053589,0.0387815314711239,PBPF,soup_scene1,30,old
3307,14.334469318389893,0.039405378712013495,PBPF,soup_scene1,30,old
3308,14.339206457138062,0.0391588011225046,PBPF,soup_scene1,30,old
3309,14.343990087509155,0.0395157825323417,PBPF,soup_scene1,30,old
3310,14.34862494468689,0.039646410034697,PBPF,soup_scene1,30,old
3311,14.35334300994873,0.0399082355795055,PBPF,soup_scene1,30,old
3312,14.358046054840088,0.0400944097958786,PBPF,soup_scene1,30,old
3313,14.362818002700806,0.0404408150075595,PBPF,soup_scene1,30,old
3314,14.367530584335327,0.0406929624739324,PBPF,soup_scene1,30,old
3315,14.372338056564333,0.0409239615740084,PBPF,soup_scene1,30,old
3316,14.376982688903809,0.0410306474032622,PBPF,soup_scene1,30,old
3317,14.381474018096924,0.0410306474032622,PBPF,soup_scene1,30,old
3318,14.38596796989441,0.0413546108242874,PBPF,soup_scene1,30,old
3319,14.390283823013306,0.0413546108242874,PBPF,soup_scene1,30,old
3320,14.394965410232544,0.0415255158012744,PBPF,soup_scene1,30,old
3321,14.399207592010498,0.0415255158012744,PBPF,soup_scene1,30,old
3322,14.403921365737917,0.0418903555607822,PBPF,soup_scene1,30,old
3323,14.40835738182068,0.03882251667743,PBPF,soup_scene1,30,old
3324,14.413038730621338,0.0390881189828461,PBPF,soup_scene1,30,old
3325,14.417387962341309,0.0392860844729244,PBPF,soup_scene1,30,old
3326,14.421696901321411,0.0392860844729244,PBPF,soup_scene1,30,old
3327,14.425991773605348,0.039306725915256996,PBPF,soup_scene1,30,old
3328,14.43042516708374,0.0395603624624108,PBPF,soup_scene1,30,old
3329,14.434931755065918,0.039760954991292397,PBPF,soup_scene1,30,old
3330,14.439406871795654,0.039760954991292397,PBPF,soup_scene1,30,old
3331,14.443942546844482,0.0398641958758917,PBPF,soup_scene1,30,old
3332,14.448280096054075,0.0398641958758917,PBPF,soup_scene1,30,old
3333,14.45279335975647,0.0402195743107615,PBPF,soup_scene1,30,old
3334,14.457004308700562,0.0402195743107615,PBPF,soup_scene1,30,old
3335,14.461589813232422,0.0404309142425225,PBPF,soup_scene1,30,old
3336,14.465750694274902,0.0404309142425225,PBPF,soup_scene1,30,old
3337,14.470425605773926,0.0406222979145809,PBPF,soup_scene1,30,old
3338,14.474795579910278,0.040595995807518104,PBPF,soup_scene1,30,old
3339,14.479169845581056,0.0408473771999687,PBPF,soup_scene1,30,old
3340,14.48356819152832,0.0409139152168355,PBPF,soup_scene1,30,old
3341,14.48792839050293,0.0411758206871167,PBPF,soup_scene1,30,old
3342,14.492285013198853,0.0413177387449798,PBPF,soup_scene1,30,old
3343,14.496576070785522,0.0413177387449798,PBPF,soup_scene1,30,old
3344,14.501086235046388,0.0415289350992806,PBPF,soup_scene1,30,old
3345,14.505456686019896,0.0415289350992806,PBPF,soup_scene1,30,old
3346,14.509996891021729,0.0415474111128665,PBPF,soup_scene1,30,old
3347,14.514464616775513,0.0417695188683433,PBPF,soup_scene1,30,old
3348,14.518887519836426,0.0419473229238911,PBPF,soup_scene1,30,old
3349,14.523184776306152,0.0419473229238911,PBPF,soup_scene1,30,old
3350,14.52756404876709,0.0422628257559009,PBPF,soup_scene1,30,old
3351,14.53187894821167,0.0422628257559009,PBPF,soup_scene1,30,old
3352,14.536506652832031,0.042433985171952,PBPF,soup_scene1,30,old
3353,14.540947198867798,0.042433985171952,PBPF,soup_scene1,30,old
3354,14.54533076286316,0.0426547709296117,PBPF,soup_scene1,30,old
3355,14.54952883720398,0.0426547709296117,PBPF,soup_scene1,30,old
3356,14.553902626037598,0.043002203630687,PBPF,soup_scene1,30,old
3357,14.55820369720459,0.043002203630687,PBPF,soup_scene1,30,old
3358,14.562899589538574,0.0431351917303054,PBPF,soup_scene1,30,old
3359,14.56740665435791,0.0434852703846932,PBPF,soup_scene1,30,old
3360,14.57222843170166,0.0389224465679303,PBPF,soup_scene1,30,old
3361,14.57662296295166,0.0391369744108181,PBPF,soup_scene1,30,old
3362,14.580925464630129,0.0391369744108181,PBPF,soup_scene1,30,old
3363,14.585416078567505,0.0392931357354527,PBPF,soup_scene1,30,old
3364,14.589696407318115,0.0392931357354527,PBPF,soup_scene1,30,old
3365,14.594278812408447,0.0396139537755466,PBPF,soup_scene1,30,old
3366,14.598744869232178,0.0396139537755466,PBPF,soup_scene1,30,old
3367,14.603714227676392,0.039822674580043696,PBPF,soup_scene1,30,old
3368,14.607944250106812,0.039822674580043696,PBPF,soup_scene1,30,old
3369,14.612685441970823,0.0399444019698761,PBPF,soup_scene1,30,old
3370,14.617148160934448,0.040042463696071395,PBPF,soup_scene1,30,old
3371,14.621731042861938,0.0402544858056995,PBPF,soup_scene1,30,old
3372,14.626109838485718,0.040467521815999,PBPF,soup_scene1,30,old
3373,14.63056206703186,0.040467521815999,PBPF,soup_scene1,30,old
3374,14.635037183761597,0.040795601044202504,PBPF,soup_scene1,30,old
3375,14.639482021331789,0.040795601044202504,PBPF,soup_scene1,30,old
3376,14.644204139709473,0.0409662286283763,PBPF,soup_scene1,30,old
3377,14.64855408668518,0.0409662286283763,PBPF,soup_scene1,30,old
3378,14.65324854850769,0.0411682199005355,PBPF,soup_scene1,30,old
3379,14.657487392425535,0.0411682199005355,PBPF,soup_scene1,30,old
3380,14.662220001220703,0.0414847132209454,PBPF,soup_scene1,30,old
3381,14.666433572769163,0.0414847132209454,PBPF,soup_scene1,30,old
3382,14.671339750289915,0.041657924300395596,PBPF,soup_scene1,30,old
3383,14.675772905349731,0.0418745828870274,PBPF,soup_scene1,30,old
3384,14.680309057235718,0.0418745828870274,PBPF,soup_scene1,30,old
3385,14.684756517410278,0.0421063164128544,PBPF,soup_scene1,30,old
3386,14.689260959625244,0.0421063164128544,PBPF,soup_scene1,30,old
3387,14.693944215774536,0.0424828510472646,PBPF,soup_scene1,30,old
3388,14.69815230369568,0.0424828510472646,PBPF,soup_scene1,30,old
3389,14.702850580215454,0.042796181109779605,PBPF,soup_scene1,30,old
3390,14.707160472869871,0.042796181109779605,PBPF,soup_scene1,30,old
3391,14.711809158325195,0.0429257390666052,PBPF,soup_scene1,30,old
3392,14.716121196746826,0.0430234954839259,PBPF,soup_scene1,30,old
3393,14.720754861831663,0.043238245025879904,PBPF,soup_scene1,30,old
3394,14.725398302078249,0.0434509405691416,PBPF,soup_scene1,30,old
3395,14.729938507080078,0.0388646558944285,PBPF,soup_scene1,30,old
3396,14.73460054397583,0.039141217908313194,PBPF,soup_scene1,30,old
3397,14.738967657089232,0.039141217908313194,PBPF,soup_scene1,30,old
3398,14.743406772613524,0.0392906695063706,PBPF,soup_scene1,30,old
3399,14.747694969177246,0.0392906695063706,PBPF,soup_scene1,30,old
3400,14.752242803573608,0.0396405512520302,PBPF,soup_scene1,30,old
3401,14.756478548049929,0.0396405512520302,PBPF,soup_scene1,30,old
3402,14.761190176010132,0.0397800697774995,PBPF,soup_scene1,30,old
3403,14.76548194885254,0.0397800697774995,PBPF,soup_scene1,30,old
3404,14.77002763748169,0.0400450005149349,PBPF,soup_scene1,30,old
3405,14.774506092071531,0.040143149888402896,PBPF,soup_scene1,30,old
3406,14.779237985610962,0.040383070850378,PBPF,soup_scene1,30,old
3407,14.783618450164797,0.0403673839638153,PBPF,soup_scene1,30,old
3408,14.788068056106567,0.040605659808532105,PBPF,soup_scene1,30,old
3409,14.792514562606812,0.0406415685587876,PBPF,soup_scene1,30,old
3410,14.797016620635986,0.0408893079011568,PBPF,soup_scene1,30,old
3411,14.801645278930664,0.0410441934948466,PBPF,soup_scene1,30,old
3412,14.80598497390747,0.0410441934948466,PBPF,soup_scene1,30,old
3413,14.810604572296144,0.0413927749929042,PBPF,soup_scene1,30,old
3414,14.814949750900269,0.0413927749929042,PBPF,soup_scene1,30,old
3415,14.81951904296875,0.0415635671389161,PBPF,soup_scene1,30,old
3416,14.8239004611969,0.0415635671389161,PBPF,soup_scene1,30,old
3417,14.82865834236145,0.0419246780912576,PBPF,soup_scene1,30,old
3418,14.833049297332764,0.0418539822330126,PBPF,soup_scene1,30,old
3419,14.837562084197998,0.042170106056827,PBPF,soup_scene1,30,old
3420,14.842015504837036,0.042575153705929195,PBPF,soup_scene1,30,old
3421,14.846621990203856,0.042575153705929195,PBPF,soup_scene1,30,old
3422,14.85108470916748,0.0427538712210286,PBPF,soup_scene1,30,old
3423,14.85561180114746,0.0427538712210286,PBPF,soup_scene1,30,old
3424,14.85997223854065,0.042827708420859895,PBPF,soup_scene1,30,old
3425,14.864405632019045,0.043092859809488904,PBPF,soup_scene1,30,old
3426,14.869109630584717,0.0433433945399233,PBPF,soup_scene1,30,old
3427,14.873377799987791,0.0433433945399233,PBPF,soup_scene1,30,old
3428,14.877886056900024,0.043578309625449604,PBPF,soup_scene1,30,old
3429,14.882201194763184,0.043578309625449604,PBPF,soup_scene1,30,old
3430,14.886900186538696,0.0439717892704064,PBPF,soup_scene1,30,old
3431,14.891557693481444,0.0401431766999475,PBPF,soup_scene1,30,old
3432,14.89600944519043,0.0401431766999475,PBPF,soup_scene1,30,old
3433,14.90037751197815,0.040067901948436804,PBPF,soup_scene1,30,old
3434,14.904889822006226,0.040383982400375704,PBPF,soup_scene1,30,old
3435,14.90925431251526,0.040390534738394004,PBPF,soup_scene1,30,old
3436,14.913757562637327,0.040711137664133604,PBPF,soup_scene1,30,old
3437,14.918216705322266,0.0410713455408314,PBPF,soup_scene1,30,old
3438,14.922826290130615,0.0410713455408314,PBPF,soup_scene1,30,old
3439,14.927476644515991,0.041374310487777496,PBPF,soup_scene1,30,old
3440,14.931816816329956,0.041374310487777496,PBPF,soup_scene1,30,old
3441,14.936542510986328,0.041610124551694,PBPF,soup_scene1,30,old
3442,14.94066333770752,0.041610124551694,PBPF,soup_scene1,30,old
3443,14.945317268371582,0.0419225126122958,PBPF,soup_scene1,30,old
3444,14.949742555618286,0.0419225126122958,PBPF,soup_scene1,30,old
3445,14.954467296600342,0.0423305315230454,PBPF,soup_scene1,30,old
3446,14.958964109420776,0.042649616035043,PBPF,soup_scene1,30,old
3447,14.963491201400757,0.042649616035043,PBPF,soup_scene1,30,old
3448,14.967937707901,0.0429882501380121,PBPF,soup_scene1,30,old
3449,14.97262406349182,0.0429882501380121,PBPF,soup_scene1,30,old
3450,14.977057456970217,0.0433897408142519,PBPF,soup_scene1,30,old
3451,14.981176614761353,0.0433897408142519,PBPF,soup_scene1,30,old
3452,14.985628604888916,0.043627985068921904,PBPF,soup_scene1,30,old
3453,14.989831447601318,0.043627985068921904,PBPF,soup_scene1,30,old
3454,14.99445366859436,0.0440230172650837,PBPF,soup_scene1,30,old
3455,14.998936891555786,0.0440230172650837,PBPF,soup_scene1,30,old
3456,15.00347352027893,0.0440039700010866,PBPF,soup_scene1,30,old
3457,15.00788712501526,0.044362570631999804,PBPF,soup_scene1,30,old
3458,15.012199878692629,0.044362570631999804,PBPF,soup_scene1,30,old
3459,15.016643524169922,0.0447375578020163,PBPF,soup_scene1,30,old
3460,15.02099585533142,0.0447375578020163,PBPF,soup_scene1,30,old
3461,15.025492191314695,0.0450398846322954,PBPF,soup_scene1,30,old
3462,15.029902458190918,0.0450398846322954,PBPF,soup_scene1,30,old
3463,15.0342698097229,0.0450398846322954,PBPF,soup_scene1,30,old
3464,15.038820266723633,0.045407065212394904,PBPF,soup_scene1,30,old
3465,15.043327569961548,0.045407065212394904,PBPF,soup_scene1,30,old
3466,15.04784655570984,0.042237263694224494,PBPF,soup_scene1,30,old
3467,15.052079916000366,0.0426319362533142,PBPF,soup_scene1,30,old
3468,15.056792974472046,0.0426633584820115,PBPF,soup_scene1,30,old
3469,15.061105251312256,0.0430090174083124,PBPF,soup_scene1,30,old
3470,15.065792560577393,0.043008596875362196,PBPF,soup_scene1,30,old
3471,15.070228099822998,0.043333335956938196,PBPF,soup_scene1,30,old
3472,15.074771881103516,0.043702813389963804,PBPF,soup_scene1,30,old
3473,15.079183340072632,0.043702813389963804,PBPF,soup_scene1,30,old
3474,15.083508253097534,0.043688225115659896,PBPF,soup_scene1,30,old
3475,15.087942600250244,0.044042469584718705,PBPF,soup_scene1,30,old
3476,15.092209815979004,0.044042469584718705,PBPF,soup_scene1,30,old
3477,15.096988439559937,0.044362358666048804,PBPF,soup_scene1,30,old
3478,15.101241827011108,0.044362358666048804,PBPF,soup_scene1,30,old
3479,15.105790853500366,0.0447130047182744,PBPF,soup_scene1,30,old
3480,15.1101393699646,0.0447130047182744,PBPF,soup_scene1,30,old
3481,15.114678382873535,0.0448089480811635,PBPF,soup_scene1,30,old
3482,15.118868350982666,0.0451107926838984,PBPF,soup_scene1,30,old
3483,15.123543500900269,0.0451107926838984,PBPF,soup_scene1,30,old
3484,15.128061771392822,0.045504560572247305,PBPF,soup_scene1,30,old
3485,15.132218837738035,0.045504560572247305,PBPF,soup_scene1,30,old
3486,15.137149333953856,0.0455106403900055,PBPF,soup_scene1,30,old
3487,15.141595363616943,0.0458452364395244,PBPF,soup_scene1,30,old
3488,15.14636254310608,0.0460714556799308,PBPF,soup_scene1,30,old
3489,15.150865316390991,0.0463404751686175,PBPF,soup_scene1,30,old
3490,15.155678987503052,0.046574004774326,PBPF,soup_scene1,30,old
3491,15.160451412200928,0.046896298901346195,PBPF,soup_scene1,30,old
3492,15.165106058120728,0.047160743311831496,PBPF,soup_scene1,30,old
3493,15.169815063476562,0.0473814850196308,PBPF,soup_scene1,30,old
3494,15.17452311515808,0.047617083066612303,PBPF,soup_scene1,30,old
3495,15.17919898033142,0.047961570669541695,PBPF,soup_scene1,30,old
3496,15.183526754379272,0.047961570669541695,PBPF,soup_scene1,30,old
3497,15.188087463378906,0.0481800509602833,PBPF,soup_scene1,30,old
3498,15.192556858062744,0.0480963566051094,PBPF,soup_scene1,30,old
3499,15.197041988372805,0.0483669718706396,PBPF,soup_scene1,30,old
3500,15.201568365097046,0.048607842924433195,PBPF,soup_scene1,30,old
3501,15.20633029937744,0.048607842924433195,PBPF,soup_scene1,30,old
3502,15.210766553878784,0.0488800696409036,PBPF,soup_scene1,30,old
3503,15.21498966217041,0.0449668872537593,PBPF,soup_scene1,30,old
