2733,11.93261742591858,0.028153912221115,PBPF,soup_scene1,50,old
2734,11.936871528625488,0.028153912221115,PBPF,soup_scene1,50,old
2735,11.941060304641724,0.028153912221115,PBPF,soup_scene1,50,old
2736,11.945226907730104,0.02808103934583,PBPF,soup_scene1,50,old
2737,11.949173212051392,0.02808103934583,PBPF,soup_scene1,50,old
2738,11.953557014465332,0.02808103934583,PBPF,soup_scene1,50,old
2739,11.958097219467165,0.0281144851974058,PBPF,soup_scene1,50,old
2740,11.962180137634276,0.0281144851974058,PBPF,soup_scene1,50,old
2741,11.966331005096436,0.0281035239509879,PBPF,soup_scene1,50,old
2742,11.970626592636108,0.0280961886176319,PBPF,soup_scene1,50,old
2743,11.97470235824585,0.0280961886176319,PBPF,soup_scene1,50,old
2744,11.9790678024292,0.0281243469696173,PBPF,soup_scene1,50,old
2745,11.983290910720823,0.028046738085819,PBPF,soup_scene1,50,old
2746,11.987425804138184,0.0280452381217953,PBPF,soup_scene1,50,old
2747,11.991816759109495,0.0280452381217953,PBPF,soup_scene1,50,old
2748,11.996000528335571,0.028146147995671,PBPF,soup_scene1,50,old
2749,12.000164270401,0.0281476252030798,PBPF,soup_scene1,50,old
2750,12.004340648651125,0.0281476252030798,PBPF,soup_scene1,50,old
2751,12.008394002914429,0.0281476252030798,PBPF,soup_scene1,50,old
2752,12.012652158737184,0.0281348691261492,PBPF,soup_scene1,50,old
2753,12.01679754257202,0.0281348691261492,PBPF,soup_scene1,50,old
2754,12.021084785461426,0.0280700990105241,PBPF,soup_scene1,50,old
2755,12.0253005027771,0.0280700990105241,PBPF,soup_scene1,50,old
2756,12.029744625091553,0.0281570699301975,PBPF,soup_scene1,50,old
2757,12.033790111541748,0.0281570699301975,PBPF,soup_scene1,50,old
2758,12.038039922714232,0.0281570699301975,PBPF,soup_scene1,50,old
2759,12.042205095291138,0.0280968416355538,PBPF,soup_scene1,50,old
2760,12.046222686767578,0.0280968416355538,PBPF,soup_scene1,50,old
2761,12.050411462783812,0.0280968416355538,PBPF,soup_scene1,50,old
2762,12.054551362991331,0.0280658968418089,PBPF,soup_scene1,50,old
2763,12.058839321136476,0.0280647609623179,PBPF,soup_scene1,50,old
2764,12.063106298446655,0.0280647609623179,PBPF,soup_scene1,50,old
2765,12.067379236221312,0.0280828802623578,PBPF,soup_scene1,50,old
2766,12.071901559829712,0.0280851434256556,PBPF,soup_scene1,50,old
2767,12.076286315917969,0.0280901491779509,PBPF,soup_scene1,50,old
2768,12.080758810043337,0.0280757862337827,PBPF,soup_scene1,50,old
2769,12.085001945495604,0.0280757862337827,PBPF,soup_scene1,50,old
2770,12.089532613754272,0.0281339069094408,PBPF,soup_scene1,50,old
2771,12.09424614906311,0.0280938611091884,PBPF,soup_scene1,50,old
2772,12.098847150802612,0.0281772236896059,PBPF,soup_scene1,50,old
2773,12.103297233581545,0.0281114714978642,PBPF,soup_scene1,50,old
2774,12.107812404632568,0.0281657184750524,PBPF,soup_scene1,50,old
2775,12.11233615875244,0.0281315936800304,PBPF,soup_scene1,50,old
2776,12.116705417633057,0.0281828782222189,PBPF,soup_scene1,50,old
2777,12.121112585067747,0.0282368792517313,PBPF,soup_scene1,50,old
2778,12.125502347946169,0.0282569271050701,PBPF,soup_scene1,50,old
2779,12.129862308502195,0.0282736408957926,PBPF,soup_scene1,50,old
2780,12.134105920791626,0.0282614551631584,PBPF,soup_scene1,50,old
2781,12.13835334777832,0.028309749933248,PBPF,soup_scene1,50,old
2782,12.14241361618042,0.028309749933248,PBPF,soup_scene1,50,old
2783,12.146775722503662,0.0283997187454048,PBPF,soup_scene1,50,old
2784,12.151095390319824,0.028503764538888,PBPF,soup_scene1,50,old
2785,12.155359506607056,0.028503764538888,PBPF,soup_scene1,50,old
2786,12.159604787826538,0.0284964155958768,PBPF,soup_scene1,50,old
2787,12.163797855377195,0.0285717408627745,PBPF,soup_scene1,50,old
2788,12.168001174926758,0.0285284547164972,PBPF,soup_scene1,50,old
2789,12.172365188598633,0.0285601335566753,PBPF,soup_scene1,50,old
2790,12.176564931869509,0.0285443253871861,PBPF,soup_scene1,50,old
2791,12.180791854858398,0.0285418185163762,PBPF,soup_scene1,50,old
2792,12.184831380844116,0.0285408644337424,PBPF,soup_scene1,50,old
2793,12.189247369766235,0.0285045031262875,PBPF,soup_scene1,50,old
2794,12.193664789199827,0.0285336866897907,PBPF,soup_scene1,50,old
2795,12.19764757156372,0.0285336866897907,PBPF,soup_scene1,50,old
2796,12.20182752609253,0.0286872415003108,PBPF,soup_scene1,50,old
2797,12.205769538879396,0.0286872415003108,PBPF,soup_scene1,50,old
2798,12.209973812103271,0.0286262632307057,PBPF,soup_scene1,50,old
2799,12.21386432647705,0.0287152773160277,PBPF,soup_scene1,50,old
2800,12.217909097671509,0.0287325945542387,PBPF,soup_scene1,50,old
2801,12.222481966018677,0.0288335869067471,PBPF,soup_scene1,50,old
2802,12.22683310508728,0.0289081820525767,PBPF,soup_scene1,50,old
2803,12.231120586395264,0.0290180216275217,PBPF,soup_scene1,50,old
2804,12.235467433929443,0.0289804890911941,PBPF,soup_scene1,50,old
2805,12.239710330963137,0.0289804890911941,PBPF,soup_scene1,50,old
2806,12.24393391609192,0.0291000279337362,PBPF,soup_scene1,50,old
2807,12.24902844429016,0.0291000279337362,PBPF,soup_scene1,50,old
2808,12.254595756530762,0.0292025404661736,PBPF,soup_scene1,50,old
2809,12.25907564163208,0.0292025404661736,PBPF,soup_scene1,50,old
2810,12.26355242729187,0.0291759258802553,PBPF,soup_scene1,50,old
2811,12.26772403717041,0.0291759258802553,PBPF,soup_scene1,50,old
2812,12.27207064628601,0.0293966653524341,PBPF,soup_scene1,50,old
2813,12.276269674301147,0.0294366806157471,PBPF,soup_scene1,50,old
2814,12.280755758285522,0.0295484005580265,PBPF,soup_scene1,50,old
2815,12.284903049468994,0.0295484005580265,PBPF,soup_scene1,50,old
2816,12.28929090499878,0.0296800206599061,PBPF,soup_scene1,50,old
2817,12.293781757354736,0.0298124603316598,PBPF,soup_scene1,50,old
2818,12.29805827140808,0.0298124603316598,PBPF,soup_scene1,50,old
2819,12.302429676055908,0.0300105683917478,PBPF,soup_scene1,50,old
2820,12.306602001190186,0.0300105683917478,PBPF,soup_scene1,50,old
2821,12.31094455718994,0.0300509401751382,PBPF,soup_scene1,50,old
2822,12.315247058868408,0.0300509401751382,PBPF,soup_scene1,50,old
2823,12.319693565368652,0.0301393217203737,PBPF,soup_scene1,50,old
2824,12.325076580047607,0.0301393217203737,PBPF,soup_scene1,50,old
2825,12.329438209533691,0.0303040116482529,PBPF,soup_scene1,50,old
2826,12.333495378494264,0.0303040116482529,PBPF,soup_scene1,50,old
2827,12.338058948516846,0.0304521861560903,PBPF,soup_scene1,50,old
2828,12.342151403427124,0.0304521861560903,PBPF,soup_scene1,50,old
2829,12.347181797027588,0.0306732248234816,PBPF,soup_scene1,50,old
2830,12.351430892944336,0.0294105446634934,PBPF,soup_scene1,50,old
2831,12.355790138244627,0.0295805912322927,PBPF,soup_scene1,50,old
2832,12.359944820404053,0.0296270423982379,PBPF,soup_scene1,50,old
2833,12.364212989807127,0.0296270423982379,PBPF,soup_scene1,50,old
2834,12.36836838722229,0.0296043620858348,PBPF,soup_scene1,50,old
2835,12.37266492843628,0.0297165986114905,PBPF,soup_scene1,50,old
2836,12.37679409980774,0.0297065158718107,PBPF,soup_scene1,50,old
2837,12.381117343902588,0.029869100202306,PBPF,soup_scene1,50,old
2838,12.385395050048828,0.0301563446388992,PBPF,soup_scene1,50,old
2839,12.38975954055786,0.0301563446388992,PBPF,soup_scene1,50,old
2840,12.394096851348875,0.0302213481587018,PBPF,soup_scene1,50,old
2841,12.398281335830688,0.0302213481587018,PBPF,soup_scene1,50,old
2842,12.402604818344116,0.0303382673111656,PBPF,soup_scene1,50,old
2843,12.406787633895874,0.0303382673111656,PBPF,soup_scene1,50,old
2844,12.410997152328491,0.0304679695673428,PBPF,soup_scene1,50,old
2845,12.4153151512146,0.0304679695673428,PBPF,soup_scene1,50,old
2846,12.42003607749939,0.030697730335641,PBPF,soup_scene1,50,old
2847,12.425039768218994,0.030697730335641,PBPF,soup_scene1,50,old
2848,12.430109739303589,0.0307682211525523,PBPF,soup_scene1,50,old
2849,12.434373140335085,0.0307728457100427,PBPF,soup_scene1,50,old
2850,12.439233303070068,0.0310352084833365,PBPF,soup_scene1,50,old
2851,12.443535089492798,0.0311681791760934,PBPF,soup_scene1,50,old
2852,12.447562217712402,0.0311681791760934,PBPF,soup_scene1,50,old
2853,12.451674222946169,0.031165602803003,PBPF,soup_scene1,50,old
2854,12.456465482711792,0.0312300368591707,PBPF,soup_scene1,50,old
2855,12.46083164215088,0.0314711608969326,PBPF,soup_scene1,50,old
2856,12.465885400772097,0.0314711608969326,PBPF,soup_scene1,50,old
2857,12.470123291015623,0.0315407717116963,PBPF,soup_scene1,50,old
2858,12.474316120147703,0.0315407717116963,PBPF,soup_scene1,50,old
2859,12.478646278381348,0.031872760124061,PBPF,soup_scene1,50,old
2860,12.482922792434692,0.031872760124061,PBPF,soup_scene1,50,old
2861,12.488248586654665,0.0319730319236111,PBPF,soup_scene1,50,old
2862,12.492708206176758,0.0319730319236111,PBPF,soup_scene1,50,old
2863,12.49707007408142,0.0321925665727095,PBPF,soup_scene1,50,old
2864,12.50129747390747,0.032265678160965,PBPF,soup_scene1,50,old
2865,12.506545782089232,0.032320236353032,PBPF,soup_scene1,50,old
2866,12.511322736740112,0.0293768105703336,PBPF,soup_scene1,50,old
2867,12.515585660934448,0.0293768105703336,PBPF,soup_scene1,50,old
2868,12.519794225692747,0.0296533951754246,PBPF,soup_scene1,50,old
2869,12.523971796035768,0.0296533951754246,PBPF,soup_scene1,50,old
2870,12.528275489807127,0.0297593341932143,PBPF,soup_scene1,50,old
2871,12.53240966796875,0.0297593341932143,PBPF,soup_scene1,50,old
2872,12.536643981933594,0.0299742358524473,PBPF,soup_scene1,50,old
2873,12.540868997573853,0.0299742358524473,PBPF,soup_scene1,50,old
2874,12.545164108276367,0.030057002171155,PBPF,soup_scene1,50,old
2875,12.5493586063385,0.030057002171155,PBPF,soup_scene1,50,old
2876,12.553669691085815,0.0301697391905203,PBPF,soup_scene1,50,old
2877,12.557877779006958,0.0301697391905203,PBPF,soup_scene1,50,old
2878,12.562255859375,0.0302875436195922,PBPF,soup_scene1,50,old
2879,12.56635808944702,0.0302875436195922,PBPF,soup_scene1,50,old
2880,12.572055578231812,0.0305268685133765,PBPF,soup_scene1,50,old
2881,12.577093124389648,0.0304849242306772,PBPF,soup_scene1,50,old
2882,12.581521272659302,0.0306691287288234,PBPF,soup_scene1,50,old
2883,12.585934400558472,0.0308766516079486,PBPF,soup_scene1,50,old
2884,12.591323614120483,0.0308766516079486,PBPF,soup_scene1,50,old
2885,12.596556186676024,0.0310602723900757,PBPF,soup_scene1,50,old
2886,12.60068964958191,0.0310376895069843,PBPF,soup_scene1,50,old
2887,12.60495138168335,0.031181918424596,PBPF,soup_scene1,50,old
2888,12.609161615371704,0.031181918424596,PBPF,soup_scene1,50,old
2889,12.614113092422484,0.0314062591539914,PBPF,soup_scene1,50,old
2890,12.619114637374878,0.0314111695863144,PBPF,soup_scene1,50,old
2891,12.624341011047363,0.0314111695863144,PBPF,soup_scene1,50,old
2892,12.628767490386965,0.0316578247850871,PBPF,soup_scene1,50,old
2893,12.63276743888855,0.0316578247850871,PBPF,soup_scene1,50,old
2894,12.636952877044678,0.0318538757077294,PBPF,soup_scene1,50,old
2895,12.640974283218384,0.0318538757077294,PBPF,soup_scene1,50,old
2896,12.645673274993896,0.0319299746003333,PBPF,soup_scene1,50,old
2897,12.651533603668211,0.0319697646586842,PBPF,soup_scene1,50,old
2898,12.65607762336731,0.0321211818947875,PBPF,soup_scene1,50,old
2899,12.660478115081789,0.0322479889304431,PBPF,soup_scene1,50,old
2900,12.664727210998535,0.0322479889304431,PBPF,soup_scene1,50,old
2901,12.66895079612732,0.0323756512931487,PBPF,soup_scene1,50,old
2902,12.673486232757568,0.0298130344867116,PBPF,soup_scene1,50,old
2903,12.67774486541748,0.0299809903260303,PBPF,soup_scene1,50,old
2904,12.682063341140749,0.0299809903260303,PBPF,soup_scene1,50,old
2905,12.686487197875977,0.0300948154479641,PBPF,soup_scene1,50,old
2906,12.6908278465271,0.0300948154479641,PBPF,soup_scene1,50,old
2907,12.69506549835205,0.0303580043906227,PBPF,soup_scene1,50,old
2908,12.699262619018556,0.0303580043906227,PBPF,soup_scene1,50,old
2909,12.703656911849976,0.0303298979450652,PBPF,soup_scene1,50,old
2910,12.707690477371216,0.0303298979450652,PBPF,soup_scene1,50,old
2911,12.712076187133787,0.0304045344124974,PBPF,soup_scene1,50,old
2912,12.71618127822876,0.0304045344124974,PBPF,soup_scene1,50,old
2913,12.720654726028442,0.0306204947088057,PBPF,soup_scene1,50,old
2914,12.724790811538696,0.0306204947088057,PBPF,soup_scene1,50,old
2915,12.72926425933838,0.0307063582440249,PBPF,soup_scene1,50,old
2916,12.733349084854126,0.0307063582440249,PBPF,soup_scene1,50,old
2917,12.73738718032837,0.0307063582440249,PBPF,soup_scene1,50,old
2918,12.741916179656982,0.0308617530161513,PBPF,soup_scene1,50,old
2919,12.745956182479858,0.0308617530161513,PBPF,soup_scene1,50,old
2920,12.750358819961548,0.0309973365780594,PBPF,soup_scene1,50,old
2921,12.754429578781128,0.0309973365780594,PBPF,soup_scene1,50,old
2922,12.758899211883543,0.031050115356073,PBPF,soup_scene1,50,old
2923,12.763090372085571,0.031050115356073,PBPF,soup_scene1,50,old
2924,12.767255067825316,0.031050115356073,PBPF,soup_scene1,50,old
2925,12.771532773971558,0.0308320770955817,PBPF,soup_scene1,50,old
2926,12.775787353515623,0.0308320770955817,PBPF,soup_scene1,50,old
2927,12.779890298843384,0.0309072760953485,PBPF,soup_scene1,50,old
2928,12.785083532333374,0.0309996402152032,PBPF,soup_scene1,50,old
2929,12.789341688156128,0.0309966803509642,PBPF,soup_scene1,50,old
2930,12.793474435806274,0.0311192836989968,PBPF,soup_scene1,50,old
2931,12.797619104385376,0.0311192836989968,PBPF,soup_scene1,50,old
2932,12.801760196685793,0.0311228219105735,PBPF,soup_scene1,50,old
2933,12.80585527420044,0.0312591031186801,PBPF,soup_scene1,50,old
2934,12.809940814971924,0.0312591031186801,PBPF,soup_scene1,50,old
2935,12.814242124557495,0.0312405984229154,PBPF,soup_scene1,50,old
2936,12.818718194961548,0.031390345171092,PBPF,soup_scene1,50,old
2937,12.823269367218018,0.028478562061313,PBPF,soup_scene1,50,old
2938,12.827714204788208,0.0284363862732888,PBPF,soup_scene1,50,old
2939,12.831819772720335,0.0285916471199672,PBPF,soup_scene1,50,old
2940,12.83602738380432,0.0285713701202135,PBPF,soup_scene1,50,old
2941,12.840064287185667,0.0285713701202135,PBPF,soup_scene1,50,old
2942,12.84425950050354,0.0287131797014661,PBPF,soup_scene1,50,old
2943,12.84840989112854,0.0287131797014661,PBPF,soup_scene1,50,old
2944,12.852742195129396,0.0287832780498843,PBPF,soup_scene1,50,old
2945,12.857319116592407,0.0287875846801166,PBPF,soup_scene1,50,old
2946,12.861523628234863,0.0290048785033813,PBPF,soup_scene1,50,old
2947,12.86571741104126,0.0290048785033813,PBPF,soup_scene1,50,old
2948,12.870136976242064,0.0290880525100658,PBPF,soup_scene1,50,old
2949,12.8745014667511,0.0291832769137808,PBPF,soup_scene1,50,old
2950,12.87897276878357,0.0292576098268985,PBPF,soup_scene1,50,old
2951,12.883479595184326,0.0292518055662221,PBPF,soup_scene1,50,old
2952,12.888047933578491,0.0293920335026381,PBPF,soup_scene1,50,old
2953,12.89269757270813,0.0295560108626889,PBPF,soup_scene1,50,old
2954,12.897350311279297,0.0297142615044322,PBPF,soup_scene1,50,old
2955,12.901816368103027,0.0298545984769859,PBPF,soup_scene1,50,old
2956,12.906304836273192,0.0300009827586461,PBPF,soup_scene1,50,old
2957,12.910696506500244,0.0301829288748582,PBPF,soup_scene1,50,old
2958,12.915066719055176,0.0303290380555306,PBPF,soup_scene1,50,old
2959,12.91982889175415,0.030933993884268,PBPF,soup_scene1,50,old
2960,12.925052881240845,0.030933993884268,PBPF,soup_scene1,50,old
2961,12.929482221603394,0.0310988035705068,PBPF,soup_scene1,50,old
2962,12.933771133422852,0.0310988035705068,PBPF,soup_scene1,50,old
2963,12.93914031982422,0.031275995805709,PBPF,soup_scene1,50,old
2964,12.94431757926941,0.0313587750275621,PBPF,soup_scene1,50,old
2965,12.94863986968994,0.0313587750275621,PBPF,soup_scene1,50,old
2966,12.95315408706665,0.031646742649661,PBPF,soup_scene1,50,old
2967,12.957494735717772,0.031646742649661,PBPF,soup_scene1,50,old
2968,12.962814807891846,0.031781095350798,PBPF,soup_scene1,50,old
2969,12.967600107192991,0.0319950669099676,PBPF,soup_scene1,50,old
2970,12.972244262695312,0.0319950669099676,PBPF,soup_scene1,50,old
2971,12.977114915847778,0.0319678489360686,PBPF,soup_scene1,50,old
2972,12.981722354888916,0.0319749864480594,PBPF,soup_scene1,50,old
2973,12.986393690109251,0.0303081998181811,PBPF,soup_scene1,50,old
2974,12.990642309188845,0.0304958972219451,PBPF,soup_scene1,50,old
2975,12.995065927505491,0.0306272080833682,PBPF,soup_scene1,50,old
2976,12.99915885925293,0.0306272080833682,PBPF,soup_scene1,50,old
2977,13.003469705581663,0.0307977278579198,PBPF,soup_scene1,50,old
2978,13.007559299468994,0.0307977278579198,PBPF,soup_scene1,50,old
2979,13.011947870254517,0.0309924688513978,PBPF,soup_scene1,50,old
2980,13.016016006469728,0.0309924688513978,PBPF,soup_scene1,50,old
2981,13.02033829689026,0.0311734971745333,PBPF,soup_scene1,50,old
2982,13.024738073349,0.0311734971745333,PBPF,soup_scene1,50,old
2983,13.028889417648315,0.0313525466806027,PBPF,soup_scene1,50,old
2984,13.03285789489746,0.0313525466806027,PBPF,soup_scene1,50,old
2985,13.037059783935549,0.0318266856491745,PBPF,soup_scene1,50,old
2986,13.040980339050291,0.0318266856491745,PBPF,soup_scene1,50,old
2987,13.045389890670776,0.0318932984001913,PBPF,soup_scene1,50,old
2988,13.049327850341797,0.0318932984001913,PBPF,soup_scene1,50,old
2989,13.054009675979614,0.0319977995912486,PBPF,soup_scene1,50,old
2990,13.058311223983765,0.0319977995912486,PBPF,soup_scene1,50,old
2991,13.06277632713318,0.0321344855711763,PBPF,soup_scene1,50,old
2992,13.066874980926514,0.0321344855711763,PBPF,soup_scene1,50,old
2993,13.071280241012571,0.0323126539541658,PBPF,soup_scene1,50,old
2994,13.075486660003662,0.0323126539541658,PBPF,soup_scene1,50,old
2995,13.07978081703186,0.0324842149231676,PBPF,soup_scene1,50,old
2996,13.08405375480652,0.0324842149231676,PBPF,soup_scene1,50,old
2997,13.08836817741394,0.0326396128337443,PBPF,soup_scene1,50,old
2998,13.09281587600708,0.0326156380975901,PBPF,soup_scene1,50,old
2999,13.097227573394775,0.0327164450658728,PBPF,soup_scene1,50,old
3000,13.101330757141112,0.0326741056615173,PBPF,soup_scene1,50,old
3001,13.105743885040283,0.0328166349252039,PBPF,soup_scene1,50,old
3002,13.10991644859314,0.0328515468357798,PBPF,soup_scene1,50,old
3003,13.114331007003784,0.0329871631984824,PBPF,soup_scene1,50,old
3004,13.118592262268066,0.0329871631984824,PBPF,soup_scene1,50,old
3005,13.123635053634644,0.0331075447370352,PBPF,soup_scene1,50,old
3006,13.12801957130432,0.0332544980371268,PBPF,soup_scene1,50,old
3007,13.132285594940186,0.0332544980371268,PBPF,soup_scene1,50,old
3008,13.136915683746338,0.0322973143777293,PBPF,soup_scene1,50,old
3009,13.141080141067505,0.0322973143777293,PBPF,soup_scene1,50,old
3010,13.145233154296877,0.0322973143777293,PBPF,soup_scene1,50,old
3011,13.149574279785156,0.0323223149026882,PBPF,soup_scene1,50,old
3012,13.153738737106323,0.0323223149026882,PBPF,soup_scene1,50,old
3013,13.157986402511597,0.0324303552667313,PBPF,soup_scene1,50,old
3014,13.162230491638184,0.0324303552667313,PBPF,soup_scene1,50,old
3015,13.166243076324465,0.0324303552667313,PBPF,soup_scene1,50,old
3016,13.17062282562256,0.0326036406413519,PBPF,soup_scene1,50,old
3017,13.174721479415894,0.0326036406413519,PBPF,soup_scene1,50,old
3018,13.179009675979614,0.0326687008491277,PBPF,soup_scene1,50,old
3019,13.183172702789308,0.0328233014208973,PBPF,soup_scene1,50,old
