2651,11.786428451538086,0.1158959959189583,PBPF,cracker_scene1,60,old
2652,11.790745973587036,0.1158932714973685,PBPF,cracker_scene1,60,old
2653,11.795559883117676,0.1158852010992198,PBPF,cracker_scene1,60,old
2654,11.800390005111694,0.1158788492425081,PBPF,cracker_scene1,60,old
2655,11.805749893188477,0.1158788492425081,PBPF,cracker_scene1,60,old
2656,11.810241222381592,0.1158799975924203,PBPF,cracker_scene1,60,old
2657,11.81446623802185,0.1158799975924203,PBPF,cracker_scene1,60,old
2658,11.819171905517578,0.1158915081654196,PBPF,cracker_scene1,60,old
2659,11.823441982269289,0.1158915081654196,PBPF,cracker_scene1,60,old
2660,11.828981876373293,0.1157312281906063,PBPF,cracker_scene1,60,old
2661,11.833360433578491,0.1158880711478421,PBPF,cracker_scene1,60,old
2662,11.8379008769989,0.1158839337827114,PBPF,cracker_scene1,60,old
2663,11.842414617538452,0.115726462459515,PBPF,cracker_scene1,60,old
2664,11.846843004226685,0.115726462459515,PBPF,cracker_scene1,60,old
2665,11.85233736038208,0.1158833023116721,PBPF,cracker_scene1,60,old
2666,11.857391834259031,0.1158833023116721,PBPF,cracker_scene1,60,old
2667,11.861936330795288,0.1158863057514372,PBPF,cracker_scene1,60,old
2668,11.86652135848999,0.1158935950780858,PBPF,cracker_scene1,60,old
2669,11.871026515960692,0.1158935950780858,PBPF,cracker_scene1,60,old
2670,11.875817775726318,0.1182358778535671,PBPF,cracker_scene1,60,old
2671,11.88020372390747,0.1182358778535671,PBPF,cracker_scene1,60,old
2672,11.884767770767212,0.1181116235643172,PBPF,cracker_scene1,60,old
2673,11.88899540901184,0.1181116235643172,PBPF,cracker_scene1,60,old
2674,11.89348006248474,0.1182351002587861,PBPF,cracker_scene1,60,old
2675,11.89819312095642,0.1182351002587861,PBPF,cracker_scene1,60,old
2676,11.902913093566896,0.1182389235841946,PBPF,cracker_scene1,60,old
2677,11.90731120109558,0.1182389235841946,PBPF,cracker_scene1,60,old
2678,11.911674737930298,0.1182347197192703,PBPF,cracker_scene1,60,old
2679,11.915733098983765,0.1182347197192703,PBPF,cracker_scene1,60,old
2680,11.920284271240234,0.1182305932701062,PBPF,cracker_scene1,60,old
2681,11.924538850784302,0.1182295879004485,PBPF,cracker_scene1,60,old
2682,11.928951740264893,0.1182295879004485,PBPF,cracker_scene1,60,old
2683,11.933334112167358,0.1181215606983976,PBPF,cracker_scene1,60,old
2684,11.937791347503662,0.1181215606983976,PBPF,cracker_scene1,60,old
2685,11.942068576812744,0.1182361308919218,PBPF,cracker_scene1,60,old
2686,11.946511268615724,0.1182361308919218,PBPF,cracker_scene1,60,old
2687,11.950889825820925,0.1182274113159415,PBPF,cracker_scene1,60,old
2688,11.955286979675291,0.1182296491545312,PBPF,cracker_scene1,60,old
2689,11.959582090377808,0.1182296821916541,PBPF,cracker_scene1,60,old
2690,11.96372389793396,0.1182296821916541,PBPF,cracker_scene1,60,old
2691,11.968072652816772,0.1182396821058359,PBPF,cracker_scene1,60,old
2692,11.972394466400146,0.1182396821058359,PBPF,cracker_scene1,60,old
2693,11.976836442947388,0.1182384752783295,PBPF,cracker_scene1,60,old
2694,11.980976819992064,0.1182384752783295,PBPF,cracker_scene1,60,old
2695,11.985576391220093,0.1182360672252634,PBPF,cracker_scene1,60,old
2696,11.98971939086914,0.1182366510698613,PBPF,cracker_scene1,60,old
2697,11.994155168533323,0.1182453055046621,PBPF,cracker_scene1,60,old
2698,11.998233556747437,0.1182453055046621,PBPF,cracker_scene1,60,old
2699,12.00261116027832,0.1182428873065047,PBPF,cracker_scene1,60,old
2700,12.00675344467163,0.1182428873065047,PBPF,cracker_scene1,60,old
2701,12.01109766960144,0.1182296737523947,PBPF,cracker_scene1,60,old
2702,12.015191555023192,0.1182296737523947,PBPF,cracker_scene1,60,old
2703,12.019841194152832,0.1181005239794781,PBPF,cracker_scene1,60,old
2704,12.02397394180298,0.1181005239794781,PBPF,cracker_scene1,60,old
2705,12.028374910354614,0.1180982343283711,PBPF,cracker_scene1,60,old
2706,12.032383680343628,0.1182338777035582,PBPF,cracker_scene1,60,old
2707,12.036867380142212,0.1182384268766599,PBPF,cracker_scene1,60,old
2708,12.04111385345459,0.1182384268766599,PBPF,cracker_scene1,60,old
2709,12.045763731002808,0.1180985802437988,PBPF,cracker_scene1,60,old
2710,12.050189971923828,0.1180990515903388,PBPF,cracker_scene1,60,old
2711,12.05482816696167,0.1180990515903388,PBPF,cracker_scene1,60,old
2712,12.05919098854065,0.1181015403589907,PBPF,cracker_scene1,60,old
2713,12.063814878463743,0.1181015403589907,PBPF,cracker_scene1,60,old
2714,12.068576574325562,0.1182514507205895,PBPF,cracker_scene1,60,old
2715,12.072770357131958,0.1182514507205895,PBPF,cracker_scene1,60,old
2716,12.07746124267578,0.1182488437055658,PBPF,cracker_scene1,60,old
2717,12.081645488739014,0.1182488437055658,PBPF,cracker_scene1,60,old
2718,12.086496114730837,0.1181243190921938,PBPF,cracker_scene1,60,old
2719,12.090617418289185,0.1181243190921938,PBPF,cracker_scene1,60,old
2720,12.095088005065918,0.1183196225893631,PBPF,cracker_scene1,60,old
2721,12.099237442016602,0.1183196225893631,PBPF,cracker_scene1,60,old
2722,12.103793382644652,0.1183196225893631,PBPF,cracker_scene1,60,old
2723,12.108181715011597,0.1181809448094886,PBPF,cracker_scene1,60,old
2724,12.112640380859377,0.1182839373968292,PBPF,cracker_scene1,60,old
2725,12.117132186889648,0.1182839373968292,PBPF,cracker_scene1,60,old
2726,12.12154746055603,0.1182616728546361,PBPF,cracker_scene1,60,old
2727,12.12576961517334,0.1182616728546361,PBPF,cracker_scene1,60,old
2728,12.130160808563232,0.1182616728546361,PBPF,cracker_scene1,60,old
2729,12.134293794631958,0.1182616728546361,PBPF,cracker_scene1,60,old
2730,12.138980150222778,0.1182430953774313,PBPF,cracker_scene1,60,old
2731,12.143152475357056,0.1182430953774313,PBPF,cracker_scene1,60,old
2732,12.147682666778564,0.1181189032035899,PBPF,cracker_scene1,60,old
2733,12.15208387374878,0.1182432495983916,PBPF,cracker_scene1,60,old
2734,12.15633487701416,0.1182432495983916,PBPF,cracker_scene1,60,old
2735,12.160728693008425,0.1182432495983916,PBPF,cracker_scene1,60,old
2736,12.16498613357544,0.1182263115798374,PBPF,cracker_scene1,60,old
2737,12.169274806976318,0.1182263115798374,PBPF,cracker_scene1,60,old
2738,12.173626899719238,0.1182238990653454,PBPF,cracker_scene1,60,old
2739,12.178197383880615,0.1182238990653454,PBPF,cracker_scene1,60,old
2740,12.182702541351318,0.11808988772932,PBPF,cracker_scene1,60,old
2741,12.186986207962036,0.11808988772932,PBPF,cracker_scene1,60,old
2742,12.19119954109192,0.11808988772932,PBPF,cracker_scene1,60,old
2743,12.195716381072998,0.1181954597017405,PBPF,cracker_scene1,60,old
2744,12.200102090835571,0.1181954597017405,PBPF,cracker_scene1,60,old
2745,12.204540491104126,0.1182071621727303,PBPF,cracker_scene1,60,old
2746,12.208866357803345,0.1181764439040674,PBPF,cracker_scene1,60,old
2747,12.213310718536375,0.1180420099824953,PBPF,cracker_scene1,60,old
2748,12.218185424804688,0.1180420099824953,PBPF,cracker_scene1,60,old
2749,12.222460746765137,0.1181620224208642,PBPF,cracker_scene1,60,old
2750,12.226963996887209,0.1181620224208642,PBPF,cracker_scene1,60,old
2751,12.231118202209473,0.1181620224208642,PBPF,cracker_scene1,60,old
2752,12.235429048538208,0.1181582533130789,PBPF,cracker_scene1,60,old
2753,12.239647626876833,0.1181509207463329,PBPF,cracker_scene1,60,old
2754,12.24369978904724,0.1181509207463329,PBPF,cracker_scene1,60,old
2755,12.247868299484251,0.1181509207463329,PBPF,cracker_scene1,60,old
2756,12.252745628356934,0.1181044741696778,PBPF,cracker_scene1,60,old
2757,12.257392168045044,0.1181010100652278,PBPF,cracker_scene1,60,old
2758,12.26198387145996,0.1180388273714811,PBPF,cracker_scene1,60,old
2759,12.26677393913269,0.1180530420095723,PBPF,cracker_scene1,60,old
2760,12.271379232406616,0.1178876706706231,PBPF,cracker_scene1,60,old
2761,12.275998830795288,0.1180184288598194,PBPF,cracker_scene1,60,old
2762,12.280314683914185,0.1180184288598194,PBPF,cracker_scene1,60,old
2763,12.284658432006836,0.1180013930958593,PBPF,cracker_scene1,60,old
2764,12.28904938697815,0.1180013930958593,PBPF,cracker_scene1,60,old
2765,12.293415546417236,0.1179780904415901,PBPF,cracker_scene1,60,old
2766,12.297664403915403,0.1179780904415901,PBPF,cracker_scene1,60,old
2767,12.30209255218506,0.1177915298180796,PBPF,cracker_scene1,60,old
2768,12.306312322616575,0.1177915298180796,PBPF,cracker_scene1,60,old
2769,12.310862302780151,0.1179095730826871,PBPF,cracker_scene1,60,old
2770,12.314878940582275,0.1179095730826871,PBPF,cracker_scene1,60,old
2771,12.319449663162231,0.1177705650232848,PBPF,cracker_scene1,60,old
2772,12.323641300201416,0.1177705650232848,PBPF,cracker_scene1,60,old
2773,12.32827615737915,0.1179121885137592,PBPF,cracker_scene1,60,old
2774,12.332445859909058,0.1176933744093801,PBPF,cracker_scene1,60,old
2775,12.336848020553589,0.1176933744093801,PBPF,cracker_scene1,60,old
2776,12.34116506576538,0.1178477736436577,PBPF,cracker_scene1,60,old
2777,12.345577239990234,0.1179049867244699,PBPF,cracker_scene1,60,old
2778,12.349865913391112,0.1179018558859412,PBPF,cracker_scene1,60,old
2779,12.354231595993042,0.1179018558859412,PBPF,cracker_scene1,60,old
2780,12.358486413955688,0.1178682810935948,PBPF,cracker_scene1,60,old
2781,12.362854242324827,0.1178682810935948,PBPF,cracker_scene1,60,old
2782,12.367146968841553,0.117857472858508,PBPF,cracker_scene1,60,old
2783,12.371605634689333,0.117857472858508,PBPF,cracker_scene1,60,old
2784,12.376015663146973,0.117681671392076,PBPF,cracker_scene1,60,old
2785,12.38031268119812,0.117681671392076,PBPF,cracker_scene1,60,old
2786,12.38489031791687,0.1177873845923782,PBPF,cracker_scene1,60,old
2787,12.38917636871338,0.1177873845923782,PBPF,cracker_scene1,60,old
2788,12.393592596054075,0.1177673679254062,PBPF,cracker_scene1,60,old
2789,12.397771120071411,0.1177673679254062,PBPF,cracker_scene1,60,old
2790,12.40222668647766,0.1177560493209882,PBPF,cracker_scene1,60,old
2791,12.406503677368164,0.1177560493209882,PBPF,cracker_scene1,60,old
2792,12.411937236785889,0.1177776392157254,PBPF,cracker_scene1,60,old
2793,12.41653823852539,0.1178143325487623,PBPF,cracker_scene1,60,old
2794,12.420910358428957,0.1178143325487623,PBPF,cracker_scene1,60,old
2795,12.425405025482178,0.1177842608396235,PBPF,cracker_scene1,60,old
2796,12.42967438697815,0.1177842608396235,PBPF,cracker_scene1,60,old
2797,12.434075832366943,0.1177691664179737,PBPF,cracker_scene1,60,old
2798,12.438401460647585,0.1177691664179737,PBPF,cracker_scene1,60,old
2799,12.442819595336914,0.1177532639669567,PBPF,cracker_scene1,60,old
2800,12.447422504425049,0.1177532639669567,PBPF,cracker_scene1,60,old
2801,12.452330589294434,0.117741443739333,PBPF,cracker_scene1,60,old
2802,12.4565269947052,0.117741443739333,PBPF,cracker_scene1,60,old
2803,12.461183786392212,0.117747325252811,PBPF,cracker_scene1,60,old
2804,12.465346574783323,0.117747325252811,PBPF,cracker_scene1,60,old
2805,12.470684289932253,0.1177202068938116,PBPF,cracker_scene1,60,old
2806,12.47505021095276,0.1177375820538894,PBPF,cracker_scene1,60,old
2807,12.479695796966553,0.1177375820538894,PBPF,cracker_scene1,60,old
2808,12.484745740890505,0.1177094569565795,PBPF,cracker_scene1,60,old
2809,12.48922348022461,0.1177094569565795,PBPF,cracker_scene1,60,old
2810,12.493727684020996,0.1175596748027081,PBPF,cracker_scene1,60,old
2811,12.49805736541748,0.1195339278215859,PBPF,cracker_scene1,60,old
2812,12.502570629119871,0.1195339278215859,PBPF,cracker_scene1,60,old
2813,12.506880044937134,0.1196544996782628,PBPF,cracker_scene1,60,old
2814,12.51135778427124,0.1196544996782628,PBPF,cracker_scene1,60,old
2815,12.515939474105837,0.1196426750155279,PBPF,cracker_scene1,60,old
2816,12.520292520523071,0.1196426750155279,PBPF,cracker_scene1,60,old
2817,12.524546146392822,0.1196426750155279,PBPF,cracker_scene1,60,old
2818,12.528876066207886,0.119621150046183,PBPF,cracker_scene1,60,old
2819,12.533056020736694,0.119621150046183,PBPF,cracker_scene1,60,old
2820,12.53816556930542,0.1194830775340697,PBPF,cracker_scene1,60,old
2821,12.544853687286375,0.1194427308613217,PBPF,cracker_scene1,60,old
2822,12.549407243728638,0.1194427308613217,PBPF,cracker_scene1,60,old
2823,12.553779125213625,0.1194427308613217,PBPF,cracker_scene1,60,old
2824,12.558255910873411,0.1194088656156927,PBPF,cracker_scene1,60,old
2825,12.562629222869871,0.1194088656156927,PBPF,cracker_scene1,60,old
2826,12.566981077194214,0.1194116287715626,PBPF,cracker_scene1,60,old
2827,12.57155179977417,0.1194116287715626,PBPF,cracker_scene1,60,old
2828,12.575838804244995,0.1195025524830496,PBPF,cracker_scene1,60,old
2829,12.581124544143677,0.1195025524830496,PBPF,cracker_scene1,60,old
2830,12.586619138717651,0.1195111080400379,PBPF,cracker_scene1,60,old
2831,12.59093713760376,0.1194914409187903,PBPF,cracker_scene1,60,old
2832,12.595304012298584,0.1194914409187903,PBPF,cracker_scene1,60,old
2833,12.599586009979248,0.1194854077169025,PBPF,cracker_scene1,60,old
2834,12.604041814804075,0.1194854077169025,PBPF,cracker_scene1,60,old
2835,12.608410120010376,0.1194886602158089,PBPF,cracker_scene1,60,old
2836,12.612942457199097,0.1194905478935427,PBPF,cracker_scene1,60,old
2837,12.617500066757202,0.1194803537563006,PBPF,cracker_scene1,60,old
2838,12.621771574020386,0.1194803537563006,PBPF,cracker_scene1,60,old
2839,12.626200675964355,0.1192818877307185,PBPF,cracker_scene1,60,old
2840,12.630778551101685,0.1192818877307185,PBPF,cracker_scene1,60,old
2841,12.634990692138672,0.1194043669054839,PBPF,cracker_scene1,60,old
2842,12.639572858810425,0.1194043669054839,PBPF,cracker_scene1,60,old
2843,12.644116163253784,0.1194043669054839,PBPF,cracker_scene1,60,old
2844,12.648540019989014,0.1194218641916614,PBPF,cracker_scene1,60,old
2845,12.652902603149414,0.1194218641916614,PBPF,cracker_scene1,60,old
2846,12.657361030578612,0.1194218641916614,PBPF,cracker_scene1,60,old
2847,12.66237759590149,0.1214492697990271,PBPF,cracker_scene1,60,old
2848,12.667028427124023,0.1212669665332052,PBPF,cracker_scene1,60,old
2849,12.671852350234984,0.121384721205528,PBPF,cracker_scene1,60,old
2850,12.676682710647585,0.1211895622484643,PBPF,cracker_scene1,60,old
2851,12.681389331817629,0.1211879618627382,PBPF,cracker_scene1,60,old
2852,12.686416149139404,0.1212643806857929,PBPF,cracker_scene1,60,old
2853,12.69108533859253,0.1210575470402021,PBPF,cracker_scene1,60,old
2854,12.695865631103516,0.1209905944739742,PBPF,cracker_scene1,60,old
2855,12.70035195350647,0.1209814027792248,PBPF,cracker_scene1,60,old
2856,12.70499587059021,0.1209853149335532,PBPF,cracker_scene1,60,old
2857,12.709482431411743,0.1211342267081117,PBPF,cracker_scene1,60,old
2858,12.713708877563477,0.1211342267081117,PBPF,cracker_scene1,60,old
2859,12.718300342559814,0.1210871119403543,PBPF,cracker_scene1,60,old
2860,12.722508907318115,0.1210871119403543,PBPF,cracker_scene1,60,old
2861,12.727152347564695,0.1209216113661623,PBPF,cracker_scene1,60,old
2862,12.731363534927368,0.1209216113661623,PBPF,cracker_scene1,60,old
2863,12.73586392402649,0.1210283041185003,PBPF,cracker_scene1,60,old
2864,12.740007638931274,0.1210283041185003,PBPF,cracker_scene1,60,old
2865,12.744412899017334,0.1208576625099852,PBPF,cracker_scene1,60,old
2866,12.748485326766968,0.1208576625099852,PBPF,cracker_scene1,60,old
2867,12.753430604934692,0.1209657214643609,PBPF,cracker_scene1,60,old
2868,12.757741689682009,0.1209657214643609,PBPF,cracker_scene1,60,old
2869,12.762134075164797,0.1207805167524659,PBPF,cracker_scene1,60,old
2870,12.766208171844482,0.1207805167524659,PBPF,cracker_scene1,60,old
2871,12.770696640014648,0.1209374098268042,PBPF,cracker_scene1,60,old
2872,12.77490758895874,0.1207864302230543,PBPF,cracker_scene1,60,old
2873,12.779471158981323,0.1207864302230543,PBPF,cracker_scene1,60,old
2874,12.784008979797363,0.1206013468233562,PBPF,cracker_scene1,60,old
2875,12.788680791854858,0.1206013468233562,PBPF,cracker_scene1,60,old
2876,12.793076276779177,0.1207030899510589,PBPF,cracker_scene1,60,old
2877,12.797451257705688,0.1207030899510589,PBPF,cracker_scene1,60,old
2878,12.802209377288818,0.1206722334621604,PBPF,cracker_scene1,60,old
2879,12.806499242782593,0.1206722334621604,PBPF,cracker_scene1,60,old
2880,12.811164379119871,0.1206315215448988,PBPF,cracker_scene1,60,old
2881,12.815237998962402,0.1206315215448988,PBPF,cracker_scene1,60,old
2882,12.820224285125732,0.1221626081352496,PBPF,cracker_scene1,60,old
2883,12.824392557144163,0.1221626081352496,PBPF,cracker_scene1,60,old
2884,12.82883596420288,0.1222824530404049,PBPF,cracker_scene1,60,old
2885,12.833113431930542,0.1221034357862508,PBPF,cracker_scene1,60,old
2886,12.837445259094238,0.1221034357862508,PBPF,cracker_scene1,60,old
2887,12.841647624969482,0.1222220978241986,PBPF,cracker_scene1,60,old
2888,12.845966815948486,0.1222220978241986,PBPF,cracker_scene1,60,old
2889,12.85013484954834,0.1220639841567346,PBPF,cracker_scene1,60,old
2890,12.854511260986328,0.1220639841567346,PBPF,cracker_scene1,60,old
2891,12.8587064743042,0.1221305062345482,PBPF,cracker_scene1,60,old
2892,12.863021850585938,0.1221305062345482,PBPF,cracker_scene1,60,old
2893,12.86744785308838,0.1221062689087593,PBPF,cracker_scene1,60,old
2894,12.871896505355837,0.1221062689087593,PBPF,cracker_scene1,60,old
2895,12.876679182052612,0.1221032927094117,PBPF,cracker_scene1,60,old
2896,12.881594896316528,0.1221032927094117,PBPF,cracker_scene1,60,old
2897,12.886102676391602,0.1220505579357373,PBPF,cracker_scene1,60,old
2898,12.89047646522522,0.1220505579357373,PBPF,cracker_scene1,60,old
2899,12.894951581954956,0.1218674305169795,PBPF,cracker_scene1,60,old
2900,12.899302005767822,0.1219636260395776,PBPF,cracker_scene1,60,old
2901,12.904787540435793,0.1219636260395776,PBPF,cracker_scene1,60,old
2902,12.909314393997192,0.1219159905220235,PBPF,cracker_scene1,60,old
2903,12.913593769073486,0.1219159905220235,PBPF,cracker_scene1,60,old
2904,12.918100118637083,0.1218970811044315,PBPF,cracker_scene1,60,old
2905,12.922503471374512,0.1218970811044315,PBPF,cracker_scene1,60,old
2906,12.927103281021118,0.1218711245922122,PBPF,cracker_scene1,60,old
2907,12.931240320205688,0.1218711245922122,PBPF,cracker_scene1,60,old
2908,12.935776710510254,0.12184731814801,PBPF,cracker_scene1,60,old
2909,12.93995475769043,0.12184731814801,PBPF,cracker_scene1,60,old
2910,12.944589614868164,0.1217614695794499,PBPF,cracker_scene1,60,old
2911,12.94868278503418,0.1217614695794499,PBPF,cracker_scene1,60,old
2912,12.953354835510254,0.1217139401447616,PBPF,cracker_scene1,60,old
2913,12.957661151885986,0.1215798421800648,PBPF,cracker_scene1,60,old
2914,12.962088584899902,0.1215538965886823,PBPF,cracker_scene1,60,old
2915,12.966500520706177,0.1216994518972071,PBPF,cracker_scene1,60,old
2916,12.970913171768188,0.1216994518972071,PBPF,cracker_scene1,60,old
2917,12.975239992141724,0.1216994518972071,PBPF,cracker_scene1,60,old
