2867,12.326730966567991,0.0999710022686099,PBPF,cracker_scene1,70,old
2868,12.331088542938232,0.0999144444430834,PBPF,cracker_scene1,70,old
2869,12.33509397506714,0.0999144444430834,PBPF,cracker_scene1,70,old
2870,12.339494228363035,0.0998750113858547,PBPF,cracker_scene1,70,old
2871,12.343520402908323,0.0998750113858547,PBPF,cracker_scene1,70,old
2872,12.348160028457642,0.1003769750100862,PBPF,cracker_scene1,70,old
2873,12.35237169265747,0.1003769750100862,PBPF,cracker_scene1,70,old
2874,12.35678505897522,0.1003676694073497,PBPF,cracker_scene1,70,old
2875,12.360915184020996,0.1003676694073497,PBPF,cracker_scene1,70,old
2876,12.365191459655762,0.1002945891321635,PBPF,cracker_scene1,70,old
2877,12.369326829910278,0.1002945891321635,PBPF,cracker_scene1,70,old
2878,12.373612642288208,0.1002333151237702,PBPF,cracker_scene1,70,old
2879,12.37768578529358,0.1002333151237702,PBPF,cracker_scene1,70,old
2880,12.382040739059448,0.1001669902857947,PBPF,cracker_scene1,70,old
2881,12.386202335357666,0.1001669902857947,PBPF,cracker_scene1,70,old
2882,12.390774250030518,0.100110107027963,PBPF,cracker_scene1,70,old
2883,12.39484167098999,0.100110107027963,PBPF,cracker_scene1,70,old
2884,12.399288415908812,0.1000677692285536,PBPF,cracker_scene1,70,old
2885,12.403311252593994,0.1000677297511172,PBPF,cracker_scene1,70,old
2886,12.4075927734375,0.1000068173066873,PBPF,cracker_scene1,70,old
2887,12.411633491516112,0.1000068173066873,PBPF,cracker_scene1,70,old
2888,12.415992259979248,0.099972102312422,PBPF,cracker_scene1,70,old
2889,12.42009210586548,0.099972102312422,PBPF,cracker_scene1,70,old
2890,12.42453670501709,0.0998957878560839,PBPF,cracker_scene1,70,old
2891,12.42868685722351,0.0997977721662653,PBPF,cracker_scene1,70,old
2892,12.432795763015749,0.0997314773472556,PBPF,cracker_scene1,70,old
2893,12.436821937561035,0.0997314773472556,PBPF,cracker_scene1,70,old
2894,12.441099643707275,0.0997934947950756,PBPF,cracker_scene1,70,old
2895,12.445140600204468,0.0997934947950756,PBPF,cracker_scene1,70,old
2896,12.449474334716797,0.0997934947950756,PBPF,cracker_scene1,70,old
2897,12.453688144683838,0.099754946233077,PBPF,cracker_scene1,70,old
2898,12.458029985427856,0.099754946233077,PBPF,cracker_scene1,70,old
2899,12.46224308013916,0.099754946233077,PBPF,cracker_scene1,70,old
2900,12.466454982757568,0.0997131426970275,PBPF,cracker_scene1,70,old
2901,12.47065258026123,0.0997131426970275,PBPF,cracker_scene1,70,old
2902,12.474833011627195,0.0995919369218765,PBPF,cracker_scene1,70,old
2903,12.479193210601808,0.0995919369218765,PBPF,cracker_scene1,70,old
2904,12.483336210250854,0.0995204538268096,PBPF,cracker_scene1,70,old
2905,12.487605094909668,0.0995204538268096,PBPF,cracker_scene1,70,old
2906,12.49173092842102,0.0995204538268096,PBPF,cracker_scene1,70,old
2907,12.495931625366213,0.0994430780222668,PBPF,cracker_scene1,70,old
2908,12.50032114982605,0.0994430780222668,PBPF,cracker_scene1,70,old
2909,12.50447130203247,0.0994110920712496,PBPF,cracker_scene1,70,old
2910,12.508946895599363,0.0994110920712496,PBPF,cracker_scene1,70,old
2911,12.51347804069519,0.1007723498295481,PBPF,cracker_scene1,70,old
2912,12.51794147491455,0.1007723498295481,PBPF,cracker_scene1,70,old
2913,12.522364377975464,0.1007723498295481,PBPF,cracker_scene1,70,old
2914,12.526594638824465,0.1007273822173371,PBPF,cracker_scene1,70,old
2915,12.530789852142334,0.1007273822173371,PBPF,cracker_scene1,70,old
2916,12.534839868545532,0.1007273822173371,PBPF,cracker_scene1,70,old
2917,12.5394287109375,0.100693427358734,PBPF,cracker_scene1,70,old
2918,12.54366898536682,0.100693427358734,PBPF,cracker_scene1,70,old
2919,12.54798150062561,0.1006939401532221,PBPF,cracker_scene1,70,old
2920,12.552428245544434,0.1006226807538687,PBPF,cracker_scene1,70,old
2921,12.556771516799929,0.1006226807538687,PBPF,cracker_scene1,70,old
2922,12.561025857925417,0.100513869247914,PBPF,cracker_scene1,70,old
2923,12.565268754959106,0.1004355134864726,PBPF,cracker_scene1,70,old
2924,12.56958794593811,0.1004355134864726,PBPF,cracker_scene1,70,old
2925,12.573793172836304,0.1004647612143492,PBPF,cracker_scene1,70,old
2926,12.578116416931152,0.1004647612143492,PBPF,cracker_scene1,70,old
2927,12.58244013786316,0.1004588550373666,PBPF,cracker_scene1,70,old
2928,12.586801052093506,0.1004401436933047,PBPF,cracker_scene1,70,old
2929,12.59099507331848,0.1004401436933047,PBPF,cracker_scene1,70,old
2930,12.595452308654783,0.1004401436933047,PBPF,cracker_scene1,70,old
2931,12.600066900253296,0.100367665269036,PBPF,cracker_scene1,70,old
2932,12.60462522506714,0.1002036396921451,PBPF,cracker_scene1,70,old
2933,12.609065055847168,0.100272809339007,PBPF,cracker_scene1,70,old
2934,12.613704204559326,0.1001149232974304,PBPF,cracker_scene1,70,old
2935,12.620731353759766,0.1000538106487235,PBPF,cracker_scene1,70,old
2936,12.625771045684814,0.1000837521821581,PBPF,cracker_scene1,70,old
2937,12.63097643852234,0.0998958830275716,PBPF,cracker_scene1,70,old
2938,12.635170698165894,0.0998020428346603,PBPF,cracker_scene1,70,old
2939,12.639876127243042,0.099780811447908,PBPF,cracker_scene1,70,old
2940,12.64393949508667,0.099780811447908,PBPF,cracker_scene1,70,old
2941,12.648887872695925,0.0998642861366629,PBPF,cracker_scene1,70,old
2942,12.652950763702393,0.0998642861366629,PBPF,cracker_scene1,70,old
2943,12.65764021873474,0.0997974023939476,PBPF,cracker_scene1,70,old
2944,12.661921262741089,0.0996693139205074,PBPF,cracker_scene1,70,old
2945,12.666424751281738,0.0996563150052468,PBPF,cracker_scene1,70,old
2946,12.670657634735107,0.0995869001488205,PBPF,cracker_scene1,70,old
2947,12.675163507461548,0.0997068928266984,PBPF,cracker_scene1,70,old
2948,12.679499387741089,0.099555546269522,PBPF,cracker_scene1,70,old
2949,12.684422731399536,0.1010171443533921,PBPF,cracker_scene1,70,old
2950,12.689135551452637,0.1010560526619727,PBPF,cracker_scene1,70,old
2951,12.693285703659058,0.1010560526619727,PBPF,cracker_scene1,70,old
2952,12.697643041610718,0.1008997288321541,PBPF,cracker_scene1,70,old
2953,12.702198505401611,0.1008997288321541,PBPF,cracker_scene1,70,old
2954,12.706682682037354,0.1009912393974207,PBPF,cracker_scene1,70,old
2955,12.710784912109377,0.1009912393974207,PBPF,cracker_scene1,70,old
2956,12.715164184570312,0.1008591417407486,PBPF,cracker_scene1,70,old
2957,12.719367742538452,0.1008591417407486,PBPF,cracker_scene1,70,old
2958,12.723974466323853,0.1006873833268634,PBPF,cracker_scene1,70,old
2959,12.728188037872314,0.1006873833268634,PBPF,cracker_scene1,70,old
2960,12.732658863067629,0.1006981890969403,PBPF,cracker_scene1,70,old
2961,12.736753940582275,0.1006981890969403,PBPF,cracker_scene1,70,old
2962,12.741315841674805,0.1006423864571999,PBPF,cracker_scene1,70,old
2963,12.74569535255432,0.1005778221300431,PBPF,cracker_scene1,70,old
2964,12.750213146209717,0.1005778221300431,PBPF,cracker_scene1,70,old
2965,12.75438928604126,0.1004182044995801,PBPF,cracker_scene1,70,old
2966,12.758812427520752,0.1004182044995801,PBPF,cracker_scene1,70,old
2967,12.763078212738035,0.1004868486478131,PBPF,cracker_scene1,70,old
2968,12.76752257347107,0.1004868486478131,PBPF,cracker_scene1,70,old
2969,12.77176070213318,0.1003319385795221,PBPF,cracker_scene1,70,old
2970,12.776018619537354,0.1003319385795221,PBPF,cracker_scene1,70,old
2971,12.780369520187378,0.1003870926753673,PBPF,cracker_scene1,70,old
2972,12.784547567367554,0.1003870926753673,PBPF,cracker_scene1,70,old
2973,12.78901720046997,0.1002335082013842,PBPF,cracker_scene1,70,old
2974,12.793555736541748,0.1002335082013842,PBPF,cracker_scene1,70,old
2975,12.798034191131592,0.1002424417213614,PBPF,cracker_scene1,70,old
2976,12.80215620994568,0.1002424417213614,PBPF,cracker_scene1,70,old
2977,12.806490659713743,0.100210029737714,PBPF,cracker_scene1,70,old
2978,12.810872554779053,0.100210029737714,PBPF,cracker_scene1,70,old
2979,12.81535506248474,0.1001995898009645,PBPF,cracker_scene1,70,old
2980,12.819640159606934,0.1001995898009645,PBPF,cracker_scene1,70,old
2981,12.8241548538208,0.1001249105246715,PBPF,cracker_scene1,70,old
2982,12.828405380249023,0.1001249105246715,PBPF,cracker_scene1,70,old
2983,12.833595037460327,0.1014155089453748,PBPF,cracker_scene1,70,old
2984,12.8378324508667,0.1014274084965744,PBPF,cracker_scene1,70,old
2985,12.84210991859436,0.1014274084965744,PBPF,cracker_scene1,70,old
2986,12.84636664390564,0.1013382671463605,PBPF,cracker_scene1,70,old
2987,12.8506178855896,0.1013382671463605,PBPF,cracker_scene1,70,old
2988,12.854942083358765,0.1012838125765102,PBPF,cracker_scene1,70,old
2989,12.859424114227297,0.1012838125765102,PBPF,cracker_scene1,70,old
2990,12.86387586593628,0.1012347557052207,PBPF,cracker_scene1,70,old
2991,12.86805510520935,0.1012347557052207,PBPF,cracker_scene1,70,old
2992,12.872399806976318,0.1012098557532811,PBPF,cracker_scene1,70,old
2993,12.876516103744509,0.1012098557532811,PBPF,cracker_scene1,70,old
2994,12.880849361419678,0.1010375939238299,PBPF,cracker_scene1,70,old
2995,12.885043859481812,0.1010375939238299,PBPF,cracker_scene1,70,old
2996,12.889457941055298,0.1009667417455733,PBPF,cracker_scene1,70,old
2997,12.893739938735962,0.1009667417455733,PBPF,cracker_scene1,70,old
2998,12.898030042648315,0.1008240059942832,PBPF,cracker_scene1,70,old
2999,12.902193069458008,0.1008240059942832,PBPF,cracker_scene1,70,old
3000,12.906622409820557,0.1008808536624505,PBPF,cracker_scene1,70,old
3001,12.910691738128662,0.1008808536624505,PBPF,cracker_scene1,70,old
3002,12.91510248184204,0.1008141157741678,PBPF,cracker_scene1,70,old
3003,12.919131994247437,0.1008141157741678,PBPF,cracker_scene1,70,old
3004,12.9235520362854,0.1009634466699732,PBPF,cracker_scene1,70,old
3005,12.92776370048523,0.1009634466699732,PBPF,cracker_scene1,70,old
3006,12.932280540466309,0.1008778906936361,PBPF,cracker_scene1,70,old
3007,12.93631362915039,0.1008778906936361,PBPF,cracker_scene1,70,old
3008,12.940893173217772,0.1008332270357143,PBPF,cracker_scene1,70,old
3009,12.945012092590332,0.1008332270357143,PBPF,cracker_scene1,70,old
3010,12.949657678604126,0.1007881219789154,PBPF,cracker_scene1,70,old
3011,12.953892946243286,0.1006134875910945,PBPF,cracker_scene1,70,old
3012,12.958511352539062,0.1006134875910945,PBPF,cracker_scene1,70,old
3013,12.96309232711792,0.1006532912496224,PBPF,cracker_scene1,70,old
3014,12.967531442642212,0.1006532912496224,PBPF,cracker_scene1,70,old
3015,12.971825361251833,0.1006065159611085,PBPF,cracker_scene1,70,old
3016,12.97628927230835,0.1006065159611085,PBPF,cracker_scene1,70,old
3017,12.980648040771484,0.100559346938827,PBPF,cracker_scene1,70,old
3018,12.985032081604004,0.100559346938827,PBPF,cracker_scene1,70,old
3019,12.990392923355104,0.1007502239951246,PBPF,cracker_scene1,70,old
3020,12.994882106781006,0.1007502239951246,PBPF,cracker_scene1,70,old
3021,12.999387264251707,0.1006924683467227,PBPF,cracker_scene1,70,old
3022,13.003862380981444,0.1005958856313739,PBPF,cracker_scene1,70,old
3023,13.008212804794312,0.1005660953325709,PBPF,cracker_scene1,70,old
3024,13.012338638305664,0.1005658856486497,PBPF,cracker_scene1,70,old
3025,13.01666784286499,0.1005118730647194,PBPF,cracker_scene1,70,old
3026,13.0209059715271,0.1004627581790426,PBPF,cracker_scene1,70,old
3027,13.025341272354126,0.1004627581790426,PBPF,cracker_scene1,70,old
3028,13.029635667800903,0.1005091358687003,PBPF,cracker_scene1,70,old
3029,13.03389024734497,0.1005091358687003,PBPF,cracker_scene1,70,old
3030,13.038100004196169,0.1003564775592918,PBPF,cracker_scene1,70,old
3031,13.042450189590454,0.1003564775592918,PBPF,cracker_scene1,70,old
3032,13.046712636947632,0.1003548149144549,PBPF,cracker_scene1,70,old
3033,13.051192283630373,0.1003548149144549,PBPF,cracker_scene1,70,old
3034,13.055755376815796,0.1003305589649271,PBPF,cracker_scene1,70,old
3035,13.059875249862673,0.1003305589649271,PBPF,cracker_scene1,70,old
3036,13.064371109008787,0.1002202401237789,PBPF,cracker_scene1,70,old
3037,13.068480968475342,0.1002202401237789,PBPF,cracker_scene1,70,old
3038,13.07288408279419,0.1002663190286331,PBPF,cracker_scene1,70,old
3039,13.077049493789673,0.1002663190286331,PBPF,cracker_scene1,70,old
3040,13.08155918121338,0.1002479793185435,PBPF,cracker_scene1,70,old
3041,13.085614204406738,0.1002479793185435,PBPF,cracker_scene1,70,old
3042,13.090311765670776,0.100218275879038,PBPF,cracker_scene1,70,old
3043,13.094655990600586,0.100218275879038,PBPF,cracker_scene1,70,old
3044,13.099019527435305,0.1001630292940553,PBPF,cracker_scene1,70,old
3045,13.103179454803469,0.1001630292940553,PBPF,cracker_scene1,70,old
3046,13.10757040977478,0.1000931943088435,PBPF,cracker_scene1,70,old
3047,13.111680507659912,0.1000931943088435,PBPF,cracker_scene1,70,old
3048,13.115981817245483,0.0999163235735593,PBPF,cracker_scene1,70,old
3049,13.120336532592772,0.0999163235735593,PBPF,cracker_scene1,70,old
3050,13.124866724014282,0.0999478832097274,PBPF,cracker_scene1,70,old
3051,13.129050254821776,0.0999479724676174,PBPF,cracker_scene1,70,old
3052,13.133480310440063,0.0999433362957327,PBPF,cracker_scene1,70,old
3053,13.137639284133911,0.099940031067168,PBPF,cracker_scene1,70,old
3054,13.142001628875732,0.0998708909372637,PBPF,cracker_scene1,70,old
3055,13.146140336990356,0.0998652135328951,PBPF,cracker_scene1,70,old
3056,13.150561094284058,0.0998313057013094,PBPF,cracker_scene1,70,old
3057,13.155420541763306,0.0997914287596939,PBPF,cracker_scene1,70,old
3058,13.159921646118164,0.0868674711933863,PBPF,cracker_scene1,70,old
3059,13.164390563964844,0.0868212370691128,PBPF,cracker_scene1,70,old
3060,13.168610334396362,0.0868212370691128,PBPF,cracker_scene1,70,old
3061,13.173124551773071,0.0867594209985188,PBPF,cracker_scene1,70,old
3062,13.177192449569702,0.0867594209985188,PBPF,cracker_scene1,70,old
3063,13.181676626205444,0.0867176100646513,PBPF,cracker_scene1,70,old
3064,13.186063766479492,0.0867176100646513,PBPF,cracker_scene1,70,old
3065,13.190629959106444,0.0865158329284327,PBPF,cracker_scene1,70,old
3066,13.194640159606934,0.0865158329284327,PBPF,cracker_scene1,70,old
3067,13.19909381866455,0.0864920205739538,PBPF,cracker_scene1,70,old
3068,13.203409910202026,0.0864920205739538,PBPF,cracker_scene1,70,old
3069,13.20788025856018,0.0865270017685204,PBPF,cracker_scene1,70,old
3070,13.211979866027832,0.0864110632057061,PBPF,cracker_scene1,70,old
3071,13.216376066207886,0.0863520145779945,PBPF,cracker_scene1,70,old
3072,13.22046446800232,0.0863485734502265,PBPF,cracker_scene1,70,old
3073,13.224973201751707,0.0862866482120749,PBPF,cracker_scene1,70,old
3074,13.229177713394163,0.0863679947003738,PBPF,cracker_scene1,70,old
3075,13.233554601669312,0.0863679947003738,PBPF,cracker_scene1,70,old
3076,13.23763346672058,0.0863679947003738,PBPF,cracker_scene1,70,old
3077,13.242016792297363,0.0862509262054053,PBPF,cracker_scene1,70,old
3078,13.246150255203249,0.0862509262054053,PBPF,cracker_scene1,70,old
3079,13.250685214996338,0.0863266493407084,PBPF,cracker_scene1,70,old
3080,13.25501012802124,0.0863266493407084,PBPF,cracker_scene1,70,old
3081,13.259220123291016,0.0861370414659145,PBPF,cracker_scene1,70,old
3082,13.26350998878479,0.0861370414659145,PBPF,cracker_scene1,70,old
3083,13.26790475845337,0.0861693326887813,PBPF,cracker_scene1,70,old
3084,13.272066116333008,0.0861693326887813,PBPF,cracker_scene1,70,old
3085,13.276349544525146,0.0861750509854035,PBPF,cracker_scene1,70,old
3086,13.280611276626589,0.0861361115627015,PBPF,cracker_scene1,70,old
3087,13.284851789474487,0.0861361115627015,PBPF,cracker_scene1,70,old
3088,13.28922963142395,0.0860910402367203,PBPF,cracker_scene1,70,old
3089,13.293317556381226,0.0860910402367203,PBPF,cracker_scene1,70,old
3090,13.297470331192017,0.0860397197959306,PBPF,cracker_scene1,70,old
3091,13.301553726196287,0.0860397197959306,PBPF,cracker_scene1,70,old
3092,13.305540561676024,0.0860397197959306,PBPF,cracker_scene1,70,old
3093,13.309839725494385,0.0858890802660126,PBPF,cracker_scene1,70,old
3094,13.314514875411987,0.0770402618093372,PBPF,cracker_scene1,70,old
3095,13.318800449371338,0.0771101523813144,PBPF,cracker_scene1,70,old
3096,13.32329487800598,0.0771101523813144,PBPF,cracker_scene1,70,old
3097,13.327289581298828,0.0771101523813144,PBPF,cracker_scene1,70,old
3098,13.33162260055542,0.0770913605668643,PBPF,cracker_scene1,70,old
3099,13.336118459701538,0.076955565260357,PBPF,cracker_scene1,70,old
3100,13.340359687805176,0.0769279241001157,PBPF,cracker_scene1,70,old
3101,13.344671726226808,0.0769279241001157,PBPF,cracker_scene1,70,old
3102,13.349060773849487,0.0769695562985127,PBPF,cracker_scene1,70,old
3103,13.35315465927124,0.0769651450951779,PBPF,cracker_scene1,70,old
3104,13.357680082321169,0.0769030903679884,PBPF,cracker_scene1,70,old
3105,13.361833810806274,0.0768521712166858,PBPF,cracker_scene1,70,old
3106,13.366219282150269,0.0768521712166858,PBPF,cracker_scene1,70,old
3107,13.37040638923645,0.0768521851808065,PBPF,cracker_scene1,70,old
3108,13.374767780303957,0.0767919628576079,PBPF,cracker_scene1,70,old
3109,13.378848314285278,0.0767919628576079,PBPF,cracker_scene1,70,old
3110,13.383164882659912,0.076795503789776,PBPF,cracker_scene1,70,old
3111,13.387615203857422,0.0767798842480234,PBPF,cracker_scene1,70,old
3112,13.391808986663818,0.0767085619185563,PBPF,cracker_scene1,70,old
3113,13.395917654037476,0.0767085619185563,PBPF,cracker_scene1,70,old
3114,13.400388956069946,0.0767073071982224,PBPF,cracker_scene1,70,old
3115,13.40485382080078,0.0767073071982224,PBPF,cracker_scene1,70,old
3116,13.40952968597412,0.0764927292946046,PBPF,cracker_scene1,70,old
3117,13.414091348648071,0.0765932952084308,PBPF,cracker_scene1,70,old
3118,13.418472051620483,0.0763845306848262,PBPF,cracker_scene1,70,old
3119,13.42315411567688,0.0765166434112648,PBPF,cracker_scene1,70,old
3120,13.427435874938965,0.0765166434112648,PBPF,cracker_scene1,70,old
3121,13.431750774383543,0.0764794640161228,PBPF,cracker_scene1,70,old
3122,13.436014413833618,0.0764794640161228,PBPF,cracker_scene1,70,old
3123,13.440416097640991,0.076420203790314,PBPF,cracker_scene1,70,old
3124,13.444596767425535,0.076420203790314,PBPF,cracker_scene1,70,old
3125,13.448931455612184,0.0763615310932867,PBPF,cracker_scene1,70,old
3126,13.453136920928957,0.0763615310932867,PBPF,cracker_scene1,70,old
3127,13.457761526107788,0.0761792180345665,PBPF,cracker_scene1,70,old
3128,13.461927652359009,0.0761792180345665,PBPF,cracker_scene1,70,old
3129,13.466456651687622,0.0762759592307107,PBPF,cracker_scene1,70,old
3130,13.47099995613098,0.076142911240062,PBPF,cracker_scene1,70,old
3131,13.47569704055786,0.076142911240062,PBPF,cracker_scene1,70,old
3132,13.479984283447266,0.0673671130305263,PBPF,cracker_scene1,70,old
3133,13.484286785125732,0.0673671130305263,PBPF,cracker_scene1,70,old
3134,13.48897099494934,0.0673428052430479,PBPF,cracker_scene1,70,old
