2902,12.795602321624756,0.0163200839146521,PBPF,soup_scene1,50,old
2903,12.799797534942629,0.0163200839146521,PBPF,soup_scene1,50,old
2904,12.804211616516112,0.0161077421114553,PBPF,soup_scene1,50,old
2905,12.808766603469849,0.0161077421114553,PBPF,soup_scene1,50,old
2906,12.813186407089232,0.0161640091155068,PBPF,soup_scene1,50,old
2907,12.817872524261476,0.0163854792936946,PBPF,soup_scene1,50,old
2908,12.822201013565063,0.0163854792936946,PBPF,soup_scene1,50,old
2909,12.826504468917848,0.0163757661926186,PBPF,soup_scene1,50,old
2910,12.831252336502075,0.0140104479266192,PBPF,soup_scene1,50,old
2911,12.835897445678713,0.0142144877640932,PBPF,soup_scene1,50,old
2912,12.840243339538574,0.0144853575532623,PBPF,soup_scene1,50,old
2913,12.844430685043337,0.0147155793024118,PBPF,soup_scene1,50,old
2914,12.84883952140808,0.0146847883741238,PBPF,soup_scene1,50,old
2915,12.85347580909729,0.0148837433917866,PBPF,soup_scene1,50,old
2916,12.858174800872805,0.0152851594815029,PBPF,soup_scene1,50,old
2917,12.862640380859377,0.0153884402854449,PBPF,soup_scene1,50,old
2918,12.86724042892456,0.0155052687525943,PBPF,soup_scene1,50,old
2919,12.871695756912231,0.0157261386625097,PBPF,soup_scene1,50,old
2920,12.876345872879028,0.0160627646349165,PBPF,soup_scene1,50,old
2921,12.88080596923828,0.0163320131589004,PBPF,soup_scene1,50,old
2922,12.885175466537476,0.0165332008545762,PBPF,soup_scene1,50,old
2923,12.889527797698976,0.0167807747157002,PBPF,soup_scene1,50,old
2924,12.89369249343872,0.0167807747157002,PBPF,soup_scene1,50,old
2925,12.898094415664673,0.0166822207713904,PBPF,soup_scene1,50,old
2926,12.902732133865356,0.0168957984510091,PBPF,soup_scene1,50,old
2927,12.907140731811523,0.0171345415055899,PBPF,soup_scene1,50,old
2928,12.91173005104065,0.017181903479976,PBPF,soup_scene1,50,old
2929,12.91621160507202,0.0174083367909747,PBPF,soup_scene1,50,old
2930,12.920485734939575,0.0174083367909747,PBPF,soup_scene1,50,old
2931,12.92483901977539,0.0177342115808148,PBPF,soup_scene1,50,old
2932,12.929179906845093,0.0177342115808148,PBPF,soup_scene1,50,old
2933,12.933563709259031,0.0185672946015675,PBPF,soup_scene1,50,old
2934,12.937887907028198,0.0185672946015675,PBPF,soup_scene1,50,old
2935,12.942358255386353,0.0182377036821267,PBPF,soup_scene1,50,old
2936,12.94675874710083,0.0182377036821267,PBPF,soup_scene1,50,old
2937,12.95140552520752,0.0190208873454775,PBPF,soup_scene1,50,old
2938,12.95544981956482,0.0190208873454775,PBPF,soup_scene1,50,old
2939,12.960092544555664,0.0192336491972081,PBPF,soup_scene1,50,old
2940,12.96445918083191,0.0192336491972081,PBPF,soup_scene1,50,old
2941,12.969208240509031,0.0194744671709527,PBPF,soup_scene1,50,old
2942,12.973451852798462,0.019401328595645,PBPF,soup_scene1,50,old
2943,12.97792673110962,0.019677333138023,PBPF,soup_scene1,50,old
2944,12.982355117797852,0.0197841205772559,PBPF,soup_scene1,50,old
2945,12.987229585647585,0.0177538442923992,PBPF,soup_scene1,50,old
2946,12.991533041000366,0.0179661565141873,PBPF,soup_scene1,50,old
2947,12.99576187133789,0.0179661565141873,PBPF,soup_scene1,50,old
2948,13.00010061264038,0.0180943521913347,PBPF,soup_scene1,50,old
2949,13.00445032119751,0.0180943521913347,PBPF,soup_scene1,50,old
2950,13.008968591690063,0.0183640842372935,PBPF,soup_scene1,50,old
2951,13.01315140724182,0.0183640842372935,PBPF,soup_scene1,50,old
2952,13.017674446105955,0.0185989318808711,PBPF,soup_scene1,50,old
2953,13.021848917007446,0.0185989318808711,PBPF,soup_scene1,50,old
2954,13.026162385940552,0.018872733846701,PBPF,soup_scene1,50,old
2955,13.030412197113035,0.018872733846701,PBPF,soup_scene1,50,old
2956,13.03487515449524,0.0191442894252071,PBPF,soup_scene1,50,old
2957,13.039173364639282,0.0191442894252071,PBPF,soup_scene1,50,old
2958,13.043582677841188,0.0197813989462367,PBPF,soup_scene1,50,old
2959,13.04775357246399,0.0197549146777261,PBPF,soup_scene1,50,old
2960,13.0520601272583,0.0199633234171751,PBPF,soup_scene1,50,old
2961,13.05614686012268,0.0199633234171751,PBPF,soup_scene1,50,old
2962,13.060592651367188,0.0201663757517046,PBPF,soup_scene1,50,old
2963,13.064773559570312,0.0201663757517046,PBPF,soup_scene1,50,old
2964,13.069494009017944,0.0203731217741564,PBPF,soup_scene1,50,old
2965,13.073834657669067,0.0205946584250376,PBPF,soup_scene1,50,old
2966,13.078274726867676,0.0205946584250376,PBPF,soup_scene1,50,old
2967,13.082508087158203,0.0208138538148437,PBPF,soup_scene1,50,old
2968,13.086905717849731,0.0208138538148437,PBPF,soup_scene1,50,old
2969,13.091293096542358,0.0210348408813163,PBPF,soup_scene1,50,old
2970,13.095491409301758,0.0210348408813163,PBPF,soup_scene1,50,old
2971,13.099623918533323,0.0210348408813163,PBPF,soup_scene1,50,old
2972,13.10406231880188,0.0212442480045317,PBPF,soup_scene1,50,old
2973,13.10834288597107,0.0212442480045317,PBPF,soup_scene1,50,old
2974,13.113027334213257,0.0212442480045317,PBPF,soup_scene1,50,old
2975,13.117376565933228,0.0214637920983209,PBPF,soup_scene1,50,old
2976,13.12170696258545,0.0214637920983209,PBPF,soup_scene1,50,old
2977,13.125933647155762,0.0216309963058884,PBPF,soup_scene1,50,old
2978,13.13026475906372,0.0216309963058884,PBPF,soup_scene1,50,old
2979,13.134421586990356,0.0216309963058884,PBPF,soup_scene1,50,old
2980,13.138821840286257,0.0219299760664798,PBPF,soup_scene1,50,old
2981,13.143172979354858,0.0219299760664798,PBPF,soup_scene1,50,old
2982,13.14745545387268,0.0218612013618983,PBPF,soup_scene1,50,old
2983,13.15362548828125,0.0175124128227497,PBPF,soup_scene1,50,old
2984,13.157776355743408,0.0175124128227497,PBPF,soup_scene1,50,old
2985,13.162180423736572,0.0177996867489821,PBPF,soup_scene1,50,old
2986,13.166531085968018,0.0177996867489821,PBPF,soup_scene1,50,old
2987,13.170889377593994,0.0179767326081772,PBPF,soup_scene1,50,old
2988,13.175147533416748,0.0179767326081772,PBPF,soup_scene1,50,old
2989,13.179550647735596,0.0181781238368423,PBPF,soup_scene1,50,old
2990,13.183756351470947,0.0181781238368423,PBPF,soup_scene1,50,old
2991,13.188172101974487,0.0181451584216255,PBPF,soup_scene1,50,old
2992,13.192394495010376,0.0183381729897469,PBPF,soup_scene1,50,old
2993,13.196704387664797,0.0183617148348802,PBPF,soup_scene1,50,old
2994,13.201047420501707,0.0185874466502723,PBPF,soup_scene1,50,old
2995,13.205322265625,0.018556110605272,PBPF,soup_scene1,50,old
2996,13.20961093902588,0.018771549894267,PBPF,soup_scene1,50,old
2997,13.21381950378418,0.018771549894267,PBPF,soup_scene1,50,old
2998,13.218786716461182,0.0187616262173106,PBPF,soup_scene1,50,old
2999,13.22521686553955,0.0190320014430481,PBPF,soup_scene1,50,old
3000,13.229382038116457,0.0190320014430481,PBPF,soup_scene1,50,old
3001,13.233908891677856,0.0192144383336316,PBPF,soup_scene1,50,old
3002,13.238721132278442,0.0194362777199059,PBPF,soup_scene1,50,old
3003,13.243301391601562,0.0196988444629751,PBPF,soup_scene1,50,old
3004,13.247730493545532,0.0199523135682296,PBPF,soup_scene1,50,old
3005,13.252289533615112,0.0201453399529973,PBPF,soup_scene1,50,old
3006,13.25743532180786,0.0204391386982171,PBPF,soup_scene1,50,old
3007,13.262187957763672,0.0206750527938624,PBPF,soup_scene1,50,old
3008,13.26661729812622,0.020873761845248,PBPF,soup_scene1,50,old
3009,13.27139949798584,0.021083711025734,PBPF,soup_scene1,50,old
3010,13.275976181030272,0.0210722592523104,PBPF,soup_scene1,50,old
3011,13.280309438705444,0.0213022424283622,PBPF,soup_scene1,50,old
3012,13.28480052947998,0.0215368167178062,PBPF,soup_scene1,50,old
3013,13.28906512260437,0.0215368167178062,PBPF,soup_scene1,50,old
3014,13.293604373931885,0.0217649677723423,PBPF,soup_scene1,50,old
3015,13.297852277755736,0.0217735671933373,PBPF,soup_scene1,50,old
3016,13.302326440811155,0.0219974156351542,PBPF,soup_scene1,50,old
3017,13.30655837059021,0.0219806352327278,PBPF,soup_scene1,50,old
3018,13.311105966567991,0.0222441101279566,PBPF,soup_scene1,50,old
3019,13.315809965133669,0.0163845388013036,PBPF,soup_scene1,50,old
3020,13.320172786712646,0.0166430614542674,PBPF,soup_scene1,50,old
3021,13.324447393417358,0.0166430614542674,PBPF,soup_scene1,50,old
3022,13.32878828048706,0.0168471083215731,PBPF,soup_scene1,50,old
3023,13.333133935928345,0.0171172566267832,PBPF,soup_scene1,50,old
3024,13.33748197555542,0.0171172566267832,PBPF,soup_scene1,50,old
3025,13.34192442893982,0.0174005424926243,PBPF,soup_scene1,50,old
3026,13.346057176589966,0.0174005424926243,PBPF,soup_scene1,50,old
3027,13.350414514541626,0.0176485704067908,PBPF,soup_scene1,50,old
3028,13.354560375213625,0.0176485704067908,PBPF,soup_scene1,50,old
3029,13.358952045440674,0.0178595484650756,PBPF,soup_scene1,50,old
3030,13.363013505935667,0.0178595484650756,PBPF,soup_scene1,50,old
3031,13.367645025253296,0.018140931532519,PBPF,soup_scene1,50,old
3032,13.371883630752563,0.018140931532519,PBPF,soup_scene1,50,old
3033,13.376309633255005,0.0183568248217697,PBPF,soup_scene1,50,old
3034,13.380509614944458,0.0183568248217697,PBPF,soup_scene1,50,old
3035,13.384878158569336,0.0186657402235873,PBPF,soup_scene1,50,old
3036,13.389160871505736,0.0186657402235873,PBPF,soup_scene1,50,old
3037,13.393691062927246,0.0188837068127807,PBPF,soup_scene1,50,old
3038,13.397812604904177,0.0188837068127807,PBPF,soup_scene1,50,old
3039,13.40240240097046,0.0190554038403861,PBPF,soup_scene1,50,old
3040,13.406590938568115,0.0190554038403861,PBPF,soup_scene1,50,old
3041,13.411114692687988,0.0192924293644831,PBPF,soup_scene1,50,old
3042,13.4155433177948,0.0195264768959095,PBPF,soup_scene1,50,old
3043,13.41986846923828,0.0195264768959095,PBPF,soup_scene1,50,old
3044,13.424172639846802,0.0197941733737558,PBPF,soup_scene1,50,old
3045,13.428473711013794,0.0197941733737558,PBPF,soup_scene1,50,old
3046,13.432838916778564,0.020006256830665,PBPF,soup_scene1,50,old
3047,13.437211990356444,0.020006256830665,PBPF,soup_scene1,50,old
3048,13.44165015220642,0.0202567811079962,PBPF,soup_scene1,50,old
3049,13.445862770080566,0.0202567811079962,PBPF,soup_scene1,50,old
3050,13.450358629226685,0.0204778140463438,PBPF,soup_scene1,50,old
3051,13.455710172653198,0.0205207714146401,PBPF,soup_scene1,50,old
3052,13.461885452270508,0.015816709947242,PBPF,soup_scene1,50,old
3053,13.466031312942505,0.0160203179951314,PBPF,soup_scene1,50,old
3054,13.470455169677734,0.0160203179951314,PBPF,soup_scene1,50,old
3055,13.474679470062256,0.0162573585325082,PBPF,soup_scene1,50,old
3056,13.478988409042358,0.0162573585325082,PBPF,soup_scene1,50,old
3057,13.483251810073853,0.016475157402003,PBPF,soup_scene1,50,old
3058,13.48742938041687,0.016475157402003,PBPF,soup_scene1,50,old
3059,13.491801738739014,0.0166997353782913,PBPF,soup_scene1,50,old
3060,13.495943069458008,0.0166997353782913,PBPF,soup_scene1,50,old
3061,13.500322580337524,0.0169939597787222,PBPF,soup_scene1,50,old
3062,13.504765033721924,0.0169939597787222,PBPF,soup_scene1,50,old
3063,13.509197235107422,0.0171311703481675,PBPF,soup_scene1,50,old
3064,13.513275623321531,0.0171311703481675,PBPF,soup_scene1,50,old
3065,13.517703294754028,0.0173682305912301,PBPF,soup_scene1,50,old
3066,13.521873235702516,0.0173682305912301,PBPF,soup_scene1,50,old
3067,13.526319980621338,0.0176226665058682,PBPF,soup_scene1,50,old
3068,13.531636476516724,0.0176049435044156,PBPF,soup_scene1,50,old
3069,13.53660535812378,0.0178143703889676,PBPF,soup_scene1,50,old
3070,13.540900707244871,0.0180670472636662,PBPF,soup_scene1,50,old
3071,13.545061588287354,0.0180670472636662,PBPF,soup_scene1,50,old
3072,13.54923701286316,0.0180767676934091,PBPF,soup_scene1,50,old
3073,13.553587198257446,0.0182917565658595,PBPF,soup_scene1,50,old
3074,13.55791473388672,0.0184336247008358,PBPF,soup_scene1,50,old
3075,13.562264680862429,0.0184336247008358,PBPF,soup_scene1,50,old
3076,13.566763639450071,0.0185416214322915,PBPF,soup_scene1,50,old
3077,13.571712017059326,0.0187678517569,PBPF,soup_scene1,50,old
3078,13.57633662223816,0.018954260093729,PBPF,soup_scene1,50,old
3079,13.580546140670776,0.0189976104044555,PBPF,soup_scene1,50,old
3080,13.585898876190186,0.0192512915655843,PBPF,soup_scene1,50,old
3081,13.590352773666382,0.0191904828120823,PBPF,soup_scene1,50,old
3082,13.595538139343262,0.0194431650401356,PBPF,soup_scene1,50,old
3083,13.599963665008543,0.0197199316541303,PBPF,soup_scene1,50,old
3084,13.604271173477173,0.0197199316541303,PBPF,soup_scene1,50,old
3085,13.608799695968628,0.019949583257646,PBPF,soup_scene1,50,old
3086,13.61331295967102,0.019949583257646,PBPF,soup_scene1,50,old
3087,13.6177978515625,0.0200922612483717,PBPF,soup_scene1,50,old
3088,13.621886014938354,0.0200922612483717,PBPF,soup_scene1,50,old
3089,13.626521587371826,0.0162199370951776,PBPF,soup_scene1,50,old
3090,13.630846977233888,0.0162382297727355,PBPF,soup_scene1,50,old
3091,13.63525390625,0.0165005213143765,PBPF,soup_scene1,50,old
3092,13.63938808441162,0.0180218441807001,PBPF,soup_scene1,50,old
3093,13.64375114440918,0.0182721408340485,PBPF,soup_scene1,50,old
3094,13.647867679595947,0.0182721408340485,PBPF,soup_scene1,50,old
3095,13.65370225906372,0.0183887501189867,PBPF,soup_scene1,50,old
3096,13.659544706344604,0.0186122015685855,PBPF,soup_scene1,50,old
3097,13.665303468704224,0.0187708017942216,PBPF,soup_scene1,50,old
3098,13.67103362083435,0.0187708017942216,PBPF,soup_scene1,50,old
3099,13.676706552505491,0.018879868242697,PBPF,soup_scene1,50,old
3100,13.682351350784302,0.0190305653305886,PBPF,soup_scene1,50,old
3101,13.68724799156189,0.0190305653305886,PBPF,soup_scene1,50,old
3102,13.691711902618408,0.0192310002710216,PBPF,soup_scene1,50,old
3103,13.696063041687012,0.0192310002710216,PBPF,soup_scene1,50,old
3104,13.700620651245115,0.0192352499601422,PBPF,soup_scene1,50,old
3105,13.704975843429564,0.0192352499601422,PBPF,soup_scene1,50,old
3106,13.709434747695925,0.0194292815290345,PBPF,soup_scene1,50,old
3107,13.713673830032349,0.0194292815290345,PBPF,soup_scene1,50,old
3108,13.718154668807983,0.0196452353829746,PBPF,soup_scene1,50,old
3109,13.722410202026367,0.0196452353829746,PBPF,soup_scene1,50,old
3110,13.72698712348938,0.0197170585245041,PBPF,soup_scene1,50,old
3111,13.731365442276,0.0197170585245041,PBPF,soup_scene1,50,old
3112,13.736138105392456,0.0198742964091619,PBPF,soup_scene1,50,old
3113,13.740607261657717,0.020067283468524,PBPF,soup_scene1,50,old
3114,13.744908571243286,0.020067283468524,PBPF,soup_scene1,50,old
3115,13.749290227890016,0.0199749569329949,PBPF,soup_scene1,50,old
3116,13.753828287124634,0.0202093003772196,PBPF,soup_scene1,50,old
3117,13.758338928222656,0.0204289251455091,PBPF,soup_scene1,50,old
3118,13.762803554534912,0.0204289251455091,PBPF,soup_scene1,50,old
3119,13.767304182052612,0.0206085096471836,PBPF,soup_scene1,50,old
3120,13.771780490875244,0.0206085096471836,PBPF,soup_scene1,50,old
3121,13.776311159133911,0.0207761540867839,PBPF,soup_scene1,50,old
3122,13.780519485473633,0.0207761540867839,PBPF,soup_scene1,50,old
3123,13.785054445266724,0.0210023681731088,PBPF,soup_scene1,50,old
3124,13.78991413116455,0.0185375869627218,PBPF,soup_scene1,50,old
3125,13.7942214012146,0.0185375869627218,PBPF,soup_scene1,50,old
3126,13.7984299659729,0.0187439921552191,PBPF,soup_scene1,50,old
3127,13.80300498008728,0.0187439921552191,PBPF,soup_scene1,50,old
3128,13.807422637939451,0.0187365204405351,PBPF,soup_scene1,50,old
3129,13.811703443527222,0.0189639755906299,PBPF,soup_scene1,50,old
3130,13.815967082977297,0.0189357315654586,PBPF,soup_scene1,50,old
3131,13.820246934890749,0.0191401450787493,PBPF,soup_scene1,50,old
3132,13.82451629638672,0.0193479469129865,PBPF,soup_scene1,50,old
3133,13.828711032867432,0.0193479469129865,PBPF,soup_scene1,50,old
3134,13.833099842071531,0.0196060370958765,PBPF,soup_scene1,50,old
3135,13.837390661239624,0.0196060370958765,PBPF,soup_scene1,50,old
3136,13.841729640960692,0.0196036140787365,PBPF,soup_scene1,50,old
3137,13.846090078353882,0.0198440078409598,PBPF,soup_scene1,50,old
3138,13.850450277328491,0.0201188448917515,PBPF,soup_scene1,50,old
3139,13.854696989059448,0.0201188448917515,PBPF,soup_scene1,50,old
3140,13.859298944473268,0.0202377978081099,PBPF,soup_scene1,50,old
3141,13.86353325843811,0.0202377978081099,PBPF,soup_scene1,50,old
3142,13.868135690689089,0.0204813894795303,PBPF,soup_scene1,50,old
3143,13.872421026229858,0.0204813894795303,PBPF,soup_scene1,50,old
3144,13.876978635787964,0.0207188554891948,PBPF,soup_scene1,50,old
3145,13.881104230880736,0.0207188554891948,PBPF,soup_scene1,50,old
3146,13.8856782913208,0.0208361909809143,PBPF,soup_scene1,50,old
3147,13.89013409614563,0.0211168107065839,PBPF,soup_scene1,50,old
3148,13.894623517990112,0.0211168107065839,PBPF,soup_scene1,50,old
3149,13.89881443977356,0.0211168107065839,PBPF,soup_scene1,50,old
3150,13.903122663497925,0.0211168107065839,PBPF,soup_scene1,50,old
3151,13.907596826553345,0.0214155918512387,PBPF,soup_scene1,50,old
3152,13.911729335784912,0.0214155918512387,PBPF,soup_scene1,50,old
3153,13.916380643844604,0.0215998754305072,PBPF,soup_scene1,50,old
3154,13.92066478729248,0.0215998754305072,PBPF,soup_scene1,50,old
3155,13.925034761428831,0.0215468241916572,PBPF,soup_scene1,50,old
3156,13.929463148117064,0.0217542507750249,PBPF,soup_scene1,50,old
3157,13.934077978134155,0.0217542507750249,PBPF,soup_scene1,50,old
3158,13.938392162322998,0.0220032139208631,PBPF,soup_scene1,50,old
3159,13.942582368850708,0.0220032139208631,PBPF,soup_scene1,50,old
3160,13.947172164916992,0.0176096106190007,PBPF,soup_scene1,50,old
3161,13.951476812362673,0.0178368217702655,PBPF,soup_scene1,50,old
3162,13.955891370773315,0.0178368217702655,PBPF,soup_scene1,50,old
3163,13.960227012634276,0.0180886591243943,PBPF,soup_scene1,50,old
3164,13.96458625793457,0.0180886591243943,PBPF,soup_scene1,50,old
3165,13.96913743019104,0.0180886591243943,PBPF,soup_scene1,50,old
3166,13.97340989112854,0.0184096512739866,PBPF,soup_scene1,50,old
3167,13.97752571105957,0.0184096512739866,PBPF,soup_scene1,50,old
3168,13.981816053390505,0.0185859364847293,PBPF,soup_scene1,50,old
3169,13.98591685295105,0.0185859364847293,PBPF,soup_scene1,50,old
3170,13.98994755744934,0.0185859364847293,PBPF,soup_scene1,50,old
3171,13.99444055557251,0.0188149120810095,PBPF,soup_scene1,50,old
3172,13.99852967262268,0.0188149120810095,PBPF,soup_scene1,50,old
3173,14.003023386001589,0.0187942660044151,PBPF,soup_scene1,50,old
3174,14.007485389709473,0.0190426356271345,PBPF,soup_scene1,50,old
3175,14.011857271194458,0.0190426356271345,PBPF,soup_scene1,50,old
3176,14.016241550445557,0.0191061531518365,PBPF,soup_scene1,50,old
3177,14.020660400390623,0.0193273119801194,PBPF,soup_scene1,50,old
3178,14.025086402893066,0.0193346535522517,PBPF,soup_scene1,50,old
3179,14.029374837875366,0.0195602074321353,PBPF,soup_scene1,50,old
3180,14.03405785560608,0.019771043111836,PBPF,soup_scene1,50,old
3181,14.038670301437378,0.0200543858518077,PBPF,soup_scene1,50,old
3182,14.043460369110107,0.0202772795429875,PBPF,soup_scene1,50,old
3183,14.04816198348999,0.0205564871867511,PBPF,soup_scene1,50,old
3184,14.052893161773682,0.0207381361467987,PBPF,soup_scene1,50,old
3185,14.057453155517578,0.0209012619510561,PBPF,soup_scene1,50,old
3186,14.06237292289734,0.0212123640885821,PBPF,soup_scene1,50,old
3187,14.067044734954834,0.0213803246063591,PBPF,soup_scene1,50,old
