3019,12.959702014923096,0.0576318033080038,PBPF,soup_scene1,20,old
3020,12.964125156402588,0.0576433659595222,PBPF,soup_scene1,20,old
3021,12.968494653701782,0.0574351821909957,PBPF,soup_scene1,20,old
3022,12.972892999649048,0.0573867302635364,PBPF,soup_scene1,20,old
3023,12.977327823638916,0.0573867302635364,PBPF,soup_scene1,20,old
3024,12.98181176185608,0.0573323124032089,PBPF,soup_scene1,20,old
3025,12.986080646514893,0.057344135407984,PBPF,soup_scene1,20,old
3026,12.990437984466553,0.0573047971495644,PBPF,soup_scene1,20,old
3027,12.994657278060911,0.057304702531665,PBPF,soup_scene1,20,old
3028,12.999150276184082,0.0572865140967607,PBPF,soup_scene1,20,old
3029,13.003423690795898,0.0574196377572945,PBPF,soup_scene1,20,old
3030,13.00798773765564,0.057406727798336,PBPF,soup_scene1,20,old
3031,13.012285470962524,0.057407493051670304,PBPF,soup_scene1,20,old
3032,13.016555547714232,0.057407493051670304,PBPF,soup_scene1,20,old
3033,13.020811557769775,0.0574716754811179,PBPF,soup_scene1,20,old
3034,13.02510952949524,0.0574716754811179,PBPF,soup_scene1,20,old
3035,13.02929186820984,0.0574247803580367,PBPF,soup_scene1,20,old
3036,13.033769369125366,0.057466957825354,PBPF,soup_scene1,20,old
3037,13.038104057312012,0.0574995175313744,PBPF,soup_scene1,20,old
3038,13.042502880096436,0.0574995175313744,PBPF,soup_scene1,20,old
3039,13.04688310623169,0.0574343226173782,PBPF,soup_scene1,20,old
3040,13.051113367080688,0.0574343226173782,PBPF,soup_scene1,20,old
3041,13.05555009841919,0.0574895098323952,PBPF,soup_scene1,20,old
3042,13.059829473495483,0.0574895098323952,PBPF,soup_scene1,20,old
3043,13.064281225204468,0.0573909181582387,PBPF,soup_scene1,20,old
3044,13.068467140197754,0.0573909181582387,PBPF,soup_scene1,20,old
3045,13.072978734970093,0.057484095569922004,PBPF,soup_scene1,20,old
3046,13.077321529388428,0.057484095569922004,PBPF,soup_scene1,20,old
3047,13.081911087036133,0.05748679091971,PBPF,soup_scene1,20,old
3048,13.086185693740845,0.0574584790893721,PBPF,soup_scene1,20,old
3049,13.090526580810549,0.0574885103476692,PBPF,soup_scene1,20,old
3050,13.094936609268188,0.0575244295753244,PBPF,soup_scene1,20,old
3051,13.099366426467896,0.0575244295753244,PBPF,soup_scene1,20,old
3052,13.103731393814089,0.0575409022641926,PBPF,soup_scene1,20,old
3053,13.108210802078249,0.057529640853992,PBPF,soup_scene1,20,old
3054,13.112879037857056,0.0576846810562468,PBPF,soup_scene1,20,old
3055,13.117230653762816,0.0576846810562468,PBPF,soup_scene1,20,old
3056,13.121718645095823,0.0576582297636918,PBPF,soup_scene1,20,old
3057,13.12612795829773,0.0576582297636918,PBPF,soup_scene1,20,old
3058,13.130475044250488,0.0576938206180947,PBPF,soup_scene1,20,old
3059,13.134946823120115,0.0583441953721601,PBPF,soup_scene1,20,old
3060,13.139397621154783,0.058337276539423805,PBPF,soup_scene1,20,old
3061,13.143869638442991,0.058337276539423805,PBPF,soup_scene1,20,old
3062,13.148300170898438,0.058337162529894904,PBPF,soup_scene1,20,old
3063,13.15242075920105,0.058337162529894904,PBPF,soup_scene1,20,old
3064,13.156842947006226,0.0583119665597947,PBPF,soup_scene1,20,old
3065,13.161052703857422,0.0583119665597947,PBPF,soup_scene1,20,old
3066,13.165466785430908,0.0583382547873496,PBPF,soup_scene1,20,old
3067,13.1697518825531,0.0583151489188007,PBPF,soup_scene1,20,old
3068,13.174181699752808,0.0582663450362158,PBPF,soup_scene1,20,old
3069,13.178454399108888,0.0582673314098317,PBPF,soup_scene1,20,old
3070,13.182905912399292,0.058222346764507105,PBPF,soup_scene1,20,old
3071,13.18726897239685,0.0582318888917981,PBPF,soup_scene1,20,old
3072,13.191598176956177,0.0582385926309597,PBPF,soup_scene1,20,old
3073,13.195810794830322,0.0582805624240108,PBPF,soup_scene1,20,old
3074,13.200179815292358,0.0583199086092348,PBPF,soup_scene1,20,old
3075,13.20461368560791,0.0582587276743461,PBPF,soup_scene1,20,old
3076,13.208933591842651,0.0582587276743461,PBPF,soup_scene1,20,old
3077,13.213340044021606,0.058260302164573605,PBPF,soup_scene1,20,old
3078,13.217601776123049,0.058260302164573605,PBPF,soup_scene1,20,old
3079,13.22193431854248,0.0582398105635054,PBPF,soup_scene1,20,old
3080,13.22618818283081,0.0582398105635054,PBPF,soup_scene1,20,old
3081,13.230562686920166,0.058250530040396,PBPF,soup_scene1,20,old
3082,13.23488450050354,0.058250530040396,PBPF,soup_scene1,20,old
3083,13.23950219154358,0.0582704174683183,PBPF,soup_scene1,20,old
3084,13.243725776672363,0.0582704174683183,PBPF,soup_scene1,20,old
3085,13.248164176940918,0.0582836769412309,PBPF,soup_scene1,20,old
3086,13.252452611923218,0.0582836769412309,PBPF,soup_scene1,20,old
3087,13.257015228271484,0.0582209093163392,PBPF,soup_scene1,20,old
3088,13.261232852935793,0.0582807197496497,PBPF,soup_scene1,20,old
3089,13.265624284744264,0.058280901771408,PBPF,soup_scene1,20,old
3090,13.269823789596558,0.058280901771408,PBPF,soup_scene1,20,old
3091,13.274535179138184,0.0582874650023529,PBPF,soup_scene1,20,old
3092,13.278892278671265,0.0583035252440725,PBPF,soup_scene1,20,old
3093,13.283121824264526,0.0583387073009221,PBPF,soup_scene1,20,old
3094,13.28721046447754,0.0583387073009221,PBPF,soup_scene1,20,old
3095,13.29137372970581,0.057139876798086305,PBPF,soup_scene1,20,old
3096,13.295740604400637,0.0570931232979691,PBPF,soup_scene1,20,old
3097,13.29980492591858,0.0570931232979691,PBPF,soup_scene1,20,old
3098,13.304022550582886,0.0570931232979691,PBPF,soup_scene1,20,old
3099,13.30873441696167,0.0571260725183719,PBPF,soup_scene1,20,old
3100,13.313304424285889,0.0571346554764346,PBPF,soup_scene1,20,old
3101,13.317529201507568,0.057171158631595304,PBPF,soup_scene1,20,old
3102,13.32184910774231,0.057171158631595304,PBPF,soup_scene1,20,old
3103,13.325947761535645,0.057171158631595304,PBPF,soup_scene1,20,old
3104,13.330358982086182,0.057123694256808605,PBPF,soup_scene1,20,old
3105,13.334567546844482,0.057123694256808605,PBPF,soup_scene1,20,old
3106,13.338859558105469,0.0571185599684097,PBPF,soup_scene1,20,old
3107,13.34345245361328,0.0571298220777064,PBPF,soup_scene1,20,old
3108,13.347699165344238,0.0571298220777064,PBPF,soup_scene1,20,old
3109,13.352046728134155,0.057125740319825605,PBPF,soup_scene1,20,old
3110,13.356454849243164,0.057125740319825605,PBPF,soup_scene1,20,old
3111,13.36056423187256,0.0570401330526811,PBPF,soup_scene1,20,old
3112,13.36495065689087,0.0571162241848712,PBPF,soup_scene1,20,old
3113,13.369118452072144,0.0571162241848712,PBPF,soup_scene1,20,old
3114,13.373478651046751,0.0571314489270588,PBPF,soup_scene1,20,old
3115,13.377926111221312,0.0571186207578369,PBPF,soup_scene1,20,old
3116,13.382118463516235,0.0571752804195394,PBPF,soup_scene1,20,old
3117,13.386584997177124,0.0571853489400624,PBPF,soup_scene1,20,old
3118,13.39104437828064,0.0572358369090041,PBPF,soup_scene1,20,old
3119,13.395277261734009,0.0572358369090041,PBPF,soup_scene1,20,old
3120,13.399606943130491,0.0571889094799967,PBPF,soup_scene1,20,old
3121,13.403897047042848,0.0572188593055825,PBPF,soup_scene1,20,old
3122,13.408291339874268,0.0572188593055825,PBPF,soup_scene1,20,old
3123,13.412325620651243,0.0572188593055825,PBPF,soup_scene1,20,old
3124,13.416852712631226,0.0573272819062641,PBPF,soup_scene1,20,old
3125,13.421289682388306,0.0572446638227998,PBPF,soup_scene1,20,old
3126,13.42585825920105,0.0572882286786643,PBPF,soup_scene1,20,old
3127,13.430333852767944,0.0573793446515443,PBPF,soup_scene1,20,old
3128,13.435003519058228,0.0573436006809228,PBPF,soup_scene1,20,old
3129,13.43977403640747,0.0573690884653457,PBPF,soup_scene1,20,old
3130,13.44442892074585,0.057472203834581,PBPF,soup_scene1,20,old
3131,13.44908595085144,0.057447395648343905,PBPF,soup_scene1,20,old
3132,13.45389437675476,0.0580837093459911,PBPF,soup_scene1,20,old
3133,13.458476781845093,0.0581187915802572,PBPF,soup_scene1,20,old
3134,13.463037967681885,0.0581423017228761,PBPF,soup_scene1,20,old
3135,13.467410564422607,0.0581423017228761,PBPF,soup_scene1,20,old
3136,13.471889734268188,0.0581364833242815,PBPF,soup_scene1,20,old
3137,13.476473569869995,0.0581364833242815,PBPF,soup_scene1,20,old
3138,13.480844736099243,0.058182014221798105,PBPF,soup_scene1,20,old
3139,13.484997510910034,0.058182014221798105,PBPF,soup_scene1,20,old
3140,13.489352941513062,0.0582024409170147,PBPF,soup_scene1,20,old
3141,13.493469715118408,0.0582024409170147,PBPF,soup_scene1,20,old
3142,13.497931003570557,0.0582264356603086,PBPF,soup_scene1,20,old
3143,13.502004623413086,0.0582264356603086,PBPF,soup_scene1,20,old
3144,13.506954193115234,0.0582702011928107,PBPF,soup_scene1,20,old
3145,13.511284112930298,0.0582449123188293,PBPF,soup_scene1,20,old
3146,13.515724658966064,0.058235334527142205,PBPF,soup_scene1,20,old
3147,13.519995927810667,0.058235334527142205,PBPF,soup_scene1,20,old
3148,13.524502992630005,0.058232889510851704,PBPF,soup_scene1,20,old
3149,13.528764963150024,0.0582430283773604,PBPF,soup_scene1,20,old
3150,13.533226251602173,0.0582323384110608,PBPF,soup_scene1,20,old
3151,13.53768825531006,0.0582431113667297,PBPF,soup_scene1,20,old
3152,13.542305946350098,0.058260809522719705,PBPF,soup_scene1,20,old
3153,13.546815633773804,0.058362871809121,PBPF,soup_scene1,20,old
3154,13.551201105117798,0.058362871809121,PBPF,soup_scene1,20,old
3155,13.555714130401611,0.0583928546033653,PBPF,soup_scene1,20,old
3156,13.559876203536987,0.0583928546033653,PBPF,soup_scene1,20,old
3157,13.56440496444702,0.0584017721508788,PBPF,soup_scene1,20,old
3158,13.568611860275269,0.0584017721508788,PBPF,soup_scene1,20,old
3159,13.573135137557983,0.0584374337236108,PBPF,soup_scene1,20,old
3160,13.577571630477903,0.0584374337236108,PBPF,soup_scene1,20,old
3161,13.582066774368286,0.058502972207665704,PBPF,soup_scene1,20,old
3162,13.586421966552734,0.058504383132968504,PBPF,soup_scene1,20,old
3163,13.590925455093384,0.0585014105413358,PBPF,soup_scene1,20,old
3164,13.595292806625366,0.0584899210724994,PBPF,soup_scene1,20,old
3165,13.599690914154053,0.058503921961656505,PBPF,soup_scene1,20,old
3166,13.604296922683716,0.0585432554540858,PBPF,soup_scene1,20,old
3167,13.608620405197144,0.0585497173715155,PBPF,soup_scene1,20,old
3168,13.613370418548584,0.058035699821131,PBPF,soup_scene1,20,old
3169,13.617826461791992,0.058035699821131,PBPF,soup_scene1,20,old
3170,13.622121572494509,0.0580330199644632,PBPF,soup_scene1,20,old
3171,13.62648892402649,0.0580330199644632,PBPF,soup_scene1,20,old
3172,13.630764961242676,0.0580361178149729,PBPF,soup_scene1,20,old
3173,13.635043859481812,0.0580361178149729,PBPF,soup_scene1,20,old
3174,13.639636278152466,0.0580131375567674,PBPF,soup_scene1,20,old
3175,13.643895387649536,0.0580131375567674,PBPF,soup_scene1,20,old
3176,13.648448705673218,0.0580484931817459,PBPF,soup_scene1,20,old
3177,13.65269660949707,0.0580484931817459,PBPF,soup_scene1,20,old
3178,13.657283067703249,0.0580606303146248,PBPF,soup_scene1,20,old
3179,13.66161298751831,0.0580606303146248,PBPF,soup_scene1,20,old
3180,13.666174173355104,0.058097572164594304,PBPF,soup_scene1,20,old
3181,13.670503616333008,0.058068575879472804,PBPF,soup_scene1,20,old
3182,13.675120830535889,0.0581180401677124,PBPF,soup_scene1,20,old
3183,13.6796555519104,0.0581533578101079,PBPF,soup_scene1,20,old
3184,13.683730125427246,0.0581533578101079,PBPF,soup_scene1,20,old
3185,13.687889814376833,0.0581533578101079,PBPF,soup_scene1,20,old
3186,13.69229245185852,0.0581566402452566,PBPF,soup_scene1,20,old
3187,13.69647455215454,0.0581566402452566,PBPF,soup_scene1,20,old
3188,13.700390100479126,0.0581566402452566,PBPF,soup_scene1,20,old
3189,13.704857587814333,0.0581970712190856,PBPF,soup_scene1,20,old
3190,13.708943605422974,0.0581970712190856,PBPF,soup_scene1,20,old
3191,13.713702201843262,0.0582286137608735,PBPF,soup_scene1,20,old
3192,13.717875003814695,0.0582286137608735,PBPF,soup_scene1,20,old
3193,13.722253322601318,0.0583180088348821,PBPF,soup_scene1,20,old
3194,13.72656226158142,0.0583180088348821,PBPF,soup_scene1,20,old
3195,13.731004238128662,0.0593572720792987,PBPF,soup_scene1,20,old
3196,13.73525881767273,0.0593572720792987,PBPF,soup_scene1,20,old
3197,13.739579200744627,0.0593572720792987,PBPF,soup_scene1,20,old
3198,13.743979454040527,0.059346048978181,PBPF,soup_scene1,20,old
3199,13.748649835586548,0.0593053122451788,PBPF,soup_scene1,20,old
3200,13.752773761749268,0.0593053122451788,PBPF,soup_scene1,20,old
3201,13.75749158859253,0.0592948715556931,PBPF,soup_scene1,20,old
3202,13.761898517608644,0.0593649190352492,PBPF,soup_scene1,20,old
3203,13.76612377166748,0.0593649190352492,PBPF,soup_scene1,20,old
3204,13.770282506942747,0.0593649190352492,PBPF,soup_scene1,20,old
3205,13.775155782699583,0.0582295574951117,PBPF,soup_scene1,20,old
3206,13.77950406074524,0.058258127061797504,PBPF,soup_scene1,20,old
3207,13.783828735351562,0.0582359251458771,PBPF,soup_scene1,20,old
3208,13.788299322128296,0.0582359251458771,PBPF,soup_scene1,20,old
3209,13.792507648468018,0.0582359251458771,PBPF,soup_scene1,20,old
3210,13.796881437301636,0.0580576738374256,PBPF,soup_scene1,20,old
3211,13.800826787948608,0.0580576738374256,PBPF,soup_scene1,20,old
3212,13.805330753326416,0.0580576738374256,PBPF,soup_scene1,20,old
3213,13.809717893600464,0.0580297958567506,PBPF,soup_scene1,20,old
3214,13.813957214355469,0.0580297958567506,PBPF,soup_scene1,20,old
3215,13.818577527999878,0.0579759168231615,PBPF,soup_scene1,20,old
3216,13.823106288909912,0.0580256484207211,PBPF,soup_scene1,20,old
3217,13.82768440246582,0.0580221358975911,PBPF,soup_scene1,20,old
3218,13.832175493240356,0.058047391858396705,PBPF,soup_scene1,20,old
3219,13.836749076843262,0.058055570996074404,PBPF,soup_scene1,20,old
3220,13.841299057006836,0.058083688576503104,PBPF,soup_scene1,20,old
3221,13.845775127410889,0.0580225859338827,PBPF,soup_scene1,20,old
3222,13.850249767303469,0.0581231169489501,PBPF,soup_scene1,20,old
3223,13.854644060134888,0.0580671646222688,PBPF,soup_scene1,20,old
3224,13.859269380569458,0.058116845694529004,PBPF,soup_scene1,20,old
3225,13.8637216091156,0.0582507829308277,PBPF,soup_scene1,20,old
3226,13.867988348007202,0.0582507829308277,PBPF,soup_scene1,20,old
3227,13.872314929962158,0.0582450127182789,PBPF,soup_scene1,20,old
3228,13.876755237579346,0.0582450127182789,PBPF,soup_scene1,20,old
3229,13.88120937347412,0.0582690743105156,PBPF,soup_scene1,20,old
3230,13.8853759765625,0.0582690743105156,PBPF,soup_scene1,20,old
3231,13.889744997024536,0.0582907341356462,PBPF,soup_scene1,20,old
3232,13.893932104110718,0.0582907341356462,PBPF,soup_scene1,20,old
3233,13.898621797561646,0.0583524901874624,PBPF,soup_scene1,20,old
3234,13.902982234954834,0.058395891306948104,PBPF,soup_scene1,20,old
3235,13.907560348510742,0.058395891306948104,PBPF,soup_scene1,20,old
3236,13.911777257919312,0.058395891306948104,PBPF,soup_scene1,20,old
3237,13.916359663009644,0.058464874129329,PBPF,soup_scene1,20,old
3238,13.920637369155884,0.0584022564163828,PBPF,soup_scene1,20,old
3239,13.925061225891112,0.0584793341292118,PBPF,soup_scene1,20,old
3240,13.929452419281006,0.0584500582742459,PBPF,soup_scene1,20,old
3241,13.934151649475098,0.0581556801917543,PBPF,soup_scene1,20,old
3242,13.938296556472778,0.0581556801917543,PBPF,soup_scene1,20,old
3243,13.94274377822876,0.058280477079997,PBPF,soup_scene1,20,old
3244,13.947327613830566,0.0582058096467417,PBPF,soup_scene1,20,old
3245,13.9515700340271,0.0582058096467417,PBPF,soup_scene1,20,old
3246,13.956111431121826,0.058255004698661704,PBPF,soup_scene1,20,old
3247,13.96037483215332,0.058255004698661704,PBPF,soup_scene1,20,old
3248,13.964829206466677,0.0582979133824809,PBPF,soup_scene1,20,old
3249,13.969074487686155,0.0582979133824809,PBPF,soup_scene1,20,old
3250,13.973812818527222,0.0583004846886729,PBPF,soup_scene1,20,old
3251,13.977983713150024,0.0583004846886729,PBPF,soup_scene1,20,old
3252,13.982420921325684,0.058328826956406704,PBPF,soup_scene1,20,old
3253,13.986709833145142,0.0583191694775463,PBPF,soup_scene1,20,old
3254,13.99130153656006,0.0583494827925137,PBPF,soup_scene1,20,old
3255,13.995569229125977,0.0583494827925137,PBPF,soup_scene1,20,old
3256,14.000024318695068,0.0584020476154916,PBPF,soup_scene1,20,old
3257,14.004343271255491,0.0584028298410221,PBPF,soup_scene1,20,old
3258,14.008814811706545,0.0584224514814732,PBPF,soup_scene1,20,old
3259,14.01318359375,0.0584169681534617,PBPF,soup_scene1,20,old
3260,14.017600536346436,0.0584546215462409,PBPF,soup_scene1,20,old
3261,14.021995067596436,0.0585674564187261,PBPF,soup_scene1,20,old
3262,14.026352882385254,0.0585674564187261,PBPF,soup_scene1,20,old
3263,14.03083062171936,0.0585848187534017,PBPF,soup_scene1,20,old
3264,14.03507161140442,0.0585848187534017,PBPF,soup_scene1,20,old
3265,14.039772987365724,0.0586351296340583,PBPF,soup_scene1,20,old
3266,14.04387092590332,0.0586351296340583,PBPF,soup_scene1,20,old
3267,14.048420429229736,0.058617033901190004,PBPF,soup_scene1,20,old
3268,14.052654027938845,0.058687270677961804,PBPF,soup_scene1,20,old
3269,14.057071685791016,0.0587662073172861,PBPF,soup_scene1,20,old
3270,14.061522483825684,0.0587523985854786,PBPF,soup_scene1,20,old
3271,14.065950393676758,0.0588009174526656,PBPF,soup_scene1,20,old
3272,14.070221662521362,0.0588009174526656,PBPF,soup_scene1,20,old
3273,14.074971437454224,0.0589073738875689,PBPF,soup_scene1,20,old
3274,14.079436779022217,0.0589451931391113,PBPF,soup_scene1,20,old
3275,14.083721160888672,0.0589451931391113,PBPF,soup_scene1,20,old
3276,14.088017463684082,0.059015601060799304,PBPF,soup_scene1,20,old
3277,14.092419862747192,0.059015601060799304,PBPF,soup_scene1,20,old
3278,14.097177505493164,0.0577404359852964,PBPF,soup_scene1,20,old
3279,14.101414442062378,0.0577404359852964,PBPF,soup_scene1,20,old
3280,14.105944871902466,0.0578056582749364,PBPF,soup_scene1,20,old
3281,14.110234260559082,0.0578056582749364,PBPF,soup_scene1,20,old
3282,14.114917755126951,0.0578550104230403,PBPF,soup_scene1,20,old
3283,14.119238138198853,0.0579386106412897,PBPF,soup_scene1,20,old
3284,14.12383246421814,0.058059895159548,PBPF,soup_scene1,20,old
3285,14.128266334533691,0.058059895159548,PBPF,soup_scene1,20,old
3286,14.132707118988035,0.058042801314560404,PBPF,soup_scene1,20,old
3287,14.136970043182371,0.0580171469970705,PBPF,soup_scene1,20,old
3288,14.141348600387571,0.058100885330267804,PBPF,soup_scene1,20,old
3289,14.14587378501892,0.0581932722926215,PBPF,soup_scene1,20,old
3290,14.150360345840454,0.058244538840364,PBPF,soup_scene1,20,old
3291,14.154749631881714,0.0582446866967388,PBPF,soup_scene1,20,old
3292,14.159150838851929,0.0582446866967388,PBPF,soup_scene1,20,old
3293,14.163670301437378,0.058366306827071404,PBPF,soup_scene1,20,old
3294,14.16800618171692,0.058366306827071404,PBPF,soup_scene1,20,old
3295,14.17257046699524,0.058479373692248204,PBPF,soup_scene1,20,old
3296,14.176757097244264,0.058479373692248204,PBPF,soup_scene1,20,old
3297,14.181354522705078,0.0585623215816203,PBPF,soup_scene1,20,old
3298,14.18555736541748,0.0585623215816203,PBPF,soup_scene1,20,old
3299,14.190187215805054,0.058653996445442204,PBPF,soup_scene1,20,old
3300,14.194401741027832,0.058653996445442204,PBPF,soup_scene1,20,old
3301,14.199061870574951,0.0587370118639631,PBPF,soup_scene1,20,old
