3009,12.934950828552246,0.4019949358168214,PBPF,soup_scene1,1,old
3010,12.939394235610962,0.4021566681413062,PBPF,soup_scene1,1,old
3011,12.9438738822937,0.4023327488223789,PBPF,soup_scene1,1,old
3012,12.948211431503296,0.4026540950126509,PBPF,soup_scene1,1,old
3013,12.952672958374023,0.4028634876503882,PBPF,soup_scene1,1,old
3014,12.95694351196289,0.4030058791716181,PBPF,soup_scene1,1,old
3015,12.961110353469849,0.4030058791716181,PBPF,soup_scene1,1,old
3016,12.965322256088257,0.4032183276993097,PBPF,soup_scene1,1,old
3017,12.969506740570068,0.4032183276993097,PBPF,soup_scene1,1,old
3018,12.97380781173706,0.4032451214840077,PBPF,soup_scene1,1,old
3019,12.97808027267456,0.4032451214840077,PBPF,soup_scene1,1,old
3020,12.982478618621826,0.4034996909000392,PBPF,soup_scene1,1,old
3021,12.98661994934082,0.4034996909000392,PBPF,soup_scene1,1,old
3022,12.991039991378784,0.403670332183204,PBPF,soup_scene1,1,old
3023,12.995131015777588,0.403670332183204,PBPF,soup_scene1,1,old
3024,12.999589443206789,0.403988797298406,PBPF,soup_scene1,1,old
3025,13.003718376159668,0.403988797298406,PBPF,soup_scene1,1,old
3026,13.008266925811768,0.4047643386139244,PBPF,soup_scene1,1,old
3027,13.012365818023682,0.4042087921233159,PBPF,soup_scene1,1,old
3028,13.016784906387327,0.4043978171461567,PBPF,soup_scene1,1,old
3029,13.021084785461426,0.4049812925695407,PBPF,soup_scene1,1,old
3030,13.025342226028442,0.405112578650338,PBPF,soup_scene1,1,old
3031,13.02942180633545,0.405112578650338,PBPF,soup_scene1,1,old
3032,13.033815860748293,0.4052723607339411,PBPF,soup_scene1,1,old
3033,13.037978172302246,0.4052859330688262,PBPF,soup_scene1,1,old
3034,13.042311668395996,0.4054599813250913,PBPF,soup_scene1,1,old
3035,13.04639458656311,0.4053789735696158,PBPF,soup_scene1,1,old
3036,13.050601243972778,0.4056194203998487,PBPF,soup_scene1,1,old
3037,13.054849624633787,0.4057764283470978,PBPF,soup_scene1,1,old
3038,13.059099674224854,0.4057764283470978,PBPF,soup_scene1,1,old
3039,13.06334137916565,0.4059156117615182,PBPF,soup_scene1,1,old
3040,13.067574977874756,0.4059156117615182,PBPF,soup_scene1,1,old
3041,13.071898937225342,0.4058358980513746,PBPF,soup_scene1,1,old
3042,13.076194524765016,0.4059603049821667,PBPF,soup_scene1,1,old
3043,13.08071780204773,0.4061833082903623,PBPF,soup_scene1,1,old
3044,13.084893941879272,0.4061833082903623,PBPF,soup_scene1,1,old
3045,13.08933925628662,0.4063981571564479,PBPF,soup_scene1,1,old
3046,13.093536138534546,0.4063981571564479,PBPF,soup_scene1,1,old
3047,13.097809553146362,0.4066450044347381,PBPF,soup_scene1,1,old
3048,13.102022409439089,0.4066450044347381,PBPF,soup_scene1,1,old
3049,13.106342792510986,0.4069242378038413,PBPF,soup_scene1,1,old
3050,13.11062240600586,0.4069242378038413,PBPF,soup_scene1,1,old
3051,13.114899396896362,0.4073086896961047,PBPF,soup_scene1,1,old
3052,13.11909532546997,0.4075130553609245,PBPF,soup_scene1,1,old
3053,13.123455047607422,0.4076287805218497,PBPF,soup_scene1,1,old
3054,13.127547025680542,0.4076287805218497,PBPF,soup_scene1,1,old
3055,13.131801128387451,0.4077655090652139,PBPF,soup_scene1,1,old
3056,13.135929584503174,0.4077655090652139,PBPF,soup_scene1,1,old
3057,13.140226364135742,0.4079287679257958,PBPF,soup_scene1,1,old
3058,13.144525051116943,0.4079287679257958,PBPF,soup_scene1,1,old
3059,13.149014711380005,0.4081113450655794,PBPF,soup_scene1,1,old
3060,13.153094053268433,0.4081113450655794,PBPF,soup_scene1,1,old
3061,13.157506227493286,0.4082613294901781,PBPF,soup_scene1,1,old
3062,13.161512851715088,0.4082613294901781,PBPF,soup_scene1,1,old
3063,13.165842056274414,0.4084326647238381,PBPF,soup_scene1,1,old
3064,13.169941425323486,0.4084326647238381,PBPF,soup_scene1,1,old
3065,13.174235582351685,0.4085987193451948,PBPF,soup_scene1,1,old
3066,13.178381443023682,0.4085987193451948,PBPF,soup_scene1,1,old
3067,13.182576179504396,0.4085987193451948,PBPF,soup_scene1,1,old
3068,13.18655014038086,0.4085987193451948,PBPF,soup_scene1,1,old
3069,13.190942287445068,0.4087441480464789,PBPF,soup_scene1,1,old
3070,13.194905042648315,0.4087441480464789,PBPF,soup_scene1,1,old
3071,13.199201822280884,0.4086843050705714,PBPF,soup_scene1,1,old
3072,13.203497171401978,0.4088515259767547,PBPF,soup_scene1,1,old
3073,13.207741260528564,0.4088515259767547,PBPF,soup_scene1,1,old
3074,13.212011337280272,0.4091104255500091,PBPF,soup_scene1,1,old
3075,13.21620750427246,0.4091104255500091,PBPF,soup_scene1,1,old
3076,13.220467567443848,0.4092432597277646,PBPF,soup_scene1,1,old
3077,13.224589586257936,0.4092432597277646,PBPF,soup_scene1,1,old
3078,13.228803396224976,0.4092432597277646,PBPF,soup_scene1,1,old
3079,13.232967615127563,0.4095196246928595,PBPF,soup_scene1,1,old
3080,13.237175941467283,0.4095196246928595,PBPF,soup_scene1,1,old
3081,13.241569519042969,0.4094499334174502,PBPF,soup_scene1,1,old
3082,13.24580717086792,0.4096475179253878,PBPF,soup_scene1,1,old
3083,13.24996018409729,0.4096373123291322,PBPF,soup_scene1,1,old
3084,13.254172801971436,0.4097925393956698,PBPF,soup_scene1,1,old
3085,13.25846242904663,0.4097545735814303,PBPF,soup_scene1,1,old
3086,13.262452125549316,0.4097545735814303,PBPF,soup_scene1,1,old
3087,13.266604661941528,0.4098955180940303,PBPF,soup_scene1,1,old
3088,13.270908832550049,0.4099296333001445,PBPF,soup_scene1,1,old
3089,13.275219202041626,0.4101067527652132,PBPF,soup_scene1,1,old
3090,13.279381275177002,0.4100651031876293,PBPF,soup_scene1,1,old
3091,13.283611059188845,0.4102269270856292,PBPF,soup_scene1,1,old
3092,13.287808895111084,0.4102269270856292,PBPF,soup_scene1,1,old
3093,13.291969299316406,0.4102118696958448,PBPF,soup_scene1,1,old
3094,13.296198844909668,0.4104272038511072,PBPF,soup_scene1,1,old
3095,13.300318002700806,0.4104272038511072,PBPF,soup_scene1,1,old
3096,13.30449628829956,0.4103834694093553,PBPF,soup_scene1,1,old
3097,13.309015035629272,0.4105594086762972,PBPF,soup_scene1,1,old
3098,13.313339710235596,0.4107199444926777,PBPF,soup_scene1,1,old
3099,13.317813873291016,0.410947516619256,PBPF,soup_scene1,1,old
3100,13.322142601013184,0.4111516431554,PBPF,soup_scene1,1,old
3101,13.326454401016235,0.4113092176594584,PBPF,soup_scene1,1,old
3102,13.330907583236694,0.4115938713861677,PBPF,soup_scene1,1,old
3103,13.335365295410156,0.4117629468654961,PBPF,soup_scene1,1,old
3104,13.339752674102783,0.4118847478777461,PBPF,soup_scene1,1,old
3105,13.344173431396484,0.4120490622972683,PBPF,soup_scene1,1,old
3106,13.348581790924072,0.4122454838118106,PBPF,soup_scene1,1,old
3107,13.352746486663818,0.4122454838118106,PBPF,soup_scene1,1,old
3108,13.356979846954346,0.4124371163321093,PBPF,soup_scene1,1,old
3109,13.3611741065979,0.4124371163321093,PBPF,soup_scene1,1,old
3110,13.365483283996582,0.4126448931710202,PBPF,soup_scene1,1,old
3111,13.369547605514526,0.4126448931710202,PBPF,soup_scene1,1,old
3112,13.373822927474976,0.4128481759525496,PBPF,soup_scene1,1,old
3113,13.378087043762209,0.4128481759525496,PBPF,soup_scene1,1,old
3114,13.38214898109436,0.4129787722770274,PBPF,soup_scene1,1,old
3115,13.38614583015442,0.4129787722770274,PBPF,soup_scene1,1,old
3116,13.390440702438354,0.4131775926236476,PBPF,soup_scene1,1,old
3117,13.394416093826294,0.4131775926236476,PBPF,soup_scene1,1,old
3118,13.39887022972107,0.4133149072092188,PBPF,soup_scene1,1,old
3119,13.402973175048828,0.4133149072092188,PBPF,soup_scene1,1,old
3120,13.407405138015749,0.4135610574871404,PBPF,soup_scene1,1,old
3121,13.41169047355652,0.4135610574871404,PBPF,soup_scene1,1,old
3122,13.41595697402954,0.4138536029107496,PBPF,soup_scene1,1,old
3123,13.420079946517944,0.4138536029107496,PBPF,soup_scene1,1,old
3124,13.424315690994264,0.4140684032488402,PBPF,soup_scene1,1,old
3125,13.428461074829102,0.4140684032488402,PBPF,soup_scene1,1,old
3126,13.432982921600342,0.4141819330825935,PBPF,soup_scene1,1,old
3127,13.437023878097534,0.4141819330825935,PBPF,soup_scene1,1,old
3128,13.44151735305786,0.4144181759859027,PBPF,soup_scene1,1,old
3129,13.445518970489502,0.4144181759859027,PBPF,soup_scene1,1,old
3130,13.449876308441162,0.4146134128782201,PBPF,soup_scene1,1,old
3131,13.453962326049805,0.4146134128782201,PBPF,soup_scene1,1,old
3132,13.458348035812378,0.4148707100805425,PBPF,soup_scene1,1,old
3133,13.462555646896362,0.4148707100805425,PBPF,soup_scene1,1,old
3134,13.466830253601074,0.4150695546320023,PBPF,soup_scene1,1,old
3135,13.471048831939695,0.4150055733226733,PBPF,soup_scene1,1,old
3136,13.47531771659851,0.4151791558142056,PBPF,soup_scene1,1,old
3137,13.479390621185305,0.4151998558001683,PBPF,soup_scene1,1,old
3138,13.48364543914795,0.4153700210571536,PBPF,soup_scene1,1,old
3139,13.487907886505129,0.4153371701946992,PBPF,soup_scene1,1,old
3140,13.492245197296144,0.415542089953378,PBPF,soup_scene1,1,old
3141,13.496382236480711,0.4155823527979718,PBPF,soup_scene1,1,old
3142,13.500646114349363,0.4157518835577916,PBPF,soup_scene1,1,old
3143,13.50475525856018,0.4157518835577916,PBPF,soup_scene1,1,old
3144,13.50911808013916,0.4159270936904086,PBPF,soup_scene1,1,old
3145,13.51323103904724,0.4159320332916124,PBPF,soup_scene1,1,old
3146,13.517531156539915,0.4161804824545477,PBPF,soup_scene1,1,old
3147,13.52174711227417,0.4163771163578635,PBPF,soup_scene1,1,old
3148,13.526008367538452,0.4163771163578635,PBPF,soup_scene1,1,old
3149,13.530365705490112,0.4165998379984808,PBPF,soup_scene1,1,old
3150,13.534512758255005,0.4165998379984808,PBPF,soup_scene1,1,old
3151,13.538673639297484,0.4165358853499251,PBPF,soup_scene1,1,old
3152,13.54293441772461,0.4167167216344357,PBPF,soup_scene1,1,old
3153,13.54717254638672,0.416933335748194,PBPF,soup_scene1,1,old
3154,13.551508903503418,0.416933335748194,PBPF,soup_scene1,1,old
3155,13.555707454681396,0.4171639337497951,PBPF,soup_scene1,1,old
3156,13.559956312179564,0.4171639337497951,PBPF,soup_scene1,1,old
3157,13.564191102981567,0.4173290424738817,PBPF,soup_scene1,1,old
3158,13.568334102630615,0.4173290424738817,PBPF,soup_scene1,1,old
3159,13.572587728500366,0.4176170752552424,PBPF,soup_scene1,1,old
3160,13.576898574829102,0.4176170752552424,PBPF,soup_scene1,1,old
3161,13.581135749816896,0.4176699073591932,PBPF,soup_scene1,1,old
3162,13.585297107696531,0.4176699073591932,PBPF,soup_scene1,1,old
3163,13.589653491973875,0.4178508956182403,PBPF,soup_scene1,1,old
3164,13.593836307525637,0.4178508956182403,PBPF,soup_scene1,1,old
3165,13.598048210144045,0.4180304580527216,PBPF,soup_scene1,1,old
3166,13.60225796699524,0.4180304580527216,PBPF,soup_scene1,1,old
3167,13.606468439102173,0.4181738536279254,PBPF,soup_scene1,1,old
3168,13.610824823379517,0.4181738536279254,PBPF,soup_scene1,1,old
3169,13.615210056304932,0.4183911240232326,PBPF,soup_scene1,1,old
3170,13.619280815124512,0.4183911240232326,PBPF,soup_scene1,1,old
3171,13.623493432998655,0.4185992897706505,PBPF,soup_scene1,1,old
3172,13.627604007720947,0.4185992897706505,PBPF,soup_scene1,1,old
3173,13.632033109664915,0.418656654493567,PBPF,soup_scene1,1,old
3174,13.636146545410156,0.418656654493567,PBPF,soup_scene1,1,old
3175,13.64042901992798,0.4189669741713717,PBPF,soup_scene1,1,old
3176,13.64466118812561,0.4189669741713717,PBPF,soup_scene1,1,old
3177,13.649003982543944,0.4190710674171016,PBPF,soup_scene1,1,old
3178,13.653077840805054,0.4190710674171016,PBPF,soup_scene1,1,old
3179,13.657367944717407,0.4193479590345513,PBPF,soup_scene1,1,old
3180,13.661457777023315,0.4193479590345513,PBPF,soup_scene1,1,old
3181,13.665712356567385,0.4194619364701433,PBPF,soup_scene1,1,old
3182,13.669901132583618,0.4194619364701433,PBPF,soup_scene1,1,old
3183,13.67418384552002,0.4197512176822701,PBPF,soup_scene1,1,old
3184,13.67833375930786,0.4197512176822701,PBPF,soup_scene1,1,old
3185,13.68283224105835,0.4199655789915483,PBPF,soup_scene1,1,old
3186,13.687078952789308,0.4199655789915483,PBPF,soup_scene1,1,old
3187,13.691528797149658,0.4200198722740624,PBPF,soup_scene1,1,old
3188,13.695525646209717,0.4200198722740624,PBPF,soup_scene1,1,old
3189,13.699819087982178,0.420221355109752,PBPF,soup_scene1,1,old
3190,13.704020977020264,0.420221355109752,PBPF,soup_scene1,1,old
3191,13.7086079120636,0.4204070036965039,PBPF,soup_scene1,1,old
3192,13.71282196044922,0.4204070036965039,PBPF,soup_scene1,1,old
3193,13.71707844734192,0.4221844053654568,PBPF,soup_scene1,1,old
3194,13.721158981323242,0.4220564675930068,PBPF,soup_scene1,1,old
3195,13.72543239593506,0.4222653344997733,PBPF,soup_scene1,1,old
3196,13.729729413986206,0.4222621326507037,PBPF,soup_scene1,1,old
3197,13.734402894973757,0.4224925952767989,PBPF,soup_scene1,1,old
3198,13.738645553588867,0.4225886617099261,PBPF,soup_scene1,1,old
3199,13.743004322052002,0.4225886617099261,PBPF,soup_scene1,1,old
3200,13.747237205505373,0.4226159072216304,PBPF,soup_scene1,1,old
3201,13.751486539840698,0.4226159072216304,PBPF,soup_scene1,1,old
3202,13.755741834640505,0.4227410393502682,PBPF,soup_scene1,1,old
3203,13.759957551956177,0.4227410393502682,PBPF,soup_scene1,1,old
3204,13.764220237731934,0.4226731568246868,PBPF,soup_scene1,1,old
3205,13.768421411514282,0.4229103432885345,PBPF,soup_scene1,1,old
3206,13.772684335708618,0.4228361741961922,PBPF,soup_scene1,1,old
3207,13.776931285858154,0.4228361741961922,PBPF,soup_scene1,1,old
3208,13.781378984451294,0.4230595581143156,PBPF,soup_scene1,1,old
3209,13.785434246063232,0.4230595581143156,PBPF,soup_scene1,1,old
3210,13.789719820022585,0.4234151434773564,PBPF,soup_scene1,1,old
3211,13.793885707855225,0.4234151434773564,PBPF,soup_scene1,1,old
3212,13.798221111297607,0.4232623521402292,PBPF,soup_scene1,1,old
3213,13.802404165267944,0.4232623521402292,PBPF,soup_scene1,1,old
3214,13.806731939315796,0.4233793157180786,PBPF,soup_scene1,1,old
3215,13.811059951782228,0.4233793157180786,PBPF,soup_scene1,1,old
3216,13.815557718276978,0.4234979474601952,PBPF,soup_scene1,1,old
3217,13.819635391235352,0.4234979474601952,PBPF,soup_scene1,1,old
3218,13.824075937271118,0.4236168204319961,PBPF,soup_scene1,1,old
3219,13.828045845031738,0.4236168204319961,PBPF,soup_scene1,1,old
3220,13.832343101501465,0.4238672830332105,PBPF,soup_scene1,1,old
3221,13.836508750915527,0.4238672830332105,PBPF,soup_scene1,1,old
3222,13.84105658531189,0.4239815956455276,PBPF,soup_scene1,1,old
3223,13.8451886177063,0.4239815956455276,PBPF,soup_scene1,1,old
3224,13.849431991577148,0.4241134100420441,PBPF,soup_scene1,1,old
3225,13.853688716888428,0.4241462540750015,PBPF,soup_scene1,1,old
3226,13.858009815216064,0.4243236025271193,PBPF,soup_scene1,1,old
3227,13.862105131149292,0.4243236025271193,PBPF,soup_scene1,1,old
3228,13.866515398025513,0.4244052695863189,PBPF,soup_scene1,1,old
3229,13.870883703231812,0.4245787062646604,PBPF,soup_scene1,1,old
3230,13.87529993057251,0.4245787062646604,PBPF,soup_scene1,1,old
3231,13.87955617904663,0.424567995243339,PBPF,soup_scene1,1,old
3232,13.883859634399414,0.4247914739926022,PBPF,soup_scene1,1,old
3233,13.888107538223268,0.4247518512280841,PBPF,soup_scene1,1,old
3234,13.8924560546875,0.4249143924887703,PBPF,soup_scene1,1,old
3235,13.896571159362791,0.4250520681912795,PBPF,soup_scene1,1,old
3236,13.900855779647827,0.4250520681912795,PBPF,soup_scene1,1,old
3237,13.90526795387268,0.4250520681912795,PBPF,soup_scene1,1,old
3238,13.909910202026367,0.4252798050206215,PBPF,soup_scene1,1,old
3239,13.914061784744264,0.4254897484387629,PBPF,soup_scene1,1,old
3240,13.91844367980957,0.4254897484387629,PBPF,soup_scene1,1,old
3241,13.922775268554688,0.4257366776418922,PBPF,soup_scene1,1,old
3242,13.926953554153442,0.4257366776418922,PBPF,soup_scene1,1,old
3243,13.93130612373352,0.4257931259138639,PBPF,soup_scene1,1,old
3244,13.935421228408812,0.4257931259138639,PBPF,soup_scene1,1,old
3245,13.939758539199827,0.4259641831329545,PBPF,soup_scene1,1,old
3246,13.94402813911438,0.4259641831329545,PBPF,soup_scene1,1,old
3247,13.948245763778688,0.4261488396804377,PBPF,soup_scene1,1,old
3248,13.95244526863098,0.4261488396804377,PBPF,soup_scene1,1,old
3249,13.95673394203186,0.4262200272967577,PBPF,soup_scene1,1,old
3250,13.96102261543274,0.4262200272967577,PBPF,soup_scene1,1,old
3251,13.965332746505736,0.4264736663130848,PBPF,soup_scene1,1,old
3252,13.96940779685974,0.4264736663130848,PBPF,soup_scene1,1,old
3253,13.973636865615845,0.4264736663130848,PBPF,soup_scene1,1,old
3254,13.97782278060913,0.4265255377170353,PBPF,soup_scene1,1,old
3255,13.981999158859251,0.4267479535028655,PBPF,soup_scene1,1,old
3256,13.98617935180664,0.4267479535028655,PBPF,soup_scene1,1,old
3257,13.990395545959473,0.4268661245550522,PBPF,soup_scene1,1,old
3258,13.994647026062012,0.4268661245550522,PBPF,soup_scene1,1,old
3259,13.99881887435913,0.4267987786441136,PBPF,soup_scene1,1,old
3260,14.003076076507568,0.4270050371276892,PBPF,soup_scene1,1,old
3261,14.00740385055542,0.4270050371276892,PBPF,soup_scene1,1,old
3262,14.011592149734495,0.4272528144754386,PBPF,soup_scene1,1,old
3263,14.01575493812561,0.4272528144754386,PBPF,soup_scene1,1,old
3264,14.020054578781128,0.4272128949828784,PBPF,soup_scene1,1,old
3265,14.02414846420288,0.4272128949828784,PBPF,soup_scene1,1,old
3266,14.02857756614685,0.4273704233923399,PBPF,soup_scene1,1,old
3267,14.032899379730225,0.427565271889891,PBPF,soup_scene1,1,old
3268,14.037113666534424,0.427565271889891,PBPF,soup_scene1,1,old
3269,14.041361570358276,0.427565271889891,PBPF,soup_scene1,1,old
3270,14.045653104782104,0.4278936008165556,PBPF,soup_scene1,1,old
3271,14.049710035324097,0.4278936008165556,PBPF,soup_scene1,1,old
3272,14.053907871246338,0.4280010656088676,PBPF,soup_scene1,1,old
3273,14.057882070541382,0.4280010656088676,PBPF,soup_scene1,1,old
3274,14.061842679977415,0.4280010656088676,PBPF,soup_scene1,1,old
3275,14.06606650352478,0.4279933691286925,PBPF,soup_scene1,1,old
3276,14.070201635360718,0.4282161322246191,PBPF,soup_scene1,1,old
3277,14.074766635894775,0.4281873468185216,PBPF,soup_scene1,1,old
3278,14.07898998260498,0.4281873468185216,PBPF,soup_scene1,1,old
3279,14.08339810371399,0.428350147447637,PBPF,soup_scene1,1,old
3280,14.087483167648315,0.428350147447637,PBPF,soup_scene1,1,old
3281,14.091784954071043,0.4286423571645824,PBPF,soup_scene1,1,old
3282,14.095927715301514,0.4286423571645824,PBPF,soup_scene1,1,old
3283,14.100142240524292,0.4288358040425959,PBPF,soup_scene1,1,old
3284,14.104480028152466,0.4288358040425959,PBPF,soup_scene1,1,old
3285,14.10897135734558,0.4290242885005806,PBPF,soup_scene1,1,old
3286,14.11347198486328,0.4292599191063228,PBPF,soup_scene1,1,old
3287,14.117980480194092,0.4294620808973928,PBPF,soup_scene1,1,old
3288,14.122442960739136,0.4297379050654717,PBPF,soup_scene1,1,old
3289,14.12679409980774,0.4298738955294664,PBPF,soup_scene1,1,old
3290,14.13128113746643,0.4299563693745005,PBPF,soup_scene1,1,old
3291,14.1359441280365,0.430465718222985,PBPF,soup_scene1,1,old
3292,14.140326976776125,0.4303616909703828,PBPF,soup_scene1,1,old
3293,14.144716262817385,0.4306594063383878,PBPF,soup_scene1,1,old
3294,14.149028539657593,0.4309423138638689,PBPF,soup_scene1,1,old
3295,14.153356552124023,0.4309423138638689,PBPF,soup_scene1,1,old
3296,14.157675504684448,0.4314989417223448,PBPF,soup_scene1,1,old
3297,14.161686897277832,0.4314989417223448,PBPF,soup_scene1,1,old
3298,14.166147708892822,0.4313944573715776,PBPF,soup_scene1,1,old
3299,14.170372009277344,0.4317323464375858,PBPF,soup_scene1,1,old
3300,14.17478346824646,0.4319530035572271,PBPF,soup_scene1,1,old
3301,14.17892074584961,0.4314707433774766,PBPF,soup_scene1,1,old
3302,14.183355808258057,0.431712658253223,PBPF,soup_scene1,1,old
3303,14.18739652633667,0.431712658253223,PBPF,soup_scene1,1,old
3304,14.19171905517578,0.4320013486759529,PBPF,soup_scene1,1,old
