2573,11.545140504837036,0.1007139616313785,PBPF,cracker_scene1,60,old
2574,11.549396514892578,0.1007139616313785,PBPF,cracker_scene1,60,old
2575,11.553894281387327,0.1008460046106289,PBPF,cracker_scene1,60,old
2576,11.558505058288574,0.101372281484482,PBPF,cracker_scene1,60,old
2577,11.562660455703735,0.1012402582516306,PBPF,cracker_scene1,60,old
2578,11.567206621170044,0.1012402582516306,PBPF,cracker_scene1,60,old
2579,11.571486234664915,0.1012402582516306,PBPF,cracker_scene1,60,old
2580,11.575966358184814,0.1013086387983113,PBPF,cracker_scene1,60,old
2581,11.580553531646729,0.1011782935597791,PBPF,cracker_scene1,60,old
2582,11.58466911315918,0.1011782935597791,PBPF,cracker_scene1,60,old
2583,11.589033365249634,0.1011785432972695,PBPF,cracker_scene1,60,old
2584,11.593278884887695,0.1011785432972695,PBPF,cracker_scene1,60,old
2585,11.597914218902588,0.1012884097562166,PBPF,cracker_scene1,60,old
2586,11.602360963821411,0.101282845502294,PBPF,cracker_scene1,60,old
2587,11.606872081756592,0.101282845502294,PBPF,cracker_scene1,60,old
2588,11.611302137374878,0.1012782532137904,PBPF,cracker_scene1,60,old
2589,11.61572003364563,0.1012782532137904,PBPF,cracker_scene1,60,old
2590,11.620100021362305,0.1011518428267782,PBPF,cracker_scene1,60,old
2591,11.624605178833008,0.1011518428267782,PBPF,cracker_scene1,60,old
2592,11.629160404205322,0.1012751599737061,PBPF,cracker_scene1,60,old
2593,11.633463859558104,0.1012751599737061,PBPF,cracker_scene1,60,old
2594,11.638156175613403,0.101322365297049,PBPF,cracker_scene1,60,old
2595,11.642756223678589,0.101322365297049,PBPF,cracker_scene1,60,old
2596,11.647247791290283,0.1013121218004007,PBPF,cracker_scene1,60,old
2597,11.651439666748049,0.1011798211339327,PBPF,cracker_scene1,60,old
2598,11.65558695793152,0.1011798211339327,PBPF,cracker_scene1,60,old
2599,11.659757137298584,0.1011798211339327,PBPF,cracker_scene1,60,old
2600,11.664489507675173,0.1011631108741603,PBPF,cracker_scene1,60,old
2601,11.669037580490112,0.1011619833824021,PBPF,cracker_scene1,60,old
2602,11.673917531967165,0.1011693251604332,PBPF,cracker_scene1,60,old
2603,11.678374528884888,0.1012855395351203,PBPF,cracker_scene1,60,old
2604,11.682656288146973,0.1012855395351203,PBPF,cracker_scene1,60,old
2605,11.687084197998049,0.1012935566798907,PBPF,cracker_scene1,60,old
2606,11.691495656967165,0.1012935566798907,PBPF,cracker_scene1,60,old
2607,11.695724964141846,0.1011695514968458,PBPF,cracker_scene1,60,old
2608,11.70012593269348,0.1011695514968458,PBPF,cracker_scene1,60,old
2609,11.704298496246338,0.1011695514968458,PBPF,cracker_scene1,60,old
2610,11.709250926971436,0.101883143227859,PBPF,cracker_scene1,60,old
2611,11.71385931968689,0.1018808278685224,PBPF,cracker_scene1,60,old
2612,11.718228578567505,0.1018808278685224,PBPF,cracker_scene1,60,old
2613,11.722841501235962,0.1018898533569474,PBPF,cracker_scene1,60,old
2614,11.72720456123352,0.1018786925772674,PBPF,cracker_scene1,60,old
2615,11.73159956932068,0.1018824015099793,PBPF,cracker_scene1,60,old
2616,11.73596739768982,0.1018850576067861,PBPF,cracker_scene1,60,old
2617,11.740390300750732,0.1018850576067861,PBPF,cracker_scene1,60,old
2618,11.74480390548706,0.1018744456889928,PBPF,cracker_scene1,60,old
2619,11.749131679534912,0.1018744456889928,PBPF,cracker_scene1,60,old
2620,11.753931999206545,0.1017800392690884,PBPF,cracker_scene1,60,old
2621,11.758251667022703,0.1017800392690884,PBPF,cracker_scene1,60,old
2622,11.762366771697998,0.1017800392690884,PBPF,cracker_scene1,60,old
2623,11.766874074935911,0.1017437746439509,PBPF,cracker_scene1,60,old
2624,11.771135568618774,0.1017437746439509,PBPF,cracker_scene1,60,old
2625,11.775646924972534,0.1018451058817711,PBPF,cracker_scene1,60,old
2626,11.780051231384276,0.1018573460499198,PBPF,cracker_scene1,60,old
2627,11.78419589996338,0.1018573460499198,PBPF,cracker_scene1,60,old
2628,11.78899598121643,0.1018528495498052,PBPF,cracker_scene1,60,old
2629,11.79337739944458,0.1018528495498052,PBPF,cracker_scene1,60,old
2630,11.79799461364746,0.1018484736248157,PBPF,cracker_scene1,60,old
2631,11.802265167236328,0.1018528060843821,PBPF,cracker_scene1,60,old
2632,11.806744575500488,0.1018513668052224,PBPF,cracker_scene1,60,old
2633,11.811079740524292,0.1018505390225153,PBPF,cracker_scene1,60,old
2634,11.81525731086731,0.1018505390225153,PBPF,cracker_scene1,60,old
2635,11.81976318359375,0.1018690833453177,PBPF,cracker_scene1,60,old
2636,11.82421612739563,0.1018690833453177,PBPF,cracker_scene1,60,old
2637,11.828516960144045,0.1018690833453177,PBPF,cracker_scene1,60,old
2638,11.833117246627808,0.1017398188450301,PBPF,cracker_scene1,60,old
2639,11.837380170822144,0.1017398188450301,PBPF,cracker_scene1,60,old
2640,11.842034101486206,0.1018546245877685,PBPF,cracker_scene1,60,old
2641,11.846272468566896,0.1018546245877685,PBPF,cracker_scene1,60,old
2642,11.85082983970642,0.1017503489032402,PBPF,cracker_scene1,60,old
2643,11.855074405670166,0.1017503489032402,PBPF,cracker_scene1,60,old
2644,11.859694719314575,0.1018465540304265,PBPF,cracker_scene1,60,old
2645,11.863935708999634,0.1018465540304265,PBPF,cracker_scene1,60,old
2646,11.868336915969849,0.1018465540304265,PBPF,cracker_scene1,60,old
2647,11.87277626991272,0.1017423899794505,PBPF,cracker_scene1,60,old
2648,11.877456665039062,0.1017423899794505,PBPF,cracker_scene1,60,old
2649,11.882628679275513,0.1018517631814165,PBPF,cracker_scene1,60,old
2650,11.88703155517578,0.1018517631814165,PBPF,cracker_scene1,60,old
2651,11.891741275787354,0.1018616006857706,PBPF,cracker_scene1,60,old
2652,11.89616560935974,0.1018616006857706,PBPF,cracker_scene1,60,old
2653,11.902515172958374,0.1017407315929083,PBPF,cracker_scene1,60,old
2654,11.909151077270508,0.1017525923096817,PBPF,cracker_scene1,60,old
2655,11.915426015853882,0.101848232276503,PBPF,cracker_scene1,60,old
2656,11.9211323261261,0.101848232276503,PBPF,cracker_scene1,60,old
2657,11.927070379257202,0.1018626683251414,PBPF,cracker_scene1,60,old
2658,11.931556940078735,0.1017781387346462,PBPF,cracker_scene1,60,old
2659,11.935863971710203,0.1017781387346462,PBPF,cracker_scene1,60,old
2660,11.940290212631226,0.1017781387346462,PBPF,cracker_scene1,60,old
2661,11.944883346557615,0.1017432864579372,PBPF,cracker_scene1,60,old
2662,11.949165105819702,0.1017432864579372,PBPF,cracker_scene1,60,old
2663,11.953487396240234,0.1018785436180794,PBPF,cracker_scene1,60,old
2664,11.957584381103516,0.1018785436180794,PBPF,cracker_scene1,60,old
2665,11.962006092071531,0.1017602563448683,PBPF,cracker_scene1,60,old
2666,11.966413736343384,0.1017602563448683,PBPF,cracker_scene1,60,old
2667,11.97060775756836,0.1018418461468105,PBPF,cracker_scene1,60,old
2668,11.974933862686155,0.1018418461468105,PBPF,cracker_scene1,60,old
2669,11.979128360748293,0.1018418461468105,PBPF,cracker_scene1,60,old
2670,11.983539581298828,0.1017302056772514,PBPF,cracker_scene1,60,old
2671,11.98807692527771,0.1018521958242071,PBPF,cracker_scene1,60,old
2672,11.992573499679564,0.1017458037178892,PBPF,cracker_scene1,60,old
2673,11.997085332870483,0.1018644612743108,PBPF,cracker_scene1,60,old
2674,12.001712560653688,0.1017542675003755,PBPF,cracker_scene1,60,old
2675,12.006203651428224,0.1017335351664604,PBPF,cracker_scene1,60,old
2676,12.010469913482666,0.1017306234825567,PBPF,cracker_scene1,60,old
2677,12.0148286819458,0.1017366021236323,PBPF,cracker_scene1,60,old
2678,12.019229650497437,0.1017316097007431,PBPF,cracker_scene1,60,old
2679,12.024629354476929,0.1017316097007431,PBPF,cracker_scene1,60,old
2680,12.030849695205688,0.101841100768859,PBPF,cracker_scene1,60,old
2681,12.036081790924072,0.1017290949838293,PBPF,cracker_scene1,60,old
2682,12.040405988693236,0.1017290949838293,PBPF,cracker_scene1,60,old
2683,12.044721841812134,0.1017290949838293,PBPF,cracker_scene1,60,old
2684,12.049389839172363,0.1017476336357045,PBPF,cracker_scene1,60,old
2685,12.053772687911987,0.1018493382961877,PBPF,cracker_scene1,60,old
2686,12.058010578155518,0.1018493382961877,PBPF,cracker_scene1,60,old
2687,12.062413692474363,0.10175823070775,PBPF,cracker_scene1,60,old
2688,12.06671929359436,0.10175823070775,PBPF,cracker_scene1,60,old
2689,12.071353912353516,0.101847982240885,PBPF,cracker_scene1,60,old
2690,12.07596755027771,0.101847982240885,PBPF,cracker_scene1,60,old
2691,12.08030605316162,0.1018586795267103,PBPF,cracker_scene1,60,old
2692,12.084372997283936,0.1018586795267103,PBPF,cracker_scene1,60,old
2693,12.088629484176636,0.1017319032827553,PBPF,cracker_scene1,60,old
2694,12.092711448669434,0.1017319032827553,PBPF,cracker_scene1,60,old
2695,12.096950769424438,0.1018403989630182,PBPF,cracker_scene1,60,old
2696,12.101022720336914,0.1018403989630182,PBPF,cracker_scene1,60,old
2697,12.105868101119995,0.1017364725514636,PBPF,cracker_scene1,60,old
2698,12.110413074493408,0.1018524310343365,PBPF,cracker_scene1,60,old
2699,12.11493968963623,0.1018524310343365,PBPF,cracker_scene1,60,old
2700,12.119268894195557,0.1017442936871077,PBPF,cracker_scene1,60,old
2701,12.123925924301147,0.1017442936871077,PBPF,cracker_scene1,60,old
2702,12.128473043441772,0.101752065702715,PBPF,cracker_scene1,60,old
2703,12.132949829101562,0.101752065702715,PBPF,cracker_scene1,60,old
2704,12.137356281280518,0.1017259975160882,PBPF,cracker_scene1,60,old
2705,12.141919374465942,0.1017259975160882,PBPF,cracker_scene1,60,old
2706,12.146397352218628,0.1018583409292527,PBPF,cracker_scene1,60,old
2707,12.150640726089478,0.1018583409292527,PBPF,cracker_scene1,60,old
2708,12.155340671539308,0.1018731278821419,PBPF,cracker_scene1,60,old
2709,12.159446001052856,0.1018731278821419,PBPF,cracker_scene1,60,old
2710,12.164052486419678,0.1018972110945639,PBPF,cracker_scene1,60,old
2711,12.168278932571411,0.1018901029393887,PBPF,cracker_scene1,60,old
2712,12.172979593276978,0.1019259933551736,PBPF,cracker_scene1,60,old
2713,12.177140712738035,0.1019320580970715,PBPF,cracker_scene1,60,old
2714,12.181828737258911,0.1019583606812535,PBPF,cracker_scene1,60,old
2715,12.186189651489258,0.1019796083319613,PBPF,cracker_scene1,60,old
2716,12.1906635761261,0.1019796083319613,PBPF,cracker_scene1,60,old
2717,12.195119857788086,0.101990827664484,PBPF,cracker_scene1,60,old
2718,12.199523687362673,0.101990827664484,PBPF,cracker_scene1,60,old
2719,12.204076766967772,0.1020077696229621,PBPF,cracker_scene1,60,old
2720,12.208401203155518,0.1020077696229621,PBPF,cracker_scene1,60,old
2721,12.212903499603271,0.1018832449795778,PBPF,cracker_scene1,60,old
2722,12.21722674369812,0.1018832449795778,PBPF,cracker_scene1,60,old
2723,12.221851348876951,0.1018913471219905,PBPF,cracker_scene1,60,old
2724,12.226202726364136,0.1018913471219905,PBPF,cracker_scene1,60,old
2725,12.23052191734314,0.1019693138011035,PBPF,cracker_scene1,60,old
2726,12.235066890716553,0.1019447368148775,PBPF,cracker_scene1,60,old
2727,12.239680767059326,0.1018035376586113,PBPF,cracker_scene1,60,old
2728,12.243746280670166,0.1018035376586113,PBPF,cracker_scene1,60,old
2729,12.248444080352783,0.1018084083019007,PBPF,cracker_scene1,60,old
2730,12.252735614776611,0.1018084083019007,PBPF,cracker_scene1,60,old
2731,12.257554531097412,0.1017716206223264,PBPF,cracker_scene1,60,old
2732,12.262202739715576,0.1017629679719801,PBPF,cracker_scene1,60,old
2733,12.266843557357788,0.1018857397858513,PBPF,cracker_scene1,60,old
2734,12.271466493606567,0.1018857397858513,PBPF,cracker_scene1,60,old
2735,12.276014566421509,0.101764343152844,PBPF,cracker_scene1,60,old
2736,12.280684471130373,0.101764343152844,PBPF,cracker_scene1,60,old
2737,12.284884452819824,0.101764343152844,PBPF,cracker_scene1,60,old
2738,12.289608001708984,0.1018056948530501,PBPF,cracker_scene1,60,old
2739,12.294196844100952,0.1018169913823181,PBPF,cracker_scene1,60,old
2740,12.298748970031738,0.1018169913823181,PBPF,cracker_scene1,60,old
2741,12.303312301635742,0.1018168347623648,PBPF,cracker_scene1,60,old
2742,12.307793617248535,0.1018168347623648,PBPF,cracker_scene1,60,old
2743,12.312244176864624,0.1018168347623648,PBPF,cracker_scene1,60,old
2744,12.316835641860962,0.1018107046770596,PBPF,cracker_scene1,60,old
2745,12.321102142333984,0.1018107046770596,PBPF,cracker_scene1,60,old
2746,12.32554006576538,0.1017988083023798,PBPF,cracker_scene1,60,old
2747,12.3301203250885,0.1017066045170845,PBPF,cracker_scene1,60,old
2748,12.334566116333008,0.1017066045170845,PBPF,cracker_scene1,60,old
2749,12.33914852142334,0.1018130301572007,PBPF,cracker_scene1,60,old
2750,12.344184160232544,0.1040945419940487,PBPF,cracker_scene1,60,old
2751,12.348810195922852,0.1040749330026508,PBPF,cracker_scene1,60,old
2752,12.352952480316162,0.1040749330026508,PBPF,cracker_scene1,60,old
2753,12.357455968856812,0.1040868201296101,PBPF,cracker_scene1,60,old
2754,12.361711025238035,0.1040868201296101,PBPF,cracker_scene1,60,old
2755,12.36597490310669,0.103939954940295,PBPF,cracker_scene1,60,old
2756,12.370232105255129,0.103939954940295,PBPF,cracker_scene1,60,old
2757,12.374764919281006,0.1039222558696531,PBPF,cracker_scene1,60,old
2758,12.37899684906006,0.1040274651601011,PBPF,cracker_scene1,60,old
2759,12.38317608833313,0.1040274651601011,PBPF,cracker_scene1,60,old
2760,12.387766122817991,0.1039802252969167,PBPF,cracker_scene1,60,old
2761,12.39262843132019,0.1039791021794338,PBPF,cracker_scene1,60,old
2762,12.39740514755249,0.1038411265991509,PBPF,cracker_scene1,60,old
2763,12.402061223983765,0.1039046334267717,PBPF,cracker_scene1,60,old
2764,12.40673041343689,0.1039335571773184,PBPF,cracker_scene1,60,old
2765,12.41122841835022,0.1039231078179889,PBPF,cracker_scene1,60,old
2766,12.415692567825316,0.1039231078179889,PBPF,cracker_scene1,60,old
2767,12.420301914215088,0.1038116427187189,PBPF,cracker_scene1,60,old
2768,12.424563884735107,0.1038116427187189,PBPF,cracker_scene1,60,old
2769,12.428910255432127,0.1038984538242793,PBPF,cracker_scene1,60,old
2770,12.433182716369627,0.1038984538242793,PBPF,cracker_scene1,60,old
2771,12.437501430511476,0.1038794211968058,PBPF,cracker_scene1,60,old
2772,12.442152976989746,0.1038652109448004,PBPF,cracker_scene1,60,old
2773,12.446829080581663,0.1037309462919172,PBPF,cracker_scene1,60,old
2774,12.451016664505005,0.1037309462919172,PBPF,cracker_scene1,60,old
2775,12.455472946166992,0.1037641182363324,PBPF,cracker_scene1,60,old
2776,12.459686994552612,0.1037641182363324,PBPF,cracker_scene1,60,old
2777,12.46548581123352,0.1037930800354206,PBPF,cracker_scene1,60,old
2778,12.469881057739258,0.1036735546524816,PBPF,cracker_scene1,60,old
2779,12.474297523498535,0.1036735546524816,PBPF,cracker_scene1,60,old
2780,12.478711366653442,0.1038170995617034,PBPF,cracker_scene1,60,old
2781,12.482980489730837,0.1038170995617034,PBPF,cracker_scene1,60,old
2782,12.48740577697754,0.1036619175028624,PBPF,cracker_scene1,60,old
2783,12.491797685623167,0.1036619175028624,PBPF,cracker_scene1,60,old
2784,12.49636459350586,0.1036708826737366,PBPF,cracker_scene1,60,old
2785,12.500591278076172,0.1036708826737366,PBPF,cracker_scene1,60,old
2786,12.504950284957886,0.1036950221694162,PBPF,cracker_scene1,60,old
2787,12.510511875152588,0.1038256087976804,PBPF,cracker_scene1,60,old
2788,12.514634609222412,0.1038256087976804,PBPF,cracker_scene1,60,old
2789,12.51890230178833,0.1037011382823506,PBPF,cracker_scene1,60,old
2790,12.523123264312744,0.1036635034523386,PBPF,cracker_scene1,60,old
2791,12.527380466461182,0.1037560877967396,PBPF,cracker_scene1,60,old
2792,12.531631708145142,0.1037560877967396,PBPF,cracker_scene1,60,old
2793,12.535908222198486,0.103728672589121,PBPF,cracker_scene1,60,old
2794,12.540898323059082,0.1036175949801518,PBPF,cracker_scene1,60,old
2795,12.545363187789915,0.1036025385329212,PBPF,cracker_scene1,60,old
2796,12.549737453460692,0.1036025385329212,PBPF,cracker_scene1,60,old
2797,12.55424189567566,0.1036221335052117,PBPF,cracker_scene1,60,old
2798,12.558398962020874,0.1036221335052117,PBPF,cracker_scene1,60,old
2799,12.563052415847778,0.1037010717534051,PBPF,cracker_scene1,60,old
2800,12.567155122756958,0.1037010717534051,PBPF,cracker_scene1,60,old
2801,12.571877717971802,0.1035829421770039,PBPF,cracker_scene1,60,old
2802,12.57684564590454,0.103684325352899,PBPF,cracker_scene1,60,old
2803,12.581274271011353,0.103684325352899,PBPF,cracker_scene1,60,old
2804,12.58557915687561,0.1036583216483294,PBPF,cracker_scene1,60,old
2805,12.590088844299316,0.1036583216483294,PBPF,cracker_scene1,60,old
2806,12.594253540039062,0.1036583216483294,PBPF,cracker_scene1,60,old
2807,12.598817348480225,0.1036570436094016,PBPF,cracker_scene1,60,old
2808,12.60320281982422,0.1036322538213324,PBPF,cracker_scene1,60,old
2809,12.607669591903688,0.1036322538213324,PBPF,cracker_scene1,60,old
2810,12.612364292144775,0.1035197215369908,PBPF,cracker_scene1,60,old
2811,12.61665391921997,0.1035197215369908,PBPF,cracker_scene1,60,old
2812,12.621301889419556,0.1036037962827623,PBPF,cracker_scene1,60,old
2813,12.625574350357056,0.1036037962827623,PBPF,cracker_scene1,60,old
2814,12.630139112472534,0.1035964709232288,PBPF,cracker_scene1,60,old
2815,12.634458541870115,0.1035964709232288,PBPF,cracker_scene1,60,old
2816,12.638966798782349,0.1035871006055107,PBPF,cracker_scene1,60,old
2817,12.643657445907593,0.1035942046160031,PBPF,cracker_scene1,60,old
2818,12.648088932037354,0.1035533108370566,PBPF,cracker_scene1,60,old
2819,12.652550220489502,0.1034000538200912,PBPF,cracker_scene1,60,old
2820,12.656909227371216,0.1034000538200912,PBPF,cracker_scene1,60,old
2821,12.661362171173096,0.1035412988114284,PBPF,cracker_scene1,60,old
2822,12.66625690460205,0.1039089557065695,PBPF,cracker_scene1,60,old
2823,12.670810222625732,0.1038849998023637,PBPF,cracker_scene1,60,old
2824,12.675185203552246,0.1038849998023637,PBPF,cracker_scene1,60,old
2825,12.679690837860107,0.103893639395814,PBPF,cracker_scene1,60,old
2826,12.68395471572876,0.103893639395814,PBPF,cracker_scene1,60,old
2827,12.68827772140503,0.103757297931934,PBPF,cracker_scene1,60,old
2828,12.692468643188477,0.103757297931934,PBPF,cracker_scene1,60,old
2829,12.696600198745728,0.103757297931934,PBPF,cracker_scene1,60,old
2830,12.700874090194702,0.103757297931934,PBPF,cracker_scene1,60,old
2831,12.705018520355225,0.103757297931934,PBPF,cracker_scene1,60,old
2832,12.70929479598999,0.103757297931934,PBPF,cracker_scene1,60,old
2833,12.7134690284729,0.103757297931934,PBPF,cracker_scene1,60,old
2834,12.717604875564575,0.103757297931934,PBPF,cracker_scene1,60,old
2835,12.721924781799316,0.103757297931934,PBPF,cracker_scene1,60,old
2836,12.726138830184937,0.103757297931934,PBPF,cracker_scene1,60,old
2837,12.730764389038086,0.1036900220839114,PBPF,cracker_scene1,60,old
2838,12.736199378967283,0.1036413556455566,PBPF,cracker_scene1,60,old
2839,12.74038553237915,0.1036413556455566,PBPF,cracker_scene1,60,old
2840,12.744754791259766,0.1037701537232906,PBPF,cracker_scene1,60,old
