1924,8.173153400421143,0.0824783055106535,PBPF,cracker_scene1,1,old
1925,8.177470207214355,0.0824707425459158,PBPF,cracker_scene1,1,old
1926,8.181920766830444,0.0824707425459158,PBPF,cracker_scene1,1,old
1927,8.186010599136353,0.0824529010636399,PBPF,cracker_scene1,1,old
1928,8.190314769744873,0.0824529010636399,PBPF,cracker_scene1,1,old
1929,8.194778680801392,0.0824417517855364,PBPF,cracker_scene1,1,old
1930,8.1991548538208,0.0824417517855364,PBPF,cracker_scene1,1,old
1931,8.203395366668701,0.082154204952681,PBPF,cracker_scene1,1,old
1932,8.207698583602905,0.082154204952681,PBPF,cracker_scene1,1,old
1933,8.212282657623291,0.0820715057336528,PBPF,cracker_scene1,1,old
1934,8.216545581817627,0.0820715057336528,PBPF,cracker_scene1,1,old
1935,8.220649003982544,0.0820715057336528,PBPF,cracker_scene1,1,old
1936,8.224855899810791,0.0821486057444641,PBPF,cracker_scene1,1,old
1937,8.228991985321045,0.0821486057444641,PBPF,cracker_scene1,1,old
1938,8.233175277709961,0.082063998251771,PBPF,cracker_scene1,1,old
1939,8.237499475479126,0.082063998251771,PBPF,cracker_scene1,1,old
1940,8.242059707641602,0.0820236978356436,PBPF,cracker_scene1,1,old
1941,8.247013330459595,0.0820393234453967,PBPF,cracker_scene1,1,old
1942,8.251765489578247,0.0819218199583886,PBPF,cracker_scene1,1,old
1943,8.256012678146362,0.0819218199583886,PBPF,cracker_scene1,1,old
1944,8.260297775268555,0.0819794497967053,PBPF,cracker_scene1,1,old
1945,8.26434063911438,0.0819794497967053,PBPF,cracker_scene1,1,old
1946,8.26861023902893,0.0819577961052781,PBPF,cracker_scene1,1,old
1947,8.272790670394897,0.0819577961052781,PBPF,cracker_scene1,1,old
1948,8.277223825454712,0.0819063043252332,PBPF,cracker_scene1,1,old
1949,8.281350374221802,0.0819063043252332,PBPF,cracker_scene1,1,old
1950,8.285739183425903,0.0818467941712306,PBPF,cracker_scene1,1,old
1951,8.289825201034546,0.0818467941712306,PBPF,cracker_scene1,1,old
1952,8.294253826141357,0.0818179032198486,PBPF,cracker_scene1,1,old
1953,8.29825234413147,0.0818179032198486,PBPF,cracker_scene1,1,old
1954,8.302762746810913,0.0817023464273121,PBPF,cracker_scene1,1,old
1955,8.30699896812439,0.081668759783821,PBPF,cracker_scene1,1,old
1956,8.311428785324097,0.081668759783821,PBPF,cracker_scene1,1,old
1957,8.315911293029785,0.0817646810596825,PBPF,cracker_scene1,1,old
1958,8.320101261138916,0.0817646810596825,PBPF,cracker_scene1,1,old
1959,8.325613737106323,0.0817670718980397,PBPF,cracker_scene1,1,old
1960,8.329849243164062,0.0848095805779346,PBPF,cracker_scene1,1,old
1961,8.334242343902588,0.0847810291726879,PBPF,cracker_scene1,1,old
1962,8.338351249694824,0.0847810291726879,PBPF,cracker_scene1,1,old
1963,8.3427414894104,0.0847653634619983,PBPF,cracker_scene1,1,old
1964,8.346927404403687,0.0847653634619983,PBPF,cracker_scene1,1,old
1965,8.351179122924805,0.0846900327496691,PBPF,cracker_scene1,1,old
1966,8.355570316314697,0.0846900327496691,PBPF,cracker_scene1,1,old
1967,8.359901666641235,0.0846779226232385,PBPF,cracker_scene1,1,old
1968,8.364058017730713,0.0846779226232385,PBPF,cracker_scene1,1,old
1969,8.368432998657227,0.0846573008256627,PBPF,cracker_scene1,1,old
1970,8.372523546218872,0.0846573008256627,PBPF,cracker_scene1,1,old
1971,8.37708854675293,0.0846664530821354,PBPF,cracker_scene1,1,old
1972,8.381370544433594,0.0846664530821354,PBPF,cracker_scene1,1,old
1973,8.385610342025757,0.0845204690088033,PBPF,cracker_scene1,1,old
1974,8.389889001846313,0.0845204690088033,PBPF,cracker_scene1,1,old
1975,8.39438509941101,0.0846196827477424,PBPF,cracker_scene1,1,old
1976,8.3985915184021,0.0846100835355147,PBPF,cracker_scene1,1,old
1977,8.402974128723145,0.0845974107322398,PBPF,cracker_scene1,1,old
1978,8.407179832458496,0.0844965553697167,PBPF,cracker_scene1,1,old
1979,8.411633968353271,0.0844815898676701,PBPF,cracker_scene1,1,old
1980,8.415998458862305,0.0845769912785365,PBPF,cracker_scene1,1,old
1981,8.420228004455566,0.0845769912785365,PBPF,cracker_scene1,1,old
1982,8.424548149108887,0.0845977460285903,PBPF,cracker_scene1,1,old
1983,8.428871631622314,0.0845977460285903,PBPF,cracker_scene1,1,old
1984,8.43312668800354,0.084557696268026,PBPF,cracker_scene1,1,old
1985,8.437299728393555,0.084557696268026,PBPF,cracker_scene1,1,old
1986,8.441540479660034,0.0845850364491542,PBPF,cracker_scene1,1,old
1987,8.446118116378784,0.0845850364491542,PBPF,cracker_scene1,1,old
1988,8.45041561126709,0.084572977665966,PBPF,cracker_scene1,1,old
1989,8.454503536224365,0.084572977665966,PBPF,cracker_scene1,1,old
1990,8.458715677261353,0.084592399378221,PBPF,cracker_scene1,1,old
1991,8.46278691291809,0.084592399378221,PBPF,cracker_scene1,1,old
1992,8.466995000839233,0.0845764850160026,PBPF,cracker_scene1,1,old
1993,8.471037864685059,0.0845718597781552,PBPF,cracker_scene1,1,old
1994,8.475584506988525,0.0845561571880351,PBPF,cracker_scene1,1,old
1995,8.479856729507446,0.0845561571880351,PBPF,cracker_scene1,1,old
1996,8.484726667404175,0.0844327712828271,PBPF,cracker_scene1,1,old
1997,8.489256858825684,0.086206479522958,PBPF,cracker_scene1,1,old
1998,8.49368405342102,0.0861866785860478,PBPF,cracker_scene1,1,old
1999,8.497773170471191,0.0861866785860478,PBPF,cracker_scene1,1,old
2000,8.502005338668823,0.0862613449834621,PBPF,cracker_scene1,1,old
2001,8.50628113746643,0.0862613449834621,PBPF,cracker_scene1,1,old
2002,8.510638236999512,0.0862496840859035,PBPF,cracker_scene1,1,old
2003,8.515084505081177,0.0862492519270113,PBPF,cracker_scene1,1,old
2004,8.519418239593506,0.0862378876626084,PBPF,cracker_scene1,1,old
2005,8.523581743240356,0.0861931213807854,PBPF,cracker_scene1,1,old
2006,8.527956485748291,0.0861931213807854,PBPF,cracker_scene1,1,old
2007,8.532134294509888,0.0862019622488931,PBPF,cracker_scene1,1,old
2008,8.536499738693237,0.0862158644731508,PBPF,cracker_scene1,1,old
2009,8.540614128112793,0.0862243992112372,PBPF,cracker_scene1,1,old
2010,8.545119285583496,0.0862243992112372,PBPF,cracker_scene1,1,old
2011,8.549391269683838,0.0861258938074611,PBPF,cracker_scene1,1,old
2012,8.553691864013672,0.0861258938074611,PBPF,cracker_scene1,1,old
2013,8.558091640472412,0.0861295459232416,PBPF,cracker_scene1,1,old
2014,8.562248945236206,0.086213896781753,PBPF,cracker_scene1,1,old
2015,8.566538333892822,0.0861788600427871,PBPF,cracker_scene1,1,old
2016,8.57054352760315,0.0861788600427871,PBPF,cracker_scene1,1,old
2017,8.57481861114502,0.0861788600427871,PBPF,cracker_scene1,1,old
2018,8.57926869392395,0.0860803550533953,PBPF,cracker_scene1,1,old
2019,8.583609580993652,0.0860712393310547,PBPF,cracker_scene1,1,old
2020,8.587769746780396,0.0860712393310547,PBPF,cracker_scene1,1,old
2021,8.592142820358276,0.0860827263801876,PBPF,cracker_scene1,1,old
2022,8.596360445022583,0.0860827263801876,PBPF,cracker_scene1,1,old
2023,8.600825309753418,0.0861473079665491,PBPF,cracker_scene1,1,old
2024,8.60503602027893,0.0861473079665491,PBPF,cracker_scene1,1,old
2025,8.6093430519104,0.0861343503002305,PBPF,cracker_scene1,1,old
2026,8.613636493682861,0.0861343503002305,PBPF,cracker_scene1,1,old
2027,8.618068218231201,0.0860861858494388,PBPF,cracker_scene1,1,old
2028,8.622110366821289,0.0860861858494388,PBPF,cracker_scene1,1,old
2029,8.62644648551941,0.086022566581141,PBPF,cracker_scene1,1,old
2030,8.630508184432983,0.086022566581141,PBPF,cracker_scene1,1,old
2031,8.635201930999756,0.0860268658758993,PBPF,cracker_scene1,1,old
2032,8.639653205871582,0.0906733323855498,PBPF,cracker_scene1,1,old
2033,8.644120454788208,0.0906867703876504,PBPF,cracker_scene1,1,old
2034,8.64834475517273,0.0905631883874647,PBPF,cracker_scene1,1,old
2035,8.652649402618408,0.0905631883874647,PBPF,cracker_scene1,1,old
2036,8.656776189804077,0.0906707266093938,PBPF,cracker_scene1,1,old
2037,8.661043882369995,0.0906707266093938,PBPF,cracker_scene1,1,old
2038,8.665205955505371,0.0905491246631843,PBPF,cracker_scene1,1,old
2039,8.669496297836304,0.0905211850687332,PBPF,cracker_scene1,1,old
2040,8.673567056655884,0.0906515481338352,PBPF,cracker_scene1,1,old
2041,8.67799711227417,0.0906486623814732,PBPF,cracker_scene1,1,old
2042,8.682339191436768,0.0905138408734411,PBPF,cracker_scene1,1,old
2043,8.686715602874756,0.0904786285892032,PBPF,cracker_scene1,1,old
2044,8.6909019947052,0.0905161974039377,PBPF,cracker_scene1,1,old
2045,8.695139169692993,0.0905161974039377,PBPF,cracker_scene1,1,old
2046,8.699325323104858,0.0904935888376849,PBPF,cracker_scene1,1,old
2047,8.703628301620483,0.0906129182615247,PBPF,cracker_scene1,1,old
2048,8.707739114761353,0.0906025761718003,PBPF,cracker_scene1,1,old
2049,8.712157011032104,0.0906025761718003,PBPF,cracker_scene1,1,old
2050,8.716395378112793,0.0905706459298088,PBPF,cracker_scene1,1,old
2051,8.720654249191284,0.0905706459298088,PBPF,cracker_scene1,1,old
2052,8.724958658218384,0.0905359262004936,PBPF,cracker_scene1,1,old
2053,8.729200601577759,0.0905359262004936,PBPF,cracker_scene1,1,old
2054,8.733533143997192,0.0904822382146484,PBPF,cracker_scene1,1,old
2055,8.737901449203491,0.0904822382146484,PBPF,cracker_scene1,1,old
2056,8.742385387420654,0.0904872939313957,PBPF,cracker_scene1,1,old
2057,8.746877193450928,0.0904872939313957,PBPF,cracker_scene1,1,old
2058,8.751379251480103,0.0903561768894038,PBPF,cracker_scene1,1,old
2059,8.755653142929077,0.0903561768894038,PBPF,cracker_scene1,1,old
2060,8.760322093963623,0.0904878128488177,PBPF,cracker_scene1,1,old
2061,8.764565706253052,0.0904878128488177,PBPF,cracker_scene1,1,old
2062,8.76895785331726,0.0904602724518481,PBPF,cracker_scene1,1,old
2063,8.772944688796997,0.0904602724518481,PBPF,cracker_scene1,1,old
2064,8.777510643005371,0.0904669797994563,PBPF,cracker_scene1,1,old
2065,8.781649112701416,0.0904669797994563,PBPF,cracker_scene1,1,old
2066,8.786211252212524,0.0904401454071015,PBPF,cracker_scene1,1,old
2067,8.790290832519531,0.0904401454071015,PBPF,cracker_scene1,1,old
2068,8.794870138168335,0.0904200521276709,PBPF,cracker_scene1,1,old
2069,8.799448490142822,0.082207885783891,PBPF,cracker_scene1,1,old
2070,8.803606510162354,0.082207885783891,PBPF,cracker_scene1,1,old
2071,8.807773113250732,0.082207901557323,PBPF,cracker_scene1,1,old
2072,8.8120596408844,0.082207901557323,PBPF,cracker_scene1,1,old
2073,8.816351175308228,0.0821453091228988,PBPF,cracker_scene1,1,old
2074,8.820480346679688,0.0821453091228988,PBPF,cracker_scene1,1,old
2075,8.824606657028198,0.0822094364445266,PBPF,cracker_scene1,1,old
2076,8.828831434249878,0.0822094364445266,PBPF,cracker_scene1,1,old
2077,8.832873821258545,0.0821966121943616,PBPF,cracker_scene1,1,old
2078,8.837085485458374,0.0821966121943616,PBPF,cracker_scene1,1,old
2079,8.841240882873535,0.082195356050022,PBPF,cracker_scene1,1,old
2080,8.845519065856934,0.082195356050022,PBPF,cracker_scene1,1,old
2081,8.849687576293945,0.0822068098154793,PBPF,cracker_scene1,1,old
2082,8.853831768035889,0.0822068098154793,PBPF,cracker_scene1,1,old
2083,8.858022928237915,0.0822014565151595,PBPF,cracker_scene1,1,old
2084,8.862145900726318,0.082180442130664,PBPF,cracker_scene1,1,old
2085,8.866271018981934,0.0821514114372883,PBPF,cracker_scene1,1,old
2086,8.870434045791626,0.0821514114372883,PBPF,cracker_scene1,1,old
2087,8.874721050262451,0.0821268764342779,PBPF,cracker_scene1,1,old
2088,8.87907099723816,0.0821268764342779,PBPF,cracker_scene1,1,old
2089,8.88297963142395,0.0821268764342779,PBPF,cracker_scene1,1,old
2090,8.88703465461731,0.0820985580150698,PBPF,cracker_scene1,1,old
2091,8.891242980957031,0.0820985580150698,PBPF,cracker_scene1,1,old
2092,8.895249605178833,0.0820987748758997,PBPF,cracker_scene1,1,old
2093,8.899558782577515,0.0820797820570931,PBPF,cracker_scene1,1,old
2094,8.903585433959961,0.0819705292704587,PBPF,cracker_scene1,1,old
2095,8.90762448310852,0.0819705292704587,PBPF,cracker_scene1,1,old
2096,8.912195682525635,0.0820447150417325,PBPF,cracker_scene1,1,old
2097,8.91615104675293,0.0820279409374068,PBPF,cracker_scene1,1,old
2098,8.920250415802002,0.0819959966827313,PBPF,cracker_scene1,1,old
2099,8.924156427383423,0.0819959966827313,PBPF,cracker_scene1,1,old
2100,8.928181648254395,0.0819959966827313,PBPF,cracker_scene1,1,old
2101,8.9323091506958,0.0820090730802114,PBPF,cracker_scene1,1,old
2102,8.936323881149292,0.0820090730802114,PBPF,cracker_scene1,1,old
2103,8.940372943878174,0.082005577455025,PBPF,cracker_scene1,1,old
2104,8.944857597351074,0.082005577455025,PBPF,cracker_scene1,1,old
2105,8.94911241531372,0.0820034216627768,PBPF,cracker_scene1,1,old
2106,8.953262090682983,0.0820034216627768,PBPF,cracker_scene1,1,old
2107,8.957562923431396,0.0820355868163413,PBPF,cracker_scene1,1,old
2108,8.962042093276978,0.0826168080321295,PBPF,cracker_scene1,1,old
2109,8.966435670852661,0.0826018855202259,PBPF,cracker_scene1,1,old
2110,8.97090458869934,0.0826018855202259,PBPF,cracker_scene1,1,old
2111,8.975213050842285,0.0825909876081478,PBPF,cracker_scene1,1,old
2112,8.979503870010376,0.0825909876081478,PBPF,cracker_scene1,1,old
2113,8.983572483062744,0.0825243308321438,PBPF,cracker_scene1,1,old
2114,8.987739086151123,0.0825243308321438,PBPF,cracker_scene1,1,old
2115,8.991896629333496,0.082490227717166,PBPF,cracker_scene1,1,old
2116,8.996068000793457,0.082490227717166,PBPF,cracker_scene1,1,old
2117,9.000255346298218,0.0824265801831792,PBPF,cracker_scene1,1,old
2118,9.004446744918823,0.082392995837764,PBPF,cracker_scene1,1,old
2119,9.00890612602234,0.082392995837764,PBPF,cracker_scene1,1,old
2120,9.013079404830933,0.0824340396420762,PBPF,cracker_scene1,1,old
2121,9.017434358596802,0.0824313130282283,PBPF,cracker_scene1,1,old
2122,9.02174997329712,0.0823820630302839,PBPF,cracker_scene1,1,old
2123,9.026005268096924,0.0823820630302839,PBPF,cracker_scene1,1,old
2124,9.030272722244264,0.0822992183602744,PBPF,cracker_scene1,1,old
2125,9.034286737442017,0.0822992183602744,PBPF,cracker_scene1,1,old
2126,9.038577318191528,0.0822992183602744,PBPF,cracker_scene1,1,old
2127,9.04304027557373,0.0823324195976503,PBPF,cracker_scene1,1,old
2128,9.04762887954712,0.0822996242479993,PBPF,cracker_scene1,1,old
2129,9.052257299423218,0.082201662698015,PBPF,cracker_scene1,1,old
2130,9.056504249572754,0.0822712116730769,PBPF,cracker_scene1,1,old
2131,9.06089973449707,0.0822591104987493,PBPF,cracker_scene1,1,old
2132,9.064955472946169,0.0822591104987493,PBPF,cracker_scene1,1,old
2133,9.069416761398315,0.0822648924240784,PBPF,cracker_scene1,1,old
2134,9.073490619659424,0.0822648924240784,PBPF,cracker_scene1,1,old
2135,9.077802658081056,0.0821884534871291,PBPF,cracker_scene1,1,old
2136,9.081822156906128,0.0821884534871291,PBPF,cracker_scene1,1,old
2137,9.08629298210144,0.0821492854432914,PBPF,cracker_scene1,1,old
2138,9.090698719024658,0.0822108587167714,PBPF,cracker_scene1,1,old
2139,9.094940900802612,0.0822108587167714,PBPF,cracker_scene1,1,old
2140,9.099180936813354,0.0821790978173124,PBPF,cracker_scene1,1,old
2141,9.103359460830688,0.0821790978173124,PBPF,cracker_scene1,1,old
2142,9.1075701713562,0.082184049749065,PBPF,cracker_scene1,1,old
2143,9.111724138259888,0.0821683197726581,PBPF,cracker_scene1,1,old
2144,9.116138696670532,0.0821547183828908,PBPF,cracker_scene1,1,old
2145,9.120731353759766,0.0714591094507654,PBPF,cracker_scene1,1,old
2146,9.1250319480896,0.0714009386255167,PBPF,cracker_scene1,1,old
2147,9.129381656646729,0.0714009386255167,PBPF,cracker_scene1,1,old
2148,9.133607864379885,0.0713323999977435,PBPF,cracker_scene1,1,old
2149,9.137880563735962,0.0713323999977435,PBPF,cracker_scene1,1,old
2150,9.14218544960022,0.0712379618913385,PBPF,cracker_scene1,1,old
2151,9.146557807922363,0.0712379618913385,PBPF,cracker_scene1,1,old
2152,9.15102195739746,0.0711733624660869,PBPF,cracker_scene1,1,old
2153,9.1550931930542,0.0711733624660869,PBPF,cracker_scene1,1,old
2154,9.15956211090088,0.071103131698833,PBPF,cracker_scene1,1,old
2155,9.1636061668396,0.071103131698833,PBPF,cracker_scene1,1,old
2156,9.168099880218506,0.0710525209564371,PBPF,cracker_scene1,1,old
2157,9.172144174575806,0.0710525209564371,PBPF,cracker_scene1,1,old
2158,9.176701307296751,0.0710203412754087,PBPF,cracker_scene1,1,old
2159,9.18083906173706,0.0710203412754087,PBPF,cracker_scene1,1,old
2160,9.185247659683228,0.0707885022728979,PBPF,cracker_scene1,1,old
2161,9.18935775756836,0.0707885022728979,PBPF,cracker_scene1,1,old
2162,9.193756580352783,0.0707492957292435,PBPF,cracker_scene1,1,old
2163,9.197958707809448,0.0707492957292435,PBPF,cracker_scene1,1,old
2164,9.20227336883545,0.0706869971252563,PBPF,cracker_scene1,1,old
2165,9.206248044967651,0.0706869971252563,PBPF,cracker_scene1,1,old
2166,9.210980892181396,0.0705838348624815,PBPF,cracker_scene1,1,old
2167,9.215065240859984,0.0705943013388105,PBPF,cracker_scene1,1,old
2168,9.21955704689026,0.0704936975065558,PBPF,cracker_scene1,1,old
2169,9.223657846450806,0.0704253033706029,PBPF,cracker_scene1,1,old
2170,9.228058099746704,0.0704253033706029,PBPF,cracker_scene1,1,old
2171,9.232108116149902,0.0704369664805877,PBPF,cracker_scene1,1,old
2172,9.236488819122314,0.0703576507504628,PBPF,cracker_scene1,1,old
2173,9.240501403808594,0.0702883839430034,PBPF,cracker_scene1,1,old
2174,9.244627475738524,0.0702883839430034,PBPF,cracker_scene1,1,old
2175,9.249075651168823,0.0702370116342033,PBPF,cracker_scene1,1,old
2176,9.253558158874512,0.0702370116342033,PBPF,cracker_scene1,1,old
2177,9.257757186889648,0.070194658795399,PBPF,cracker_scene1,1,old
2178,9.262104034423828,0.070194658795399,PBPF,cracker_scene1,1,old
2179,9.266337871551514,0.0701566699115573,PBPF,cracker_scene1,1,old
2180,9.27059292793274,0.0701566699115573,PBPF,cracker_scene1,1,old
2181,9.274707317352297,0.0701495401702575,PBPF,cracker_scene1,1,old
2182,9.27902340888977,0.0701489307742239,PBPF,cracker_scene1,1,old
2183,9.283203840255736,0.0665467715626963,PBPF,cracker_scene1,1,old
2184,9.287384748458862,0.0664941877708354,PBPF,cracker_scene1,1,old
2185,9.29172968864441,0.0664941877708354,PBPF,cracker_scene1,1,old
2186,9.295952320098875,0.0665104825143768,PBPF,cracker_scene1,1,old
2187,9.300266027450562,0.0664580385146245,PBPF,cracker_scene1,1,old
2188,9.304226398468018,0.0664580385146245,PBPF,cracker_scene1,1,old
2189,9.30897068977356,0.0664005513930983,PBPF,cracker_scene1,1,old
2190,9.313218355178831,0.0664005513930983,PBPF,cracker_scene1,1,old
2191,9.317602396011353,0.0663186686546411,PBPF,cracker_scene1,1,old
2192,9.32190465927124,0.0663186686546411,PBPF,cracker_scene1,1,old
2193,9.326172351837158,0.0661978062413143,PBPF,cracker_scene1,1,old
2194,9.330658912658691,0.0661978062413143,PBPF,cracker_scene1,1,old
2195,9.335031032562256,0.0661405185590616,PBPF,cracker_scene1,1,old
2196,9.339393377304075,0.0661405185590616,PBPF,cracker_scene1,1,old
2197,9.343859910964966,0.0660684749371175,PBPF,cracker_scene1,1,old
2198,9.34817361831665,0.0660684749371175,PBPF,cracker_scene1,1,old
2199,9.352201223373411,0.0660684749371175,PBPF,cracker_scene1,1,old
2200,9.356351852416992,0.0660143777510805,PBPF,cracker_scene1,1,old
2201,9.36037802696228,0.0660143777510805,PBPF,cracker_scene1,1,old
2202,9.364609003067017,0.0660119998492507,PBPF,cracker_scene1,1,old
2203,9.36875057220459,0.0659634836730598,PBPF,cracker_scene1,1,old
2204,9.372828245162964,0.0659634836730598,PBPF,cracker_scene1,1,old
2205,9.377808094024658,0.0659041000951612,PBPF,cracker_scene1,1,old
2206,9.382318496704102,0.0659041000951612,PBPF,cracker_scene1,1,old
2207,9.38655686378479,0.0659041000951612,PBPF,cracker_scene1,1,old
2208,9.390896320343018,0.0658596710436194,PBPF,cracker_scene1,1,old
2209,9.395232677459717,0.0658596710436194,PBPF,cracker_scene1,1,old
2210,9.399558782577516,0.0658596710436194,PBPF,cracker_scene1,1,old
