2499,10.65553092956543,0.0631505841137901,PBPF,cracker_scene1,50,old
2500,10.65965700149536,0.0631505841137901,PBPF,cracker_scene1,50,old
2501,10.66373872756958,0.0630788683049771,PBPF,cracker_scene1,50,old
2502,10.66805338859558,0.0630788683049771,PBPF,cracker_scene1,50,old
2503,10.672308444976808,0.0630748964086392,PBPF,cracker_scene1,50,old
2504,10.676676273345947,0.0630748964086392,PBPF,cracker_scene1,50,old
2505,10.680746078491213,0.06315483077709749,PBPF,cracker_scene1,50,old
2506,10.684997081756592,0.06315483077709749,PBPF,cracker_scene1,50,old
2507,10.68914008140564,0.063142398642435,PBPF,cracker_scene1,50,old
2508,10.693377017974854,0.063142398642435,PBPF,cracker_scene1,50,old
2509,10.697632551193236,0.063142398642435,PBPF,cracker_scene1,50,old
2510,10.701919555664062,0.0631504395168628,PBPF,cracker_scene1,50,old
2511,10.70615816116333,0.0631504395168628,PBPF,cracker_scene1,50,old
2512,10.710232973098757,0.0630686462040518,PBPF,cracker_scene1,50,old
2513,10.714482307434082,0.0630686462040518,PBPF,cracker_scene1,50,old
2514,10.718552112579346,0.0630686462040518,PBPF,cracker_scene1,50,old
2515,10.722855806350708,0.0630686462040518,PBPF,cracker_scene1,50,old
2516,10.727201700210571,0.0630587194422469,PBPF,cracker_scene1,50,old
2517,10.731550931930542,0.0631433052012599,PBPF,cracker_scene1,50,old
2518,10.7360360622406,0.0631433052012599,PBPF,cracker_scene1,50,old
2519,10.739957571029665,0.0631433052012599,PBPF,cracker_scene1,50,old
2520,10.744222402572632,0.0630605710859734,PBPF,cracker_scene1,50,old
2521,10.748358488082886,0.0630586558043793,PBPF,cracker_scene1,50,old
2522,10.752453327178957,0.0630586558043793,PBPF,cracker_scene1,50,old
2523,10.756683588027954,0.063144577169005,PBPF,cracker_scene1,50,old
2524,10.760715007781982,0.063144577169005,PBPF,cracker_scene1,50,old
2525,10.765921592712402,0.06314906602687739,PBPF,cracker_scene1,50,old
2526,10.770232915878296,0.0630697785854874,PBPF,cracker_scene1,50,old
2527,10.774717807769775,0.063080173586347,PBPF,cracker_scene1,50,old
2528,10.77927565574646,0.0630573342101913,PBPF,cracker_scene1,50,old
2529,10.783700942993164,0.06314363252148279,PBPF,cracker_scene1,50,old
2530,10.788213968276978,0.0632032517622729,PBPF,cracker_scene1,50,old
2531,10.792604207992554,0.0631144928018387,PBPF,cracker_scene1,50,old
2532,10.797226667404177,0.0630542801748614,PBPF,cracker_scene1,50,old
2533,10.801807641983032,0.0630210035432796,PBPF,cracker_scene1,50,old
2534,10.806054592132568,0.0630210035432796,PBPF,cracker_scene1,50,old
2535,10.81043553352356,0.06297567162506079,PBPF,cracker_scene1,50,old
2536,10.814555168151855,0.06297567162506079,PBPF,cracker_scene1,50,old
2537,10.819051742553713,0.0629398668581324,PBPF,cracker_scene1,50,old
2538,10.823197603225708,0.0629398668581324,PBPF,cracker_scene1,50,old
2539,10.82757043838501,0.0630171693397485,PBPF,cracker_scene1,50,old
2540,10.83174753189087,0.0630171693397485,PBPF,cracker_scene1,50,old
2541,10.83610224723816,0.0629169168152692,PBPF,cracker_scene1,50,old
2542,10.840267419815063,0.0629169168152692,PBPF,cracker_scene1,50,old
2543,10.844850778579712,0.0629849821630354,PBPF,cracker_scene1,50,old
2544,10.848944664001465,0.0629849821630354,PBPF,cracker_scene1,50,old
2545,10.85339331626892,0.0629747454870746,PBPF,cracker_scene1,50,old
2546,10.857537031173706,0.0628073849396657,PBPF,cracker_scene1,50,old
2547,10.861856460571287,0.0628073849396657,PBPF,cracker_scene1,50,old
2548,10.866230726242064,0.0628073849396657,PBPF,cracker_scene1,50,old
2549,10.87016987800598,0.0628073849396657,PBPF,cracker_scene1,50,old
2550,10.874884366989136,0.0628425697694089,PBPF,cracker_scene1,50,old
2551,10.87930679321289,0.0628425697694089,PBPF,cracker_scene1,50,old
2552,10.883522510528564,0.0628023350408857,PBPF,cracker_scene1,50,old
2553,10.88780689239502,0.0628023350408857,PBPF,cracker_scene1,50,old
2554,10.8923077583313,0.06272034010874,PBPF,cracker_scene1,50,old
2555,10.896685361862184,0.06269692794095359,PBPF,cracker_scene1,50,old
2556,10.901065587997437,0.0627789555865833,PBPF,cracker_scene1,50,old
2557,10.90534210205078,0.0627789555865833,PBPF,cracker_scene1,50,old
2558,10.909724473953249,0.0627505122036978,PBPF,cracker_scene1,50,old
2559,10.91407823562622,0.0627505122036978,PBPF,cracker_scene1,50,old
2560,10.918419122695925,0.0626429515387188,PBPF,cracker_scene1,50,old
2561,10.922656059265137,0.0626429515387188,PBPF,cracker_scene1,50,old
2562,10.927147388458252,0.0626989986803459,PBPF,cracker_scene1,50,old
2563,10.931453704833984,0.0626989986803459,PBPF,cracker_scene1,50,old
2564,10.936004877090454,0.0626761519078759,PBPF,cracker_scene1,50,old
2565,10.9400315284729,0.0626761519078759,PBPF,cracker_scene1,50,old
2566,10.944354057312012,0.0625829435939492,PBPF,cracker_scene1,50,old
2567,10.948435306549072,0.0625829435939492,PBPF,cracker_scene1,50,old
2568,10.953054428100586,0.0624957218381922,PBPF,cracker_scene1,50,old
2569,10.957221746444702,0.0624957218381922,PBPF,cracker_scene1,50,old
2570,10.961698770523071,0.0624732274349582,PBPF,cracker_scene1,50,old
2571,10.96621870994568,0.0624929760938965,PBPF,cracker_scene1,50,old
2572,10.970595836639404,0.0624929760938965,PBPF,cracker_scene1,50,old
2573,10.974829912185667,0.0624969256179171,PBPF,cracker_scene1,50,old
2574,10.979254484176636,0.0624159600403874,PBPF,cracker_scene1,50,old
2575,10.983991146087646,0.0633550760668565,PBPF,cracker_scene1,50,old
2576,10.988218545913696,0.0633550760668565,PBPF,cracker_scene1,50,old
2577,10.992483377456663,0.0632465724725672,PBPF,cracker_scene1,50,old
2578,10.996732950210571,0.0632465724725672,PBPF,cracker_scene1,50,old
2579,11.001145124435425,0.0633118639155302,PBPF,cracker_scene1,50,old
2580,11.005367040634155,0.0633118639155302,PBPF,cracker_scene1,50,old
2581,11.00934648513794,0.0633118639155302,PBPF,cracker_scene1,50,old
2582,11.013313055038452,0.0633118639155302,PBPF,cracker_scene1,50,old
2583,11.01775574684143,0.0631751391419426,PBPF,cracker_scene1,50,old
2584,11.022012948989868,0.0632199617284882,PBPF,cracker_scene1,50,old
2585,11.026228189468384,0.0632199617284882,PBPF,cracker_scene1,50,old
2586,11.030480861663818,0.06312004107278679,PBPF,cracker_scene1,50,old
2587,11.034816026687622,0.0630607735075133,PBPF,cracker_scene1,50,old
2588,11.03890299797058,0.0630607735075133,PBPF,cracker_scene1,50,old
2589,11.04323387145996,0.0630998455673573,PBPF,cracker_scene1,50,old
2590,11.047535419464111,0.0630998455673573,PBPF,cracker_scene1,50,old
2591,11.051967144012451,0.0630286912632343,PBPF,cracker_scene1,50,old
2592,11.05621576309204,0.0630286912632343,PBPF,cracker_scene1,50,old
2593,11.060598134994509,0.0629499280025353,PBPF,cracker_scene1,50,old
2594,11.064903497695925,0.0629499280025353,PBPF,cracker_scene1,50,old
2595,11.069543838500977,0.0629438028278384,PBPF,cracker_scene1,50,old
2596,11.073795795440674,0.0629438028278384,PBPF,cracker_scene1,50,old
2597,11.078125,0.0629101492889665,PBPF,cracker_scene1,50,old
2598,11.082337617874146,0.0629101492889665,PBPF,cracker_scene1,50,old
2599,11.08684778213501,0.06292057486386719,PBPF,cracker_scene1,50,old
2600,11.091240406036375,0.0628825751748308,PBPF,cracker_scene1,50,old
2601,11.095680952072144,0.0628825751748308,PBPF,cracker_scene1,50,old
2602,11.100031614303589,0.0628380809905385,PBPF,cracker_scene1,50,old
2603,11.104370594024658,0.0628380809905385,PBPF,cracker_scene1,50,old
2604,11.10878610610962,0.0627956403696595,PBPF,cracker_scene1,50,old
2605,11.112908124923706,0.0627956403696595,PBPF,cracker_scene1,50,old
2606,11.117716789245604,0.0626563770826961,PBPF,cracker_scene1,50,old
2607,11.12205195426941,0.0626563770826961,PBPF,cracker_scene1,50,old
2608,11.12651252746582,0.0627263187493971,PBPF,cracker_scene1,50,old
2609,11.13090682029724,0.06264415666651289,PBPF,cracker_scene1,50,old
2610,11.135437488555908,0.06264415666651289,PBPF,cracker_scene1,50,old
2611,11.13948655128479,0.06264415666651289,PBPF,cracker_scene1,50,old
2612,11.143754243850708,0.0625996279057582,PBPF,cracker_scene1,50,old
2613,11.148169755935667,0.0627655137490396,PBPF,cracker_scene1,50,old
2614,11.1521635055542,0.0627655137490396,PBPF,cracker_scene1,50,old
2615,11.156853914260864,0.0627736560236508,PBPF,cracker_scene1,50,old
2616,11.160973072052002,0.0627736560236508,PBPF,cracker_scene1,50,old
2617,11.165600776672363,0.0626397529486636,PBPF,cracker_scene1,50,old
2618,11.170081615447998,0.06259177591040099,PBPF,cracker_scene1,50,old
2619,11.174774169921877,0.062534756778137,PBPF,cracker_scene1,50,old
2620,11.179455518722534,0.0625012559424989,PBPF,cracker_scene1,50,old
2621,11.183748245239258,0.0625012559424989,PBPF,cracker_scene1,50,old
2622,11.18841552734375,0.062436168525221,PBPF,cracker_scene1,50,old
2623,11.19293999671936,0.0623562717995376,PBPF,cracker_scene1,50,old
2624,11.197291374206545,0.0623562717995376,PBPF,cracker_scene1,50,old
2625,11.201783895492554,0.0623171745256689,PBPF,cracker_scene1,50,old
2626,11.205846548080444,0.0623171745256689,PBPF,cracker_scene1,50,old
2627,11.21028470993042,0.062396509306891,PBPF,cracker_scene1,50,old
2628,11.21434473991394,0.062396509306891,PBPF,cracker_scene1,50,old
2629,11.218818187713625,0.0623728880124925,PBPF,cracker_scene1,50,old
2630,11.22295308113098,0.0623728880124925,PBPF,cracker_scene1,50,old
2631,11.227395296096802,0.062336519832813304,PBPF,cracker_scene1,50,old
2632,11.231568336486816,0.062336519832813304,PBPF,cracker_scene1,50,old
2633,11.235986709594728,0.062138754420703005,PBPF,cracker_scene1,50,old
2634,11.240076303482056,0.062138754420703005,PBPF,cracker_scene1,50,old
2635,11.244675397872925,0.0621114836990476,PBPF,cracker_scene1,50,old
2636,11.24884557723999,0.0620988085979966,PBPF,cracker_scene1,50,old
2637,11.25324821472168,0.0620813447372063,PBPF,cracker_scene1,50,old
2638,11.25732445716858,0.0620813447372063,PBPF,cracker_scene1,50,old
2639,11.261821508407593,0.0620306117632946,PBPF,cracker_scene1,50,old
2640,11.266093969345093,0.0620306117632946,PBPF,cracker_scene1,50,old
2641,11.270362138748167,0.062052766941564405,PBPF,cracker_scene1,50,old
2642,11.274516344070436,0.062052766941564405,PBPF,cracker_scene1,50,old
2643,11.27899694442749,0.062195469753808505,PBPF,cracker_scene1,50,old
2644,11.283200025558472,0.062003743596577204,PBPF,cracker_scene1,50,old
2645,11.287625074386597,0.062003743596577204,PBPF,cracker_scene1,50,old
2646,11.291849613189695,0.061945506477574304,PBPF,cracker_scene1,50,old
2647,11.296173334121704,0.061945506477574304,PBPF,cracker_scene1,50,old
2648,11.300521612167358,0.061908685800273304,PBPF,cracker_scene1,50,old
2649,11.30470323562622,0.061908685800273304,PBPF,cracker_scene1,50,old
2650,11.309446573257446,0.0618879318555912,PBPF,cracker_scene1,50,old
2651,11.313669204711914,0.060763716034678304,PBPF,cracker_scene1,50,old
2652,11.31807541847229,0.060713966864143605,PBPF,cracker_scene1,50,old
2653,11.322262525558472,0.060713966864143605,PBPF,cracker_scene1,50,old
2654,11.326774835586548,0.0607920793665805,PBPF,cracker_scene1,50,old
2655,11.33104968070984,0.0607920793665805,PBPF,cracker_scene1,50,old
2656,11.335554361343384,0.060635002892893704,PBPF,cracker_scene1,50,old
2657,11.339553594589232,0.060635002892893704,PBPF,cracker_scene1,50,old
2658,11.343958854675291,0.060576523762094305,PBPF,cracker_scene1,50,old
2659,11.348049879074097,0.060576523762094305,PBPF,cracker_scene1,50,old
2660,11.352510690689089,0.0606733732215297,PBPF,cracker_scene1,50,old
2661,11.356566190719604,0.0606733732215297,PBPF,cracker_scene1,50,old
2662,11.3616464138031,0.0606381146989655,PBPF,cracker_scene1,50,old
2663,11.366034746170044,0.0606381146989655,PBPF,cracker_scene1,50,old
2664,11.37046504020691,0.0604048167075716,PBPF,cracker_scene1,50,old
2665,11.37470316886902,0.0604048167075716,PBPF,cracker_scene1,50,old
2666,11.3792986869812,0.060483321697565304,PBPF,cracker_scene1,50,old
2667,11.383519887924194,0.060427316834417204,PBPF,cracker_scene1,50,old
2668,11.388020753860474,0.060427316834417204,PBPF,cracker_scene1,50,old
2669,11.392468929290771,0.0602388341122812,PBPF,cracker_scene1,50,old
2670,11.397242069244385,0.0602388341122812,PBPF,cracker_scene1,50,old
2671,11.403571605682371,0.0603456479936351,PBPF,cracker_scene1,50,old
2672,11.407913208007812,0.0602019830158913,PBPF,cracker_scene1,50,old
2673,11.412195682525637,0.0602019830158913,PBPF,cracker_scene1,50,old
2674,11.416430473327637,0.0601458248613897,PBPF,cracker_scene1,50,old
2675,11.42066526412964,0.0601458248613897,PBPF,cracker_scene1,50,old
2676,11.42497181892395,0.0602543452609586,PBPF,cracker_scene1,50,old
2677,11.42911672592163,0.0602543452609586,PBPF,cracker_scene1,50,old
2678,11.43328070640564,0.0602561470606527,PBPF,cracker_scene1,50,old
2679,11.437628746032717,0.0601959707948222,PBPF,cracker_scene1,50,old
2680,11.44190239906311,0.060159790470717005,PBPF,cracker_scene1,50,old
2681,11.44609808921814,0.060159790470717005,PBPF,cracker_scene1,50,old
2682,11.45030689239502,0.059997193365130805,PBPF,cracker_scene1,50,old
2683,11.454402685165403,0.059997193365130805,PBPF,cracker_scene1,50,old
2684,11.458665370941162,0.0599325064548609,PBPF,cracker_scene1,50,old
2685,11.462954998016356,0.0599325064548609,PBPF,cracker_scene1,50,old
2686,11.467262744903564,0.0598088246191983,PBPF,cracker_scene1,50,old
2687,11.471524238586426,0.0598088246191983,PBPF,cracker_scene1,50,old
2688,11.475938558578491,0.0625384013829422,PBPF,cracker_scene1,50,old
2689,11.480096340179443,0.0625384013829422,PBPF,cracker_scene1,50,old
2690,11.484253644943236,0.0625805722621992,PBPF,cracker_scene1,50,old
2691,11.48840355873108,0.0625805722621992,PBPF,cracker_scene1,50,old
2692,11.49261999130249,0.0625208120332997,PBPF,cracker_scene1,50,old
2693,11.496819972991943,0.0625208120332997,PBPF,cracker_scene1,50,old
2694,11.501147031784058,0.0624363119837614,PBPF,cracker_scene1,50,old
2695,11.505253076553345,0.0624363119837614,PBPF,cracker_scene1,50,old
2696,11.509581327438354,0.0623272491889354,PBPF,cracker_scene1,50,old
2697,11.513668298721312,0.0623272491889354,PBPF,cracker_scene1,50,old
2698,11.517990827560425,0.0623798138778821,PBPF,cracker_scene1,50,old
2699,11.522238492965698,0.0623798138778821,PBPF,cracker_scene1,50,old
2700,11.526650667190552,0.0622137912565611,PBPF,cracker_scene1,50,old
2701,11.531068086624146,0.0622137912565611,PBPF,cracker_scene1,50,old
2702,11.535359859466553,0.0622573596540566,PBPF,cracker_scene1,50,old
2703,11.539398431777954,0.0622573596540566,PBPF,cracker_scene1,50,old
2704,11.543758153915403,0.062057296764725205,PBPF,cracker_scene1,50,old
2705,11.547802209854126,0.062057296764725205,PBPF,cracker_scene1,50,old
2706,11.552131175994871,0.062086650428890805,PBPF,cracker_scene1,50,old
2707,11.556129217147827,0.062086650428890805,PBPF,cracker_scene1,50,old
2708,11.560588598251345,0.062053970602658104,PBPF,cracker_scene1,50,old
2709,11.564650535583496,0.062053970602658104,PBPF,cracker_scene1,50,old
2710,11.568896532058716,0.0619864007480531,PBPF,cracker_scene1,50,old
2711,11.572804927825928,0.0619864007480531,PBPF,cracker_scene1,50,old
2712,11.576998710632324,0.0618245591390281,PBPF,cracker_scene1,50,old
2713,11.58096981048584,0.0618245591390281,PBPF,cracker_scene1,50,old
2714,11.585111379623411,0.0618648161935008,PBPF,cracker_scene1,50,old
2715,11.589106798171995,0.0618648161935008,PBPF,cracker_scene1,50,old
2716,11.593870878219604,0.0618137704047007,PBPF,cracker_scene1,50,old
2717,11.597984075546265,0.0618137704047007,PBPF,cracker_scene1,50,old
2718,11.602456092834473,0.0617584125445903,PBPF,cracker_scene1,50,old
2719,11.606417655944824,0.0617584125445903,PBPF,cracker_scene1,50,old
2720,11.610891103744509,0.061711383150767005,PBPF,cracker_scene1,50,old
2721,11.614909648895264,0.061711383150767005,PBPF,cracker_scene1,50,old
2722,11.61983323097229,0.0615500816056279,PBPF,cracker_scene1,50,old
2723,11.623823881149292,0.0615500816056279,PBPF,cracker_scene1,50,old
2724,11.62848734855652,0.0615219874787409,PBPF,cracker_scene1,50,old
2725,11.63320279121399,0.062771513258999,PBPF,cracker_scene1,50,old
2726,11.63751769065857,0.062771513258999,PBPF,cracker_scene1,50,old
2727,11.641659021377563,0.062792957457252,PBPF,cracker_scene1,50,old
2728,11.645859241485596,0.062792957457252,PBPF,cracker_scene1,50,old
2729,11.650002717971802,0.0627086843699424,PBPF,cracker_scene1,50,old
2730,11.654250144958496,0.0627086843699424,PBPF,cracker_scene1,50,old
2731,11.658433675765991,0.0626545321215201,PBPF,cracker_scene1,50,old
2732,11.66256046295166,0.0626545321215201,PBPF,cracker_scene1,50,old
2733,11.666675567626951,0.06279523287452139,PBPF,cracker_scene1,50,old
2734,11.670974493026732,0.06279523287452139,PBPF,cracker_scene1,50,old
2735,11.675228357315063,0.0626178706755264,PBPF,cracker_scene1,50,old
2736,11.679402589797974,0.0626178706755264,PBPF,cracker_scene1,50,old
2737,11.683555603027344,0.062670510420136,PBPF,cracker_scene1,50,old
2738,11.687899827957152,0.062670510420136,PBPF,cracker_scene1,50,old
2739,11.692657709121704,0.0626046836951813,PBPF,cracker_scene1,50,old
2740,11.69740891456604,0.0626046836951813,PBPF,cracker_scene1,50,old
2741,11.701854467391968,0.0625672397183277,PBPF,cracker_scene1,50,old
2742,11.705968856811523,0.0625672397183277,PBPF,cracker_scene1,50,old
2743,11.710293531417848,0.0624997665412456,PBPF,cracker_scene1,50,old
2744,11.714388608932495,0.0624997665412456,PBPF,cracker_scene1,50,old
2745,11.718788862228394,0.0623570584897499,PBPF,cracker_scene1,50,old
2746,11.7229266166687,0.0623570584897499,PBPF,cracker_scene1,50,old
2747,11.727386236190796,0.0623766859889286,PBPF,cracker_scene1,50,old
2748,11.731738567352297,0.0623766859889286,PBPF,cracker_scene1,50,old
2749,11.736267805099487,0.0623259704710393,PBPF,cracker_scene1,50,old
2750,11.740280628204346,0.0623259704710393,PBPF,cracker_scene1,50,old
2751,11.744616270065308,0.0622761909835768,PBPF,cracker_scene1,50,old
2752,11.748687505722046,0.0622761909835768,PBPF,cracker_scene1,50,old
2753,11.75301456451416,0.062119185689599205,PBPF,cracker_scene1,50,old
2754,11.757134914398192,0.062119185689599205,PBPF,cracker_scene1,50,old
2755,11.761483430862429,0.0620930154374373,PBPF,cracker_scene1,50,old
2756,11.765737771987917,0.0620886754505007,PBPF,cracker_scene1,50,old
2757,11.77014970779419,0.062021566101128404,PBPF,cracker_scene1,50,old
2758,11.774394750595093,0.0619967115070901,PBPF,cracker_scene1,50,old
2759,11.778738737106323,0.0619967115070901,PBPF,cracker_scene1,50,old
2760,11.783116579055786,0.049830394454267304,PBPF,cracker_scene1,50,old
2761,11.787437677383425,0.049730271289852,PBPF,cracker_scene1,50,old
2762,11.79153847694397,0.049730271289852,PBPF,cracker_scene1,50,old
2763,11.795946836471558,0.049688298905221605,PBPF,cracker_scene1,50,old
2764,11.800403356552124,0.0496209867149915,PBPF,cracker_scene1,50,old
2765,11.804383277893066,0.0496209867149915,PBPF,cracker_scene1,50,old
2766,11.808442831039429,0.0496392253666916,PBPF,cracker_scene1,50,old
