3251,14.399308443069458,0.0263580367526666,PBPF,soup_scene1,50,old
3252,14.40373420715332,0.0263580367526666,PBPF,soup_scene1,50,old
3253,14.408775091171265,0.0265684130345304,PBPF,soup_scene1,50,old
3254,14.413705348968506,0.0265684130345304,PBPF,soup_scene1,50,old
3255,14.420388221740724,0.0268897853956202,PBPF,soup_scene1,50,old
3256,14.425121307373049,0.0218978576984866,PBPF,soup_scene1,50,old
3257,14.429244756698608,0.0218978576984866,PBPF,soup_scene1,50,old
3258,14.43325400352478,0.0218978576984866,PBPF,soup_scene1,50,old
3259,14.437539100646973,0.0220019891184727,PBPF,soup_scene1,50,old
3260,14.441936016082764,0.0222260498708782,PBPF,soup_scene1,50,old
3261,14.446195125579834,0.022224782600477,PBPF,soup_scene1,50,old
3262,14.450350046157835,0.0224859498767749,PBPF,soup_scene1,50,old
3263,14.454394578933716,0.0224859498767749,PBPF,soup_scene1,50,old
3264,14.458402633666992,0.0224859498767749,PBPF,soup_scene1,50,old
3265,14.462549448013306,0.0226443051297343,PBPF,soup_scene1,50,old
3266,14.466928958892822,0.0226443051297343,PBPF,soup_scene1,50,old
3267,14.471397876739502,0.0226443051297343,PBPF,soup_scene1,50,old
3268,14.47581958770752,0.0228636700792904,PBPF,soup_scene1,50,old
3269,14.479793071746826,0.0228636700792904,PBPF,soup_scene1,50,old
3270,14.48417353630066,0.0228382704251436,PBPF,soup_scene1,50,old
3271,14.488257646560667,0.0228382704251436,PBPF,soup_scene1,50,old
3272,14.4925537109375,0.023094177603051,PBPF,soup_scene1,50,old
3273,14.496817350387571,0.023094177603051,PBPF,soup_scene1,50,old
3274,14.501143217086792,0.0233616142304482,PBPF,soup_scene1,50,old
3275,14.505685091018677,0.0233616142304482,PBPF,soup_scene1,50,old
3276,14.510181427001951,0.0235625132014535,PBPF,soup_scene1,50,old
3277,14.514428853988647,0.0235625132014535,PBPF,soup_scene1,50,old
3278,14.518620014190674,0.0235625132014535,PBPF,soup_scene1,50,old
3279,14.52307391166687,0.0237903329194292,PBPF,soup_scene1,50,old
3280,14.527323246002195,0.0238125048444087,PBPF,soup_scene1,50,old
3281,14.531742095947266,0.0240294018119948,PBPF,soup_scene1,50,old
3282,14.536070585250854,0.0241196258318971,PBPF,soup_scene1,50,old
3283,14.54035758972168,0.0243152040405778,PBPF,soup_scene1,50,old
3284,14.54469895362854,0.0243152040405778,PBPF,soup_scene1,50,old
3285,14.54893684387207,0.0243022210753754,PBPF,soup_scene1,50,old
3286,14.554274559020996,0.0245543082729429,PBPF,soup_scene1,50,old
3287,14.558651685714722,0.0245543082729429,PBPF,soup_scene1,50,old
3288,14.56274676322937,0.024675924042578,PBPF,soup_scene1,50,old
3289,14.567035436630247,0.024675924042578,PBPF,soup_scene1,50,old
3290,14.57325267791748,0.0250234344513781,PBPF,soup_scene1,50,old
3291,14.578954696655272,0.0211623577537049,PBPF,soup_scene1,50,old
3292,14.58352279663086,0.0211402399259633,PBPF,soup_scene1,50,old
3293,14.587891340255736,0.021337887406141,PBPF,soup_scene1,50,old
3294,14.592261552810667,0.0217067979447495,PBPF,soup_scene1,50,old
3295,14.597145080566406,0.0221785491025294,PBPF,soup_scene1,50,old
3296,14.601459503173828,0.0221785491025294,PBPF,soup_scene1,50,old
3297,14.606035947799684,0.0223435292246375,PBPF,soup_scene1,50,old
3298,14.610563039779665,0.0226075666805664,PBPF,soup_scene1,50,old
3299,14.615405559539797,0.0227155848612262,PBPF,soup_scene1,50,old
3300,14.619747400283812,0.0229424298318765,PBPF,soup_scene1,50,old
3301,14.62411403656006,0.0232481859345382,PBPF,soup_scene1,50,old
3302,14.628343105316162,0.0232481859345382,PBPF,soup_scene1,50,old
3303,14.632570743560793,0.0235100035852689,PBPF,soup_scene1,50,old
3304,14.637401580810549,0.0235100035852689,PBPF,soup_scene1,50,old
3305,14.641823530197144,0.0236433035437611,PBPF,soup_scene1,50,old
3306,14.64601469039917,0.0236433035437611,PBPF,soup_scene1,50,old
3307,14.650534629821776,0.0239237521387554,PBPF,soup_scene1,50,old
3308,14.654972076416016,0.0239237521387554,PBPF,soup_scene1,50,old
3309,14.6594398021698,0.02423790442186,PBPF,soup_scene1,50,old
3310,14.66381335258484,0.02423790442186,PBPF,soup_scene1,50,old
3311,14.66835904121399,0.0243989951128398,PBPF,soup_scene1,50,old
3312,14.672747373580933,0.024471823024938,PBPF,soup_scene1,50,old
3313,14.677111625671388,0.0246884740189569,PBPF,soup_scene1,50,old
3314,14.681341171264648,0.0246257409728949,PBPF,soup_scene1,50,old
3315,14.685765743255615,0.0248508758143219,PBPF,soup_scene1,50,old
3316,14.690054655075071,0.0249502600570261,PBPF,soup_scene1,50,old
3317,14.694487810134888,0.0251997116407074,PBPF,soup_scene1,50,old
3318,14.69874882698059,0.0254608169896438,PBPF,soup_scene1,50,old
3319,14.703288316726685,0.0254608169896438,PBPF,soup_scene1,50,old
3320,14.707630395889282,0.0255998042951915,PBPF,soup_scene1,50,old
3321,14.71187424659729,0.0255998042951915,PBPF,soup_scene1,50,old
3322,14.716328620910645,0.0256743651590944,PBPF,soup_scene1,50,old
3323,14.720600366592407,0.0259599633372682,PBPF,soup_scene1,50,old
3324,14.725134134292604,0.0260812684331514,PBPF,soup_scene1,50,old
3325,14.729364156723022,0.0260812684331514,PBPF,soup_scene1,50,old
3326,14.73390245437622,0.0262979594675484,PBPF,soup_scene1,50,old
3327,14.738572597503662,0.0210045853838957,PBPF,soup_scene1,50,old
3328,14.742963790893556,0.0212284020618058,PBPF,soup_scene1,50,old
3329,14.747212171554564,0.0212284020618058,PBPF,soup_scene1,50,old
3330,14.751634120941162,0.0216018592180704,PBPF,soup_scene1,50,old
3331,14.755955696105955,0.0216018592180704,PBPF,soup_scene1,50,old
3332,14.760363817214966,0.0217206939523748,PBPF,soup_scene1,50,old
3333,14.764789819717407,0.0218111693982725,PBPF,soup_scene1,50,old
3334,14.76923370361328,0.0220909659597953,PBPF,soup_scene1,50,old
3335,14.773619174957275,0.0222371093270336,PBPF,soup_scene1,50,old
3336,14.777921438217165,0.0222371093270336,PBPF,soup_scene1,50,old
3337,14.782272577285768,0.0225930976467905,PBPF,soup_scene1,50,old
3338,14.78669786453247,0.0225930976467905,PBPF,soup_scene1,50,old
3339,14.791076421737673,0.0228377828915527,PBPF,soup_scene1,50,old
3340,14.79546308517456,0.0228377828915527,PBPF,soup_scene1,50,old
3341,14.799927234649658,0.0229459759434954,PBPF,soup_scene1,50,old
3342,14.804316759109495,0.0229459759434954,PBPF,soup_scene1,50,old
3343,14.808802366256714,0.0233172780764137,PBPF,soup_scene1,50,old
3344,14.81300973892212,0.0233172780764137,PBPF,soup_scene1,50,old
3345,14.817566156387327,0.0235049787922801,PBPF,soup_scene1,50,old
3346,14.821778297424316,0.0235049787922801,PBPF,soup_scene1,50,old
3347,14.826313972473145,0.0238849900327393,PBPF,soup_scene1,50,old
3348,14.830597162246704,0.0238849900327393,PBPF,soup_scene1,50,old
3349,14.835234880447388,0.0239723635817662,PBPF,soup_scene1,50,old
3350,14.83978033065796,0.0241286827144252,PBPF,soup_scene1,50,old
3351,14.84399151802063,0.0243734487989793,PBPF,soup_scene1,50,old
3352,14.848296880722046,0.0246167133778411,PBPF,soup_scene1,50,old
3353,14.852377653121948,0.0246167133778411,PBPF,soup_scene1,50,old
3354,14.856646060943604,0.0245872022997986,PBPF,soup_scene1,50,old
3355,14.86130166053772,0.0248556068698,PBPF,soup_scene1,50,old
3356,14.865756273269652,0.0251660936177571,PBPF,soup_scene1,50,old
3357,14.870237350463867,0.0251660936177571,PBPF,soup_scene1,50,old
3358,14.874663829803469,0.0255004417704383,PBPF,soup_scene1,50,old
3359,14.878987073898315,0.0255004417704383,PBPF,soup_scene1,50,old
3360,14.883350372314451,0.0258053418446114,PBPF,soup_scene1,50,old
3361,14.887606620788574,0.0258053418446114,PBPF,soup_scene1,50,old
3362,14.891984701156616,0.0261188875705732,PBPF,soup_scene1,50,old
3363,14.896528005599976,0.0261188875705732,PBPF,soup_scene1,50,old
3364,14.901138305664062,0.0231608102483681,PBPF,soup_scene1,50,old
3365,14.90557098388672,0.0231608102483681,PBPF,soup_scene1,50,old
3366,14.9101083278656,0.0235936762785041,PBPF,soup_scene1,50,old
3367,14.914492845535278,0.0234994918436138,PBPF,soup_scene1,50,old
3368,14.918884515762327,0.0238235541752117,PBPF,soup_scene1,50,old
3369,14.92322039604187,0.0238235541752117,PBPF,soup_scene1,50,old
3370,14.927656412124634,0.024149751945983,PBPF,soup_scene1,50,old
3371,14.93196940422058,0.0244880272005081,PBPF,soup_scene1,50,old
3372,14.936398267745972,0.0244880272005081,PBPF,soup_scene1,50,old
3373,14.94080376625061,0.0248019277224996,PBPF,soup_scene1,50,old
3374,14.945139408111572,0.0248019277224996,PBPF,soup_scene1,50,old
3375,14.949602127075195,0.0251201572729377,PBPF,soup_scene1,50,old
3376,14.954182624816896,0.0251201572729377,PBPF,soup_scene1,50,old
3377,14.95893144607544,0.0254287747242625,PBPF,soup_scene1,50,old
3378,14.963129043579102,0.0254287747242625,PBPF,soup_scene1,50,old
3379,14.968675136566162,0.0259101637658931,PBPF,soup_scene1,50,old
3380,14.97282886505127,0.0258637485705802,PBPF,soup_scene1,50,old
3381,14.977261781692505,0.0262054184228756,PBPF,soup_scene1,50,old
3382,14.981425762176514,0.0262054184228756,PBPF,soup_scene1,50,old
3383,14.98597502708435,0.0264889140537012,PBPF,soup_scene1,50,old
3384,14.990233659744264,0.0268805792000664,PBPF,soup_scene1,50,old
3385,14.99462866783142,0.0268805792000664,PBPF,soup_scene1,50,old
3386,14.999117612838743,0.0271809128390903,PBPF,soup_scene1,50,old
3387,15.00341510772705,0.0271809128390903,PBPF,soup_scene1,50,old
3388,15.00753140449524,0.0271402853830182,PBPF,soup_scene1,50,old
3389,15.011844158172607,0.0274628922523166,PBPF,soup_scene1,50,old
3390,15.016324043273926,0.0278268607407025,PBPF,soup_scene1,50,old
3391,15.02057409286499,0.0278268607407025,PBPF,soup_scene1,50,old
3392,15.024926662445068,0.028187631764125,PBPF,soup_scene1,50,old
3393,15.029187679290771,0.028187631764125,PBPF,soup_scene1,50,old
3394,15.033589839935305,0.0285796722924706,PBPF,soup_scene1,50,old
3395,15.038137912750244,0.0285796722924706,PBPF,soup_scene1,50,old
3396,15.042316198349,0.0289732685022221,PBPF,soup_scene1,50,old
3397,15.046388149261476,0.0289732685022221,PBPF,soup_scene1,50,old
3398,15.050975322723389,0.0260256146735516,PBPF,soup_scene1,50,old
3399,15.055068254470823,0.0260256146735516,PBPF,soup_scene1,50,old
3400,15.059654474258425,0.0263775767527658,PBPF,soup_scene1,50,old
3401,15.063947916030884,0.0263775767527658,PBPF,soup_scene1,50,old
3402,15.0684015750885,0.0267009556372421,PBPF,soup_scene1,50,old
3403,15.072834014892578,0.026613658135653,PBPF,soup_scene1,50,old
3404,15.077300548553469,0.026674069414152,PBPF,soup_scene1,50,old
3405,15.081587791442873,0.0267140533149447,PBPF,soup_scene1,50,old
3406,15.08577299118042,0.0270653377934931,PBPF,soup_scene1,50,old
3407,15.09005355834961,0.0271174187411437,PBPF,soup_scene1,50,old
3408,15.094456911087036,0.0277277612292008,PBPF,soup_scene1,50,old
3409,15.098708629608154,0.0278238008213659,PBPF,soup_scene1,50,old
3410,15.103201389312744,0.0281235194115222,PBPF,soup_scene1,50,old
3411,15.107542514801024,0.02844122304836,PBPF,soup_scene1,50,old
3412,15.111842393875122,0.02844122304836,PBPF,soup_scene1,50,old
3413,15.116190195083618,0.0285007058396672,PBPF,soup_scene1,50,old
3414,15.12048625946045,0.0285007058396672,PBPF,soup_scene1,50,old
3415,15.12492847442627,0.0286941292144747,PBPF,soup_scene1,50,old
3416,15.129172563552856,0.0286941292144747,PBPF,soup_scene1,50,old
3417,15.133790016174316,0.0289705364808632,PBPF,soup_scene1,50,old
3418,15.138087034225464,0.0289705364808632,PBPF,soup_scene1,50,old
3419,15.1425621509552,0.029362080898361,PBPF,soup_scene1,50,old
3420,15.14702296257019,0.029362080898361,PBPF,soup_scene1,50,old
3421,15.151439666748049,0.0295901046634645,PBPF,soup_scene1,50,old
3422,15.15590786933899,0.0295422617115366,PBPF,soup_scene1,50,old
3423,15.160428285598757,0.0297729925175444,PBPF,soup_scene1,50,old
3424,15.164750337600708,0.0298229161856989,PBPF,soup_scene1,50,old
3425,15.169251918792725,0.0301842277729795,PBPF,soup_scene1,50,old
3426,15.173564195632936,0.0300801890900526,PBPF,soup_scene1,50,old
3427,15.178004026412964,0.0303145947894449,PBPF,soup_scene1,50,old
3428,15.18228244781494,0.0305117441921331,PBPF,soup_scene1,50,old
3429,15.1866135597229,0.0305117441921331,PBPF,soup_scene1,50,old
3430,15.19094181060791,0.0308248245115526,PBPF,soup_scene1,50,old
3431,15.195419788360596,0.0308248245115526,PBPF,soup_scene1,50,old
3432,15.200104475021362,0.0310711219055527,PBPF,soup_scene1,50,old
3433,15.20452117919922,0.0310711219055527,PBPF,soup_scene1,50,old
3434,15.210106611251833,0.0270365752939898,PBPF,soup_scene1,50,old
3435,15.214353084564207,0.0270831351121476,PBPF,soup_scene1,50,old
3436,15.218693971633911,0.0272880126196062,PBPF,soup_scene1,50,old
3437,15.223045587539673,0.0274333162557921,PBPF,soup_scene1,50,old
3438,15.227283239364624,0.0274333162557921,PBPF,soup_scene1,50,old
3439,15.23145627975464,0.0274126924298981,PBPF,soup_scene1,50,old
3440,15.23583483695984,0.0274126924298981,PBPF,soup_scene1,50,old
3441,15.24017572402954,0.0276267806780625,PBPF,soup_scene1,50,old
3442,15.244164943695068,0.0276267806780625,PBPF,soup_scene1,50,old
3443,15.24845266342163,0.0278600550371665,PBPF,soup_scene1,50,old
3444,15.252437353134155,0.0278600550371665,PBPF,soup_scene1,50,old
3445,15.256505727767944,0.0278600550371665,PBPF,soup_scene1,50,old
3446,15.260637521743774,0.0278436674354167,PBPF,soup_scene1,50,old
3447,15.26506209373474,0.0280309708102021,PBPF,soup_scene1,50,old
3448,15.2694091796875,0.0280298414021416,PBPF,soup_scene1,50,old
3449,15.27363109588623,0.0282371743386717,PBPF,soup_scene1,50,old
3450,15.277997970581056,0.0282326683134622,PBPF,soup_scene1,50,old
3451,15.282371997833252,0.0284085890468909,PBPF,soup_scene1,50,old
3452,15.288340091705322,0.0284085890468909,PBPF,soup_scene1,50,old
3453,15.294172763824465,0.0285230932661281,PBPF,soup_scene1,50,old
3454,15.2985520362854,0.0286239567398425,PBPF,soup_scene1,50,old
3455,15.302964448928831,0.0286239567398425,PBPF,soup_scene1,50,old
3456,15.30729913711548,0.0286239567398425,PBPF,soup_scene1,50,old
3457,15.311493158340454,0.0289033562084903,PBPF,soup_scene1,50,old
3458,15.315738201141356,0.0289033562084903,PBPF,soup_scene1,50,old
3459,15.319934368133543,0.0289033562084903,PBPF,soup_scene1,50,old
3460,15.324457168579102,0.0288805970621611,PBPF,soup_scene1,50,old
3461,15.328649520874023,0.0288891198252735,PBPF,soup_scene1,50,old
3462,15.33295512199402,0.0289854212090877,PBPF,soup_scene1,50,old
3463,15.337115287780762,0.0289854212090877,PBPF,soup_scene1,50,old
3464,15.34146499633789,0.0291436332276314,PBPF,soup_scene1,50,old
3465,15.345709085464478,0.0291436332276314,PBPF,soup_scene1,50,old
3466,15.350091218948364,0.0291516637220725,PBPF,soup_scene1,50,old
3467,15.354268312454224,0.0291516637220725,PBPF,soup_scene1,50,old
3468,15.358459949493408,0.0291516637220725,PBPF,soup_scene1,50,old
3469,15.362519025802612,0.0291463706007941,PBPF,soup_scene1,50,old
3470,15.36689019203186,0.0292635545924935,PBPF,soup_scene1,50,old
3471,15.371575832366943,0.0293236556155734,PBPF,soup_scene1,50,old
3472,15.376280784606934,0.0254920732959302,PBPF,soup_scene1,50,old
3473,15.380751848220823,0.0255393112323114,PBPF,soup_scene1,50,old
3474,15.385172843933104,0.0256073727963786,PBPF,soup_scene1,50,old
3475,15.389607906341553,0.0257267867738689,PBPF,soup_scene1,50,old
3476,15.393971681594849,0.0257001184248276,PBPF,soup_scene1,50,old
3477,15.3985493183136,0.0257304221040833,PBPF,soup_scene1,50,old
3478,15.40305757522583,0.0257304221040833,PBPF,soup_scene1,50,old
3479,15.407464265823364,0.0257734659163411,PBPF,soup_scene1,50,old
3480,15.411904096603394,0.0257854501410021,PBPF,soup_scene1,50,old
3481,15.4162015914917,0.0258069466253384,PBPF,soup_scene1,50,old
3482,15.42036271095276,0.0258069466253384,PBPF,soup_scene1,50,old
3483,15.424700736999512,0.0257923726930367,PBPF,soup_scene1,50,old
3484,15.428936243057253,0.0257923726930367,PBPF,soup_scene1,50,old
3485,15.43328094482422,0.0258783768114173,PBPF,soup_scene1,50,old
3486,15.43769121170044,0.0258783768114173,PBPF,soup_scene1,50,old
3487,15.442222118377686,0.0258310995039752,PBPF,soup_scene1,50,old
3488,15.44655728340149,0.0258310995039752,PBPF,soup_scene1,50,old
3489,15.451093196868896,0.025915695348502,PBPF,soup_scene1,50,old
3490,15.45519208908081,0.025915695348502,PBPF,soup_scene1,50,old
3491,15.459738731384276,0.0258651569904091,PBPF,soup_scene1,50,old
3492,15.463914155960085,0.025905459413866,PBPF,soup_scene1,50,old
3493,15.468335390090942,0.0259189556562712,PBPF,soup_scene1,50,old
3494,15.472719192504885,0.0258294065485567,PBPF,soup_scene1,50,old
3495,15.477152585983276,0.0258457281999886,PBPF,soup_scene1,50,old
3496,15.481189966201782,0.025929799675896,PBPF,soup_scene1,50,old
3497,15.48558783531189,0.0259059548537937,PBPF,soup_scene1,50,old
3498,15.489885807037354,0.0259036554680029,PBPF,soup_scene1,50,old
3499,15.494224548339844,0.0258944049703186,PBPF,soup_scene1,50,old
3500,15.49849247932434,0.0258349957808706,PBPF,soup_scene1,50,old
3501,15.502732276916504,0.0258349957808706,PBPF,soup_scene1,50,old
3502,15.507205963134766,0.0259087646307866,PBPF,soup_scene1,50,old
3503,15.51150631904602,0.0259232420848128,PBPF,soup_scene1,50,old
3504,15.51574444770813,0.0258156309694454,PBPF,soup_scene1,50,old
3505,15.520001649856567,0.0258156309694454,PBPF,soup_scene1,50,old
3506,15.524310111999512,0.0258190720561234,PBPF,soup_scene1,50,old
3507,15.52854037284851,0.0258190720561234,PBPF,soup_scene1,50,old
3508,15.532756805419922,0.0259335444076167,PBPF,soup_scene1,50,old
3509,15.537086725234984,0.0259335444076167,PBPF,soup_scene1,50,old
3510,15.541510581970217,0.025921044669103,PBPF,soup_scene1,50,old
3511,15.545682668685911,0.025921044669103,PBPF,soup_scene1,50,old
3512,15.550076246261597,0.0258310985519929,PBPF,soup_scene1,50,old
3513,15.554248094558716,0.0258310985519929,PBPF,soup_scene1,50,old
3514,15.558698415756226,0.025889997620159,PBPF,soup_scene1,50,old
3515,15.562854290008543,0.025889997620159,PBPF,soup_scene1,50,old
3516,15.567211151123049,0.0259428132278609,PBPF,soup_scene1,50,old
3517,15.57144284248352,0.0259428132278609,PBPF,soup_scene1,50,old
3518,15.575886726379396,0.0258392855048141,PBPF,soup_scene1,50,old
3519,15.580307006835938,0.0258392855048141,PBPF,soup_scene1,50,old
3520,15.58472180366516,0.0259298253076759,PBPF,soup_scene1,50,old
3521,15.589008808135986,0.0259142694771598,PBPF,soup_scene1,50,old
3522,15.593449592590332,0.0258887237775139,PBPF,soup_scene1,50,old
3523,15.597940683364868,0.0258887237775139,PBPF,soup_scene1,50,old
3524,15.602383136749268,0.0259109194555129,PBPF,soup_scene1,50,old
3525,15.606703758239746,0.0259109194555129,PBPF,soup_scene1,50,old
3526,15.611155271530151,0.0259240729688599,PBPF,soup_scene1,50,old
3527,15.615522146224976,0.0259240729688599,PBPF,soup_scene1,50,old
3528,15.61996579170227,0.0258736124159199,PBPF,soup_scene1,50,old
3529,15.624254703521729,0.0258465391146881,PBPF,soup_scene1,50,old
3530,15.628464460372925,0.0258465391146881,PBPF,soup_scene1,50,old
3531,15.63264298439026,0.025896816632767,PBPF,soup_scene1,50,old
3532,15.636659383773804,0.025896816632767,PBPF,soup_scene1,50,old
3533,15.64116382598877,0.025896816632767,PBPF,soup_scene1,50,old
3534,15.645402908325195,0.0258585393454203,PBPF,soup_scene1,50,old
3535,15.649595022201538,0.0258585393454203,PBPF,soup_scene1,50,old
3536,15.653744220733644,0.0258585393454203,PBPF,soup_scene1,50,old
3537,15.657881498336792,0.025866275830048,PBPF,soup_scene1,50,old
