3234,14.467649698257446,0.0522867089056696,PBPF,soup_scene1,60,old
3235,14.47197127342224,0.052472871054268,PBPF,soup_scene1,60,old
3236,14.476300477981567,0.052472871054268,PBPF,soup_scene1,60,old
3237,14.480493545532228,0.052472871054268,PBPF,soup_scene1,60,old
3238,14.485056400299072,0.0527244026848724,PBPF,soup_scene1,60,old
3239,14.489678144454956,0.0529581473471932,PBPF,soup_scene1,60,old
3240,14.494219779968262,0.0530696887762587,PBPF,soup_scene1,60,old
3241,14.498777866363524,0.0532487190840677,PBPF,soup_scene1,60,old
3242,14.503432750701904,0.0532887115701369,PBPF,soup_scene1,60,old
3243,14.508094549179075,0.0534928434828885,PBPF,soup_scene1,60,old
3244,14.512736797332764,0.0537900603892454,PBPF,soup_scene1,60,old
3245,14.517353057861328,0.0539971761168665,PBPF,soup_scene1,60,old
3246,14.521891832351685,0.0541243468837129,PBPF,soup_scene1,60,old
3247,14.52648663520813,0.0541243468837129,PBPF,soup_scene1,60,old
3248,14.530924320220947,0.0541348800895783,PBPF,soup_scene1,60,old
3249,14.53550148010254,0.0543148261773649,PBPF,soup_scene1,60,old
3250,14.540085077285768,0.054450659564969,PBPF,soup_scene1,60,old
3251,14.544360637664797,0.054450659564969,PBPF,soup_scene1,60,old
3252,14.548707485198976,0.0546708304972715,PBPF,soup_scene1,60,old
3253,14.55289912223816,0.0546708304972715,PBPF,soup_scene1,60,old
3254,14.557428359985352,0.0548012969968471,PBPF,soup_scene1,60,old
3255,14.561623573303224,0.0548012969968471,PBPF,soup_scene1,60,old
3256,14.5661199092865,0.0549762182811618,PBPF,soup_scene1,60,old
3257,14.570271730422974,0.0549762182811618,PBPF,soup_scene1,60,old
3258,14.574987649917604,0.0551040991907003,PBPF,soup_scene1,60,old
3259,14.579337358474731,0.0551964797245198,PBPF,soup_scene1,60,old
3260,14.583726644515991,0.0553561654694931,PBPF,soup_scene1,60,old
3261,14.58844828605652,0.0530537681732602,PBPF,soup_scene1,60,old
3262,14.59247636795044,0.0530537681732602,PBPF,soup_scene1,60,old
3263,14.59674072265625,0.053361882670475,PBPF,soup_scene1,60,old
3264,14.60140299797058,0.053361882670475,PBPF,soup_scene1,60,old
3265,14.605979681015016,0.0534397090634434,PBPF,soup_scene1,60,old
3266,14.61024808883667,0.0534397090634434,PBPF,soup_scene1,60,old
3267,14.614645719528198,0.0536862399088216,PBPF,soup_scene1,60,old
3268,14.61877989768982,0.0536862399088216,PBPF,soup_scene1,60,old
3269,14.623062372207642,0.0537515370626935,PBPF,soup_scene1,60,old
3270,14.627352237701416,0.0537515370626935,PBPF,soup_scene1,60,old
3271,14.631757974624634,0.0539355444175888,PBPF,soup_scene1,60,old
3272,14.636183738708496,0.0539355444175888,PBPF,soup_scene1,60,old
3273,14.64092254638672,0.0540800726091201,PBPF,soup_scene1,60,old
3274,14.64539647102356,0.0544130906282114,PBPF,soup_scene1,60,old
3275,14.649691343307495,0.0544130906282114,PBPF,soup_scene1,60,old
3276,14.653953790664673,0.054287796241535,PBPF,soup_scene1,60,old
3277,14.65834617614746,0.0544388236646269,PBPF,soup_scene1,60,old
3278,14.662609815597534,0.0545675670129544,PBPF,soup_scene1,60,old
3279,14.666978597640991,0.0547292677126536,PBPF,soup_scene1,60,old
3280,14.671372175216677,0.0548257901205538,PBPF,soup_scene1,60,old
3281,14.675816297531128,0.0548257901205538,PBPF,soup_scene1,60,old
3282,14.680174112319946,0.0547937878875057,PBPF,soup_scene1,60,old
3283,14.684486150741575,0.0549935214326752,PBPF,soup_scene1,60,old
3284,14.688961505889893,0.0551585848926357,PBPF,soup_scene1,60,old
3285,14.693172931671144,0.0551585848926357,PBPF,soup_scene1,60,old
3286,14.697669982910156,0.0553687548312601,PBPF,soup_scene1,60,old
3287,14.701907873153688,0.0553687548312601,PBPF,soup_scene1,60,old
3288,14.706369638442991,0.0555611675240203,PBPF,soup_scene1,60,old
3289,14.710641384124756,0.0555611675240203,PBPF,soup_scene1,60,old
3290,14.71523118019104,0.0558047960892004,PBPF,soup_scene1,60,old
3291,14.719517707824709,0.0558047960892004,PBPF,soup_scene1,60,old
3292,14.72402310371399,0.0559164320930049,PBPF,soup_scene1,60,old
3293,14.728133916854858,0.0559164320930049,PBPF,soup_scene1,60,old
3294,14.732769966125488,0.0560899477249351,PBPF,soup_scene1,60,old
3295,14.737564086914062,0.0549093464787589,PBPF,soup_scene1,60,old
3296,14.741914749145508,0.0551658134891824,PBPF,soup_scene1,60,old
3297,14.746285438537598,0.0554594302796036,PBPF,soup_scene1,60,old
3298,14.75044322013855,0.0554594302796036,PBPF,soup_scene1,60,old
3299,14.7547926902771,0.0555477644301908,PBPF,soup_scene1,60,old
3300,14.758971691131592,0.0555477644301908,PBPF,soup_scene1,60,old
3301,14.763318061828612,0.0556711089955702,PBPF,soup_scene1,60,old
3302,14.76753544807434,0.0556711089955702,PBPF,soup_scene1,60,old
3303,14.77206563949585,0.0559250917097335,PBPF,soup_scene1,60,old
3304,14.776168823242188,0.0559250917097335,PBPF,soup_scene1,60,old
3305,14.780462741851808,0.0559994202221029,PBPF,soup_scene1,60,old
3306,14.784486055374146,0.0559994202221029,PBPF,soup_scene1,60,old
3307,14.788756608963013,0.0563322886291798,PBPF,soup_scene1,60,old
3308,14.79273009300232,0.0563322886291798,PBPF,soup_scene1,60,old
3309,14.79753065109253,0.0564835822496946,PBPF,soup_scene1,60,old
3310,14.801689863204956,0.0564835822496946,PBPF,soup_scene1,60,old
3311,14.80620789527893,0.0565747256959472,PBPF,soup_scene1,60,old
3312,14.810506343841553,0.0565747256959472,PBPF,soup_scene1,60,old
3313,14.81496524810791,0.0567195479719851,PBPF,soup_scene1,60,old
3314,14.819212436676024,0.0567195479719851,PBPF,soup_scene1,60,old
3315,14.823761463165283,0.0569993407120323,PBPF,soup_scene1,60,old
3316,14.82808542251587,0.0569873447168644,PBPF,soup_scene1,60,old
3317,14.832417011260986,0.0571943347072249,PBPF,soup_scene1,60,old
3318,14.836956977844238,0.0572218959689339,PBPF,soup_scene1,60,old
3319,14.841860055923462,0.0574199664223217,PBPF,soup_scene1,60,old
3320,14.84672498703003,0.0575142273495876,PBPF,soup_scene1,60,old
3321,14.851252794265749,0.0575142273495876,PBPF,soup_scene1,60,old
3322,14.85602355003357,0.0576676735739894,PBPF,soup_scene1,60,old
3323,14.860465049743652,0.0576676735739894,PBPF,soup_scene1,60,old
3324,14.865299224853516,0.0578726921916411,PBPF,soup_scene1,60,old
3325,14.869619369506836,0.0578726921916411,PBPF,soup_scene1,60,old
3326,14.87406873703003,0.0581241600645619,PBPF,soup_scene1,60,old
3327,14.87874722480774,0.0581008871827333,PBPF,soup_scene1,60,old
3328,14.883472919464111,0.058325765680162,PBPF,soup_scene1,60,old
3329,14.88816785812378,0.0586289564810901,PBPF,soup_scene1,60,old
3330,14.892493724822998,0.0586289564810901,PBPF,soup_scene1,60,old
3331,14.897412300109863,0.0578617794188988,PBPF,soup_scene1,60,old
3332,14.901641368865969,0.0578617794188988,PBPF,soup_scene1,60,old
3333,14.90623164176941,0.0579576298557772,PBPF,soup_scene1,60,old
3334,14.910427808761597,0.0579576298557772,PBPF,soup_scene1,60,old
3335,14.914880275726318,0.0582354046967856,PBPF,soup_scene1,60,old
3336,14.919240474700928,0.0582354046967856,PBPF,soup_scene1,60,old
3337,14.923709392547607,0.0584254457545486,PBPF,soup_scene1,60,old
3338,14.92794156074524,0.0584254457545486,PBPF,soup_scene1,60,old
3339,14.932528018951416,0.0586606241371194,PBPF,soup_scene1,60,old
3340,14.937314987182615,0.0586432338126825,PBPF,soup_scene1,60,old
3341,14.941741466522217,0.0588465897465062,PBPF,soup_scene1,60,old
3342,14.946429967880247,0.0590859381304192,PBPF,soup_scene1,60,old
3343,14.95090103149414,0.0590859381304192,PBPF,soup_scene1,60,old
3344,14.95552134513855,0.0593189226362709,PBPF,soup_scene1,60,old
3345,14.959806442260742,0.0593189226362709,PBPF,soup_scene1,60,old
3346,14.964625120162964,0.0596113776852142,PBPF,soup_scene1,60,old
3347,14.968899011611938,0.0596113776852142,PBPF,soup_scene1,60,old
3348,14.97350263595581,0.0597635300419951,PBPF,soup_scene1,60,old
3349,14.977806091308594,0.0597635300419951,PBPF,soup_scene1,60,old
3350,14.982155799865724,0.0600279006802901,PBPF,soup_scene1,60,old
3351,14.986401081085203,0.0600508096495514,PBPF,soup_scene1,60,old
3352,14.991094827651978,0.0603365380877969,PBPF,soup_scene1,60,old
3353,14.995508432388306,0.060406235525839,PBPF,soup_scene1,60,old
3354,15.00009560585022,0.0606523257694513,PBPF,soup_scene1,60,old
3355,15.00463080406189,0.0607690444073577,PBPF,soup_scene1,60,old
3356,15.00906538963318,0.0607690444073577,PBPF,soup_scene1,60,old
3357,15.013458490371704,0.0610966187838362,PBPF,soup_scene1,60,old
3358,15.017956972122192,0.0610966187838362,PBPF,soup_scene1,60,old
3359,15.022528171539308,0.0614120320691456,PBPF,soup_scene1,60,old
3360,15.026806592941284,0.0614120320691456,PBPF,soup_scene1,60,old
3361,15.03132438659668,0.0616392641544322,PBPF,soup_scene1,60,old
3362,15.035759925842283,0.0616392641544322,PBPF,soup_scene1,60,old
3363,15.0404212474823,0.0619114504377413,PBPF,soup_scene1,60,old
3364,15.044849395751951,0.0618896706631469,PBPF,soup_scene1,60,old
3365,15.049580335617064,0.0621685189549061,PBPF,soup_scene1,60,old
3366,15.053935050964355,0.062196594620588,PBPF,soup_scene1,60,old
3367,15.058493375778198,0.0624681865577765,PBPF,soup_scene1,60,old
3368,15.063149452209473,0.0598140315845401,PBPF,soup_scene1,60,old
3369,15.067404985427856,0.0598140315845401,PBPF,soup_scene1,60,old
3370,15.07171368598938,0.0600132843453887,PBPF,soup_scene1,60,old
3371,15.0759756565094,0.0600132843453887,PBPF,soup_scene1,60,old
3372,15.080440282821655,0.0602856379491918,PBPF,soup_scene1,60,old
3373,15.084699392318726,0.0602856379491918,PBPF,soup_scene1,60,old
3374,15.089327096939089,0.0606763552441414,PBPF,soup_scene1,60,old
3375,15.093568086624146,0.0606763552441414,PBPF,soup_scene1,60,old
3376,15.098042011260986,0.0608611448173567,PBPF,soup_scene1,60,old
3377,15.102264404296877,0.0608611448173567,PBPF,soup_scene1,60,old
3378,15.107067584991457,0.06111471040447,PBPF,soup_scene1,60,old
3379,15.111454963684082,0.06111471040447,PBPF,soup_scene1,60,old
3380,15.116528034210203,0.0612936109285231,PBPF,soup_scene1,60,old
3381,15.121185302734377,0.0615489435063807,PBPF,soup_scene1,60,old
3382,15.12564468383789,0.0615489435063807,PBPF,soup_scene1,60,old
3383,15.130225658416748,0.061912931674824,PBPF,soup_scene1,60,old
3384,15.134760856628418,0.061912931674824,PBPF,soup_scene1,60,old
3385,15.139397859573364,0.0620860838773384,PBPF,soup_scene1,60,old
3386,15.143669605255129,0.0620860838773384,PBPF,soup_scene1,60,old
3387,15.148056745529177,0.0621259715928753,PBPF,soup_scene1,60,old
3388,15.152361392974854,0.0621259715928753,PBPF,soup_scene1,60,old
3389,15.15683388710022,0.0622742586203918,PBPF,soup_scene1,60,old
3390,15.161214113235474,0.0622742586203918,PBPF,soup_scene1,60,old
3391,15.16551423072815,0.0622817687496604,PBPF,soup_scene1,60,old
3392,15.170093536376951,0.0625154625561932,PBPF,soup_scene1,60,old
3393,15.174825429916382,0.0625154625561932,PBPF,soup_scene1,60,old
3394,15.179319381713867,0.0627133765926732,PBPF,soup_scene1,60,old
3395,15.183750629425049,0.0627133765926732,PBPF,soup_scene1,60,old
3396,15.188153982162476,0.0627160036348608,PBPF,soup_scene1,60,old
3397,15.192502737045288,0.0629373333614736,PBPF,soup_scene1,60,old
3398,15.196941375732422,0.0629373333614736,PBPF,soup_scene1,60,old
3399,15.201311349868774,0.0629373333614736,PBPF,soup_scene1,60,old
3400,15.206039905548096,0.0631868663558719,PBPF,soup_scene1,60,old
3401,15.21046781539917,0.0631868663558719,PBPF,soup_scene1,60,old
3402,15.216508388519289,0.0631604357752771,PBPF,soup_scene1,60,old
3403,15.222679853439333,0.0631604357752771,PBPF,soup_scene1,60,old
3404,15.227328062057495,0.0597754373806225,PBPF,soup_scene1,60,old
3405,15.23163390159607,0.0597754373806225,PBPF,soup_scene1,60,old
3406,15.23603081703186,0.0599169485312554,PBPF,soup_scene1,60,old
3407,15.24039912223816,0.0599169485312554,PBPF,soup_scene1,60,old
3408,15.24467134475708,0.0599823127014517,PBPF,soup_scene1,60,old
3409,15.249016523361206,0.0601580840045617,PBPF,soup_scene1,60,old
3410,15.253299951553345,0.0601580840045617,PBPF,soup_scene1,60,old
3411,15.25756025314331,0.0602193070938991,PBPF,soup_scene1,60,old
3412,15.261783838272097,0.0602193070938991,PBPF,soup_scene1,60,old
3413,15.266124963760376,0.0601900973091957,PBPF,soup_scene1,60,old
3414,15.270340919494627,0.0603139888644895,PBPF,soup_scene1,60,old
3415,15.274852991104126,0.0604412155667209,PBPF,soup_scene1,60,old
3416,15.279169082641602,0.0606026284052534,PBPF,soup_scene1,60,old
3417,15.28441047668457,0.0606026284052534,PBPF,soup_scene1,60,old
3418,15.289929151535034,0.0607089054078626,PBPF,soup_scene1,60,old
3419,15.294403791427612,0.0607089054078626,PBPF,soup_scene1,60,old
3420,15.299058675765991,0.0609595174135995,PBPF,soup_scene1,60,old
3421,15.303666353225708,0.0609595174135995,PBPF,soup_scene1,60,old
3422,15.30889129638672,0.0611704219084537,PBPF,soup_scene1,60,old
3423,15.31453776359558,0.061204108512874,PBPF,soup_scene1,60,old
3424,15.31902837753296,0.0612184384052526,PBPF,soup_scene1,60,old
3425,15.323736429214478,0.0612564706943868,PBPF,soup_scene1,60,old
3426,15.32850193977356,0.0613355753350928,PBPF,soup_scene1,60,old
3427,15.332831621170044,0.0614041293629838,PBPF,soup_scene1,60,old
3428,15.336978912353516,0.0614041293629838,PBPF,soup_scene1,60,old
3429,15.341510772705078,0.0614517240054822,PBPF,soup_scene1,60,old
3430,15.345849752426147,0.0615198426498287,PBPF,soup_scene1,60,old
3431,15.350180625915527,0.0615198426498287,PBPF,soup_scene1,60,old
3432,15.354502201080322,0.0615666377774339,PBPF,soup_scene1,60,old
3433,15.358829021453856,0.0615666377774339,PBPF,soup_scene1,60,old
3434,15.363209247589111,0.0616283852421161,PBPF,soup_scene1,60,old
3435,15.367527961730955,0.0616283852421161,PBPF,soup_scene1,60,old
3436,15.37214708328247,0.0616760410490246,PBPF,soup_scene1,60,old
3437,15.376206398010254,0.0616800928900254,PBPF,soup_scene1,60,old
3438,15.380733728408812,0.0618189624862049,PBPF,soup_scene1,60,old
3439,15.385178804397585,0.0585421691216093,PBPF,soup_scene1,60,old
3440,15.389872074127195,0.0585657745858965,PBPF,soup_scene1,60,old
3441,15.394047021865845,0.0585657745858965,PBPF,soup_scene1,60,old
3442,15.398388147354126,0.0584901097890016,PBPF,soup_scene1,60,old
3443,15.402726650238035,0.0584901097890016,PBPF,soup_scene1,60,old
3444,15.407376050949097,0.0586353137659919,PBPF,soup_scene1,60,old
3445,15.411566257476808,0.0586353137659919,PBPF,soup_scene1,60,old
3446,15.416097640991213,0.0586247295716311,PBPF,soup_scene1,60,old
3447,15.420560836791992,0.0586329039324047,PBPF,soup_scene1,60,old
3448,15.424877882003784,0.0586356873762739,PBPF,soup_scene1,60,old
3449,15.429332733154297,0.0586583365770334,PBPF,soup_scene1,60,old
3450,15.433634996414185,0.0586583365770334,PBPF,soup_scene1,60,old
3451,15.438211679458618,0.0586618489226708,PBPF,soup_scene1,60,old
3452,15.442891359329224,0.0586618489226708,PBPF,soup_scene1,60,old
3453,15.447293996810911,0.0585494148608165,PBPF,soup_scene1,60,old
3454,15.452799320220947,0.0585494148608165,PBPF,soup_scene1,60,old
3455,15.45766282081604,0.05865682270336,PBPF,soup_scene1,60,old
3456,15.46206545829773,0.05865682270336,PBPF,soup_scene1,60,old
3457,15.466236114501951,0.0585579005490693,PBPF,soup_scene1,60,old
3458,15.47080135345459,0.0585685170601646,PBPF,soup_scene1,60,old
3459,15.475225448608398,0.0585649041272147,PBPF,soup_scene1,60,old
3460,15.4797043800354,0.0585554642936372,PBPF,soup_scene1,60,old
3461,15.483986616134644,0.0585554642936372,PBPF,soup_scene1,60,old
3462,15.488643646240234,0.0586851626692691,PBPF,soup_scene1,60,old
3463,15.49290680885315,0.0586851626692691,PBPF,soup_scene1,60,old
3464,15.497320652008057,0.0586467154775426,PBPF,soup_scene1,60,old
3465,15.50163507461548,0.0586467154775426,PBPF,soup_scene1,60,old
3466,15.50611400604248,0.058678262930178,PBPF,soup_scene1,60,old
3467,15.510398149490356,0.058678262930178,PBPF,soup_scene1,60,old
3468,15.51493787765503,0.0585534336179507,PBPF,soup_scene1,60,old
3469,15.519076824188232,0.0585534336179507,PBPF,soup_scene1,60,old
3470,15.523601055145264,0.0585674524770964,PBPF,soup_scene1,60,old
3471,15.52799677848816,0.0585674524770964,PBPF,soup_scene1,60,old
3472,15.53241491317749,0.0585573597788051,PBPF,soup_scene1,60,old
3473,15.53654408454895,0.0585905664963946,PBPF,soup_scene1,60,old
3474,15.541337251663208,0.0574467350546317,PBPF,soup_scene1,60,old
3475,15.54559588432312,0.0575371172468391,PBPF,soup_scene1,60,old
3476,15.549901723861694,0.0575702434544564,PBPF,soup_scene1,60,old
3477,15.554056882858276,0.0575702434544564,PBPF,soup_scene1,60,old
3478,15.558213949203491,0.0575702434544564,PBPF,soup_scene1,60,old
3479,15.562560796737673,0.057520432536187,PBPF,soup_scene1,60,old
3480,15.566757678985596,0.057520432536187,PBPF,soup_scene1,60,old
3481,15.571428775787354,0.0575442581379599,PBPF,soup_scene1,60,old
3482,15.575522899627686,0.0574201968294498,PBPF,soup_scene1,60,old
3483,15.579753875732422,0.0574031915820125,PBPF,soup_scene1,60,old
3484,15.583767652511597,0.0574031915820125,PBPF,soup_scene1,60,old
3485,15.587775945663452,0.0574031915820125,PBPF,soup_scene1,60,old
3486,15.592092275619509,0.0575080053864482,PBPF,soup_scene1,60,old
3487,15.59616231918335,0.0575080053864482,PBPF,soup_scene1,60,old
3488,15.60069727897644,0.0575080053864482,PBPF,soup_scene1,60,old
3489,15.60521149635315,0.0575148189970956,PBPF,soup_scene1,60,old
3490,15.609419107437134,0.0575148189970956,PBPF,soup_scene1,60,old
3491,15.61371636390686,0.0575216063785135,PBPF,soup_scene1,60,old
3492,15.61785054206848,0.0575216063785135,PBPF,soup_scene1,60,old
3493,15.62210488319397,0.0575216063785135,PBPF,soup_scene1,60,old
3494,15.626192092895508,0.0575476093574928,PBPF,soup_scene1,60,old
3495,15.63059663772583,0.0575450285099677,PBPF,soup_scene1,60,old
3496,15.63500452041626,0.0575356585447168,PBPF,soup_scene1,60,old
3497,15.639357089996338,0.0575356585447168,PBPF,soup_scene1,60,old
3498,15.643744468688965,0.0573821623983624,PBPF,soup_scene1,60,old
3499,15.647929191589355,0.0574246833578806,PBPF,soup_scene1,60,old
3500,15.652241945266724,0.0574246833578806,PBPF,soup_scene1,60,old
3501,15.65636658668518,0.0575570550291596,PBPF,soup_scene1,60,old
3502,15.660563468933104,0.0575037632012525,PBPF,soup_scene1,60,old
3503,15.664814949035645,0.0575037632012525,PBPF,soup_scene1,60,old
3504,15.669247388839722,0.0575005898504175,PBPF,soup_scene1,60,old
3505,15.673444747924805,0.0575005898504175,PBPF,soup_scene1,60,old
3506,15.677605152130129,0.0573869475947586,PBPF,soup_scene1,60,old
3507,15.682029008865356,0.057387922787863,PBPF,soup_scene1,60,old
3508,15.686415910720823,0.0574152758177139,PBPF,soup_scene1,60,old
3509,15.690912008285522,0.0574900092985277,PBPF,soup_scene1,60,old
3510,15.695369720458984,0.0573743637719971,PBPF,soup_scene1,60,old
3511,15.699840784072876,0.0574371447991686,PBPF,soup_scene1,60,old
3512,15.7045476436615,0.0575148964776595,PBPF,soup_scene1,60,old
3513,15.708957195281982,0.0574157084097102,PBPF,soup_scene1,60,old
3514,15.713468551635742,0.0573933827678677,PBPF,soup_scene1,60,old
3515,15.717885494232178,0.0574203057587333,PBPF,soup_scene1,60,old
3516,15.722418069839478,0.0575290895523288,PBPF,soup_scene1,60,old
3517,15.726589679718018,0.0575290895523288,PBPF,soup_scene1,60,old
3518,15.731274127960203,0.0575827689631874,PBPF,soup_scene1,60,old
3519,15.735559463500977,0.0575827689631874,PBPF,soup_scene1,60,old
