3206,13.871410131454468,0.08941109747850201,PBPF,cracker_scene1,20,old
3207,13.875825881958008,0.0891117450554271,PBPF,cracker_scene1,20,old
3208,13.880125761032104,0.0891117450554271,PBPF,cracker_scene1,20,old
3209,13.884806156158447,0.0892052564192336,PBPF,cracker_scene1,20,old
3210,13.889222383499146,0.08915493354609141,PBPF,cracker_scene1,20,old
3211,13.893670558929443,0.08915493354609141,PBPF,cracker_scene1,20,old
3212,13.897923946380615,0.08896119368889821,PBPF,cracker_scene1,20,old
3213,13.90265130996704,0.08896119368889821,PBPF,cracker_scene1,20,old
3214,13.90716314315796,0.0890297169262731,PBPF,cracker_scene1,20,old
3215,13.911485195159912,0.0890297169262731,PBPF,cracker_scene1,20,old
3216,13.916407346725464,0.08898455422128371,PBPF,cracker_scene1,20,old
3217,13.920644998550417,0.08898455422128371,PBPF,cracker_scene1,20,old
3218,13.925928592681885,0.08937665173522011,PBPF,cracker_scene1,20,old
3219,13.930243968963625,0.08935884774993841,PBPF,cracker_scene1,20,old
3220,13.934975862503052,0.0891679941308145,PBPF,cracker_scene1,20,old
3221,13.939199924468994,0.0892513250082598,PBPF,cracker_scene1,20,old
3222,13.943548917770386,0.0892513250082598,PBPF,cracker_scene1,20,old
3223,13.947802305221558,0.0892048242774802,PBPF,cracker_scene1,20,old
3224,13.953025579452516,0.0892048242774802,PBPF,cracker_scene1,20,old
3225,13.957664728164673,0.0890059583214961,PBPF,cracker_scene1,20,old
3226,13.961849927902222,0.0890059583214961,PBPF,cracker_scene1,20,old
3227,13.966537475585938,0.08920322722542431,PBPF,cracker_scene1,20,old
3228,13.970687866210938,0.08920322722542431,PBPF,cracker_scene1,20,old
3229,13.975359916687012,0.08918227773702589,PBPF,cracker_scene1,20,old
3230,13.979552030563354,0.0891718437747685,PBPF,cracker_scene1,20,old
3231,13.98388123512268,0.08898104774265062,PBPF,cracker_scene1,20,old
3232,13.988031148910522,0.08898104774265062,PBPF,cracker_scene1,20,old
3233,13.992300033569336,0.0889387122899701,PBPF,cracker_scene1,20,old
3234,13.996489524841309,0.0889387122899701,PBPF,cracker_scene1,20,old
3235,14.00074553489685,0.08878784201678411,PBPF,cracker_scene1,20,old
3236,14.005003929138184,0.08878784201678411,PBPF,cracker_scene1,20,old
3237,14.009790658950806,0.0888770031117588,PBPF,cracker_scene1,20,old
3238,14.013849020004272,0.0888770031117588,PBPF,cracker_scene1,20,old
3239,14.0181565284729,0.0888770031117588,PBPF,cracker_scene1,20,old
3240,14.022857427597046,0.0887802471350396,PBPF,cracker_scene1,20,old
3241,14.027188539505005,0.0887802471350396,PBPF,cracker_scene1,20,old
3242,14.03157663345337,0.08873797421508031,PBPF,cracker_scene1,20,old
3243,14.0359845161438,0.08873797421508031,PBPF,cracker_scene1,20,old
3244,14.04056978225708,0.08868115155516171,PBPF,cracker_scene1,20,old
3245,14.04494309425354,0.08868115155516171,PBPF,cracker_scene1,20,old
3246,14.049553394317629,0.0885185137160878,PBPF,cracker_scene1,20,old
3247,14.053985357284546,0.0885185137160878,PBPF,cracker_scene1,20,old
3248,14.058818578720093,0.08858797861557821,PBPF,cracker_scene1,20,old
3249,14.062999963760376,0.08858797861557821,PBPF,cracker_scene1,20,old
3250,14.067889213562012,0.0885327595340685,PBPF,cracker_scene1,20,old
3251,14.072176218032835,0.08853096533632931,PBPF,cracker_scene1,20,old
3252,14.077047109603882,0.0885096126994741,PBPF,cracker_scene1,20,old
3253,14.081552743911743,0.0884526754153962,PBPF,cracker_scene1,20,old
3254,14.086220979690552,0.0884526754153962,PBPF,cracker_scene1,20,old
3255,14.09093141555786,0.08132245687031289,PBPF,cracker_scene1,20,old
3256,14.09528374671936,0.08132245687031289,PBPF,cracker_scene1,20,old
3257,14.099271059036257,0.08132245687031289,PBPF,cracker_scene1,20,old
3258,14.103283405303957,0.08132245687031289,PBPF,cracker_scene1,20,old
3259,14.107898950576782,0.0812857576414588,PBPF,cracker_scene1,20,old
3260,14.112191915512083,0.0813529548181165,PBPF,cracker_scene1,20,old
3261,14.116376399993896,0.0813529548181165,PBPF,cracker_scene1,20,old
3262,14.120577335357666,0.0813532196182211,PBPF,cracker_scene1,20,old
3263,14.124891519546509,0.0813239024639375,PBPF,cracker_scene1,20,old
3264,14.129145622253418,0.0813239024639375,PBPF,cracker_scene1,20,old
3265,14.133225917816162,0.0813239024639375,PBPF,cracker_scene1,20,old
3266,14.137792110443115,0.0812724374019888,PBPF,cracker_scene1,20,old
3267,14.142276287078856,0.0812316906681783,PBPF,cracker_scene1,20,old
3268,14.1466703414917,0.0812316906681783,PBPF,cracker_scene1,20,old
3269,14.150834083557127,0.0812319644735513,PBPF,cracker_scene1,20,old
3270,14.155300855636597,0.08121562877119021,PBPF,cracker_scene1,20,old
3271,14.1596577167511,0.0811880835485983,PBPF,cracker_scene1,20,old
3272,14.16388702392578,0.0811880835485983,PBPF,cracker_scene1,20,old
3273,14.16841983795166,0.0811768030673386,PBPF,cracker_scene1,20,old
3274,14.172565460205078,0.0811768030673386,PBPF,cracker_scene1,20,old
3275,14.177027702331545,0.0811132960788309,PBPF,cracker_scene1,20,old
3276,14.181230783462524,0.0811132960788309,PBPF,cracker_scene1,20,old
3277,14.18565845489502,0.0810704058378198,PBPF,cracker_scene1,20,old
3278,14.18988299369812,0.0810704058378198,PBPF,cracker_scene1,20,old
3279,14.194120407104492,0.0810704058378198,PBPF,cracker_scene1,20,old
3280,14.198209524154665,0.0810666376610447,PBPF,cracker_scene1,20,old
3281,14.202598094940186,0.080987491648618,PBPF,cracker_scene1,20,old
3282,14.207248449325562,0.080960230089026,PBPF,cracker_scene1,20,old
3283,14.211275577545166,0.080960230089026,PBPF,cracker_scene1,20,old
3284,14.215533018112184,0.0809376269913121,PBPF,cracker_scene1,20,old
3285,14.219574928283691,0.0809376269913121,PBPF,cracker_scene1,20,old
3286,14.223598003387451,0.0809376269913121,PBPF,cracker_scene1,20,old
3287,14.228062868118286,0.0809308158412263,PBPF,cracker_scene1,20,old
3288,14.23210859298706,0.0809308158412263,PBPF,cracker_scene1,20,old
3289,14.23642611503601,0.0809034135732544,PBPF,cracker_scene1,20,old
3290,14.2410147190094,0.0809034135732544,PBPF,cracker_scene1,20,old
3291,14.245089054107666,0.0809034135732544,PBPF,cracker_scene1,20,old
3292,14.249764442443848,0.0802158951169714,PBPF,cracker_scene1,20,old
3293,14.2538423538208,0.0802158951169714,PBPF,cracker_scene1,20,old
3294,14.258450984954834,0.0802185071156615,PBPF,cracker_scene1,20,old
3295,14.263239860534668,0.0800224315952586,PBPF,cracker_scene1,20,old
3296,14.267998456954956,0.08008979129046581,PBPF,cracker_scene1,20,old
3297,14.272809743881226,0.0800398659279215,PBPF,cracker_scene1,20,old
3298,14.2775399684906,0.080010884704503,PBPF,cracker_scene1,20,old
3299,14.282029628753662,0.07996988187083101,PBPF,cracker_scene1,20,old
3300,14.28639841079712,0.07996988187083101,PBPF,cracker_scene1,20,old
3301,14.290906429290771,0.0799397409140961,PBPF,cracker_scene1,20,old
3302,14.29513430595398,0.0799397409140961,PBPF,cracker_scene1,20,old
3303,14.299768209457396,0.07991632449202571,PBPF,cracker_scene1,20,old
3304,14.30384349822998,0.07991632449202571,PBPF,cracker_scene1,20,old
3305,14.308491468429564,0.0798639655060919,PBPF,cracker_scene1,20,old
3306,14.312598943710327,0.0798639655060919,PBPF,cracker_scene1,20,old
3307,14.317182064056396,0.0798043529376293,PBPF,cracker_scene1,20,old
3308,14.321323871612549,0.0798043529376293,PBPF,cracker_scene1,20,old
3309,14.325803279876707,0.0796572031907201,PBPF,cracker_scene1,20,old
3310,14.330022096633911,0.0797306991575477,PBPF,cracker_scene1,20,old
3311,14.334668397903442,0.0797306991575477,PBPF,cracker_scene1,20,old
3312,14.33902144432068,0.0797306991575477,PBPF,cracker_scene1,20,old
3313,14.343427896499634,0.07974521131146431,PBPF,cracker_scene1,20,old
3314,14.34786868095398,0.0795797619427331,PBPF,cracker_scene1,20,old
3315,14.352184057235718,0.0795797619427331,PBPF,cracker_scene1,20,old
3316,14.356605529785156,0.0797291394222587,PBPF,cracker_scene1,20,old
3317,14.361018657684326,0.0797291394222587,PBPF,cracker_scene1,20,old
3318,14.365580558776855,0.07970728723475881,PBPF,cracker_scene1,20,old
3319,14.369943380355837,0.07970728723475881,PBPF,cracker_scene1,20,old
3320,14.374359607696531,0.07969469130880841,PBPF,cracker_scene1,20,old
3321,14.378595352172852,0.07969469130880841,PBPF,cracker_scene1,20,old
3322,14.382914066314695,0.0796481366482307,PBPF,cracker_scene1,20,old
3323,14.387062072753906,0.0796481366482307,PBPF,cracker_scene1,20,old
3324,14.391525983810425,0.0796048324996646,PBPF,cracker_scene1,20,old
3325,14.395617723464966,0.0796048324996646,PBPF,cracker_scene1,20,old
3326,14.39965534210205,0.0796048324996646,PBPF,cracker_scene1,20,old
3327,14.40391993522644,0.08037069850224751,PBPF,cracker_scene1,20,old
3328,14.40800666809082,0.08037069850224751,PBPF,cracker_scene1,20,old
3329,14.411957025527954,0.08037069850224751,PBPF,cracker_scene1,20,old
3330,14.416175365447998,0.08037069850224751,PBPF,cracker_scene1,20,old
3331,14.42020583152771,0.08037069850224751,PBPF,cracker_scene1,20,old
3332,14.42499566078186,0.08037069850224751,PBPF,cracker_scene1,20,old
3333,14.42945671081543,0.0802230345784377,PBPF,cracker_scene1,20,old
3334,14.435178279876707,0.0800525391013186,PBPF,cracker_scene1,20,old
3335,14.439786195755005,0.0801233491280076,PBPF,cracker_scene1,20,old
3336,14.44420886039734,0.0801233491280076,PBPF,cracker_scene1,20,old
3337,14.448808193206789,0.0800556322912236,PBPF,cracker_scene1,20,old
3338,14.452911138534546,0.0800556322912236,PBPF,cracker_scene1,20,old
3339,14.457889556884766,0.0800190674741057,PBPF,cracker_scene1,20,old
3340,14.46200466156006,0.0800190674741057,PBPF,cracker_scene1,20,old
3341,14.466453075408936,0.0799806306044578,PBPF,cracker_scene1,20,old
3342,14.470818042755129,0.0799806306044578,PBPF,cracker_scene1,20,old
3343,14.475967168807983,0.079973392495555,PBPF,cracker_scene1,20,old
3344,14.48011350631714,0.07995683305771689,PBPF,cracker_scene1,20,old
3345,14.48473620414734,0.07995683305771689,PBPF,cracker_scene1,20,old
3346,14.489003658294678,0.0799525901615717,PBPF,cracker_scene1,20,old
3347,14.49355936050415,0.079942035925801,PBPF,cracker_scene1,20,old
3348,14.497748374938965,0.0799166580848112,PBPF,cracker_scene1,20,old
3349,14.5020854473114,0.0799166580848112,PBPF,cracker_scene1,20,old
3350,14.506742000579834,0.0799166580848112,PBPF,cracker_scene1,20,old
3351,14.5108163356781,0.07980588112833481,PBPF,cracker_scene1,20,old
3352,14.515253067016602,0.0797616592421506,PBPF,cracker_scene1,20,old
3353,14.51942229270935,0.0797616592421506,PBPF,cracker_scene1,20,old
3354,14.524134874343872,0.07984932354753971,PBPF,cracker_scene1,20,old
3355,14.528494834899902,0.0798541184393182,PBPF,cracker_scene1,20,old
3356,14.532962083816528,0.07979297740176261,PBPF,cracker_scene1,20,old
3357,14.53752088546753,0.07979297740176261,PBPF,cracker_scene1,20,old
3358,14.542278289794922,0.0797946524953992,PBPF,cracker_scene1,20,old
3359,14.546502590179443,0.0797946524953992,PBPF,cracker_scene1,20,old
3360,14.551329612731934,0.0796512282065904,PBPF,cracker_scene1,20,old
3361,14.55591082572937,0.0796353806887799,PBPF,cracker_scene1,20,old
3362,14.562894582748411,0.0796353806887799,PBPF,cracker_scene1,20,old
3363,14.571531295776367,0.07960207281239559,PBPF,cracker_scene1,20,old
3364,14.576303005218506,0.0807288435601187,PBPF,cracker_scene1,20,old
3365,14.580584049224854,0.0807288435601187,PBPF,cracker_scene1,20,old
3366,14.585572481155396,0.08080697971088491,PBPF,cracker_scene1,20,old
3367,14.590049266815186,0.08080697971088491,PBPF,cracker_scene1,20,old
3368,14.59448790550232,0.0806564934320889,PBPF,cracker_scene1,20,old
3369,14.598867893218994,0.0806564934320889,PBPF,cracker_scene1,20,old
3370,14.603364706039429,0.080669539745348,PBPF,cracker_scene1,20,old
3371,14.607905864715576,0.080669539745348,PBPF,cracker_scene1,20,old
3372,14.612066984176636,0.080669539745348,PBPF,cracker_scene1,20,old
3373,14.616357326507568,0.080645823373002,PBPF,cracker_scene1,20,old
3374,14.620655059814451,0.080645823373002,PBPF,cracker_scene1,20,old
3375,14.625199556350708,0.080654248776288,PBPF,cracker_scene1,20,old
3376,14.629507780075071,0.080654248776288,PBPF,cracker_scene1,20,old
3377,14.634213209152222,0.0804936385945887,PBPF,cracker_scene1,20,old
3378,14.638822078704834,0.0804936385945887,PBPF,cracker_scene1,20,old
3379,14.643545627593994,0.08057647455299441,PBPF,cracker_scene1,20,old
3380,14.647975206375122,0.08057647455299441,PBPF,cracker_scene1,20,old
3381,14.65251326560974,0.08055907046462521,PBPF,cracker_scene1,20,old
3382,14.65680480003357,0.08055907046462521,PBPF,cracker_scene1,20,old
3383,14.661389350891112,0.0805637213536184,PBPF,cracker_scene1,20,old
3384,14.666182279586792,0.0805420676973502,PBPF,cracker_scene1,20,old
3385,14.6711528301239,0.0805189883105576,PBPF,cracker_scene1,20,old
3386,14.67593002319336,0.08049975860477471,PBPF,cracker_scene1,20,old
3387,14.680342435836792,0.0804758914739292,PBPF,cracker_scene1,20,old
3388,14.684859275817873,0.0804337591496771,PBPF,cracker_scene1,20,old
3389,14.689445972442629,0.0803697624740678,PBPF,cracker_scene1,20,old
3390,14.693882703781128,0.0803697624740678,PBPF,cracker_scene1,20,old
3391,14.6981942653656,0.08033707137622101,PBPF,cracker_scene1,20,old
3392,14.70250940322876,0.0802143482922412,PBPF,cracker_scene1,20,old
3393,14.70719027519226,0.08031869762889329,PBPF,cracker_scene1,20,old
3394,14.711419820785522,0.08031869762889329,PBPF,cracker_scene1,20,old
3395,14.71550679206848,0.08031869762889329,PBPF,cracker_scene1,20,old
3396,14.72004222869873,0.080312068030561,PBPF,cracker_scene1,20,old
3397,14.724443912506104,0.0801762020252057,PBPF,cracker_scene1,20,old
3398,14.728732824325562,0.0801762020252057,PBPF,cracker_scene1,20,old
3399,14.733368396759031,0.0797018420573239,PBPF,cracker_scene1,20,old
3400,14.737621784210203,0.0797018420573239,PBPF,cracker_scene1,20,old
3401,14.742034435272217,0.07966414505281011,PBPF,cracker_scene1,20,old
3402,14.74614143371582,0.07966414505281011,PBPF,cracker_scene1,20,old
3403,14.75049376487732,0.0797400882138263,PBPF,cracker_scene1,20,old
3404,14.75481390953064,0.0797400882138263,PBPF,cracker_scene1,20,old
3405,14.759235382080078,0.07969784718207559,PBPF,cracker_scene1,20,old
3406,14.763399600982666,0.07969784718207559,PBPF,cracker_scene1,20,old
3407,14.767831563949583,0.07966304415021061,PBPF,cracker_scene1,20,old
3408,14.772164344787598,0.0795485725782817,PBPF,cracker_scene1,20,old
3409,14.778074502944946,0.0795824144273059,PBPF,cracker_scene1,20,old
3410,14.784306526184082,0.0795627714798838,PBPF,cracker_scene1,20,old
3411,14.788702011108398,0.0795627714798838,PBPF,cracker_scene1,20,old
3412,14.793193340301514,0.0794901397210559,PBPF,cracker_scene1,20,old
3413,14.797456502914429,0.07962057239978501,PBPF,cracker_scene1,20,old
3414,14.801798343658447,0.07962057239978501,PBPF,cracker_scene1,20,old
3415,14.806129932403564,0.07958881382880151,PBPF,cracker_scene1,20,old
3416,14.810377836227415,0.07958881382880151,PBPF,cracker_scene1,20,old
3417,14.814680814743042,0.07955665911807511,PBPF,cracker_scene1,20,old
3418,14.819147825241089,0.07955665911807511,PBPF,cracker_scene1,20,old
3419,14.823333024978638,0.079549536413245,PBPF,cracker_scene1,20,old
3420,14.827661275863647,0.079549536413245,PBPF,cracker_scene1,20,old
3421,14.832043647766112,0.0795598958929252,PBPF,cracker_scene1,20,old
3422,14.836167812347412,0.0795598958929252,PBPF,cracker_scene1,20,old
3423,14.840824604034424,0.0796005915724523,PBPF,cracker_scene1,20,old
3424,14.845092296600342,0.0796005915724523,PBPF,cracker_scene1,20,old
3425,14.849445819854736,0.0793973404853548,PBPF,cracker_scene1,20,old
3426,14.853697299957275,0.0793973404853548,PBPF,cracker_scene1,20,old
3427,14.858288049697876,0.0793916220706493,PBPF,cracker_scene1,20,old
3428,14.862407922744753,0.0793916220706493,PBPF,cracker_scene1,20,old
3429,14.86699366569519,0.0793876939672491,PBPF,cracker_scene1,20,old
3430,14.87126636505127,0.0793876939672491,PBPF,cracker_scene1,20,old
3431,14.875805854797363,0.07951827946589579,PBPF,cracker_scene1,20,old
3432,14.880010843276978,0.07951827946589579,PBPF,cracker_scene1,20,old
3433,14.8842933177948,0.0793179434672027,PBPF,cracker_scene1,20,old
3434,14.888917446136476,0.0794516451094357,PBPF,cracker_scene1,20,old
3435,14.893450498580933,0.0781905430467517,PBPF,cracker_scene1,20,old
3436,14.897687673568726,0.0780973890221422,PBPF,cracker_scene1,20,old
3437,14.901918172836304,0.0780973890221422,PBPF,cracker_scene1,20,old
3438,14.906781435012816,0.0782077753822576,PBPF,cracker_scene1,20,old
3439,14.91091537475586,0.0782077753822576,PBPF,cracker_scene1,20,old
3440,14.915481090545654,0.0780862526727438,PBPF,cracker_scene1,20,old
3441,14.919867038726808,0.0780862526727438,PBPF,cracker_scene1,20,old
3442,14.924443006515505,0.0781193894840959,PBPF,cracker_scene1,20,old
3443,14.928613424301147,0.0781193894840959,PBPF,cracker_scene1,20,old
3444,14.93320369720459,0.0781284315080375,PBPF,cracker_scene1,20,old
3445,14.937339544296265,0.0781284315080375,PBPF,cracker_scene1,20,old
3446,14.942247152328491,0.0781400758657235,PBPF,cracker_scene1,20,old
3447,14.94632887840271,0.0781400758657235,PBPF,cracker_scene1,20,old
3448,14.950974702835085,0.07802505324153661,PBPF,cracker_scene1,20,old
3449,14.955176830291748,0.078023747070217,PBPF,cracker_scene1,20,old
3450,14.959717988967896,0.0781527943710793,PBPF,cracker_scene1,20,old
3451,14.963936805725098,0.0781123663069129,PBPF,cracker_scene1,20,old
3452,14.968489408493042,0.0781123663069129,PBPF,cracker_scene1,20,old
3453,14.972844123840332,0.078054411994042,PBPF,cracker_scene1,20,old
3454,14.977527618408203,0.078054411994042,PBPF,cracker_scene1,20,old
3455,14.982131481170654,0.07804323402966601,PBPF,cracker_scene1,20,old
3456,14.98644995689392,0.0780466650748854,PBPF,cracker_scene1,20,old
3457,14.990952014923096,0.0780132628694213,PBPF,cracker_scene1,20,old
3458,14.995184421539308,0.0780132628694213,PBPF,cracker_scene1,20,old
3459,14.999721050262451,0.07788353490369371,PBPF,cracker_scene1,20,old
3460,15.003952503204346,0.07788353490369371,PBPF,cracker_scene1,20,old
3461,15.008360624313354,0.0780327800936326,PBPF,cracker_scene1,20,old
3462,15.012594938278198,0.0780327800936326,PBPF,cracker_scene1,20,old
3463,15.016865968704224,0.0780201466725445,PBPF,cracker_scene1,20,old
3464,15.021228551864624,0.0780201466725445,PBPF,cracker_scene1,20,old
3465,15.025608777999878,0.07791566703369071,PBPF,cracker_scene1,20,old
3466,15.030089855194092,0.0780216574407883,PBPF,cracker_scene1,20,old
3467,15.034332513809204,0.0779843390025898,PBPF,cracker_scene1,20,old
3468,15.03864574432373,0.0779843390025898,PBPF,cracker_scene1,20,old
3469,15.04322099685669,0.0777934157819481,PBPF,cracker_scene1,20,old
3470,15.047488451004028,0.07795556344509161,PBPF,cracker_scene1,20,old
3471,15.051958560943604,0.07795556344509161,PBPF,cracker_scene1,20,old
