2997,12.832367181777954,0.13259197379548232,PBPF,cracker_scene1,10,old
2998,12.836617946624756,0.13259864453929698,PBPF,cracker_scene1,10,old
2999,12.84114408493042,0.13259864453929698,PBPF,cracker_scene1,10,old
3000,12.84566855430603,0.1325833777515646,PBPF,cracker_scene1,10,old
3001,12.849849224090576,0.1325833777515646,PBPF,cracker_scene1,10,old
3002,12.85420036315918,0.1325850625588157,PBPF,cracker_scene1,10,old
3003,12.85842490196228,0.1325850625588157,PBPF,cracker_scene1,10,old
3004,12.863064050674438,0.1324171748314405,PBPF,cracker_scene1,10,old
3005,12.867273092269896,0.1324171748314405,PBPF,cracker_scene1,10,old
3006,12.871732234954834,0.1325462021723984,PBPF,cracker_scene1,10,old
3007,12.876018524169922,0.1325462021723984,PBPF,cracker_scene1,10,old
3008,12.880714416503906,0.1325340037802227,PBPF,cracker_scene1,10,old
3009,12.884915113449097,0.1325365488082338,PBPF,cracker_scene1,10,old
3010,12.889522075653076,0.1325123539646763,PBPF,cracker_scene1,10,old
3011,12.893694162368774,0.1325123539646763,PBPF,cracker_scene1,10,old
3012,12.898356199264526,0.13250515725430062,PBPF,cracker_scene1,10,old
3013,12.902616262435911,0.1323421711609061,PBPF,cracker_scene1,10,old
3014,12.907211542129517,0.1323421711609061,PBPF,cracker_scene1,10,old
3015,12.911430597305298,0.1324445784863752,PBPF,cracker_scene1,10,old
3016,12.915699243545532,0.1324445784863752,PBPF,cracker_scene1,10,old
3017,12.919950485229492,0.13239817455946912,PBPF,cracker_scene1,10,old
3018,12.924340963363647,0.13239817455946912,PBPF,cracker_scene1,10,old
3019,12.928627729415894,0.1324035056330625,PBPF,cracker_scene1,10,old
3020,12.933068990707396,0.1324035056330625,PBPF,cracker_scene1,10,old
3021,12.937475681304932,0.1322315422259478,PBPF,cracker_scene1,10,old
3022,12.941817045211792,0.1322315422259478,PBPF,cracker_scene1,10,old
3023,12.94634771347046,0.1322122052934681,PBPF,cracker_scene1,10,old
3024,12.950539588928224,0.1322122052934681,PBPF,cracker_scene1,10,old
3025,12.955163478851318,0.1320826857948715,PBPF,cracker_scene1,10,old
3026,12.95930314064026,0.1320826857948715,PBPF,cracker_scene1,10,old
3027,12.963876962661743,0.132103666262478,PBPF,cracker_scene1,10,old
3028,12.968201160430908,0.13066472214061242,PBPF,cracker_scene1,10,old
3029,12.972450017929075,0.1306259870237742,PBPF,cracker_scene1,10,old
3030,12.976863384246826,0.1307336629755495,PBPF,cracker_scene1,10,old
3031,12.981146097183228,0.130698091800182,PBPF,cracker_scene1,10,old
3032,12.985283851623535,0.13066057485859,PBPF,cracker_scene1,10,old
3033,12.98949909210205,0.13066057485859,PBPF,cracker_scene1,10,old
3034,12.994251251220703,0.13062483558749288,PBPF,cracker_scene1,10,old
3035,12.998447179794312,0.13062483558749288,PBPF,cracker_scene1,10,old
3036,13.002540588378906,0.1305073884972871,PBPF,cracker_scene1,10,old
3037,13.007370948791504,0.1304645610411139,PBPF,cracker_scene1,10,old
3038,13.011875867843628,0.1305486359087421,PBPF,cracker_scene1,10,old
3039,13.015838146209717,0.1305486359087421,PBPF,cracker_scene1,10,old
3040,13.019977569580078,0.1305614186352484,PBPF,cracker_scene1,10,old
3041,13.024005651474,0.1305614186352484,PBPF,cracker_scene1,10,old
3042,13.028137683868408,0.13050019475921631,PBPF,cracker_scene1,10,old
3043,13.03221559524536,0.13050019475921631,PBPF,cracker_scene1,10,old
3044,13.036681413650513,0.1304425506818524,PBPF,cracker_scene1,10,old
3045,13.04124927520752,0.1304425506818524,PBPF,cracker_scene1,10,old
3046,13.045681238174438,0.1302924768336381,PBPF,cracker_scene1,10,old
3047,13.050073862075806,0.1302924768336381,PBPF,cracker_scene1,10,old
3048,13.054523468017578,0.130389590519067,PBPF,cracker_scene1,10,old
3049,13.058812141418455,0.130389590519067,PBPF,cracker_scene1,10,old
3050,13.06339979171753,0.1303681171925547,PBPF,cracker_scene1,10,old
3051,13.067441940307615,0.1303681171925547,PBPF,cracker_scene1,10,old
3052,13.07197904586792,0.1303906272721771,PBPF,cracker_scene1,10,old
3053,13.076537132263184,0.1303906272721771,PBPF,cracker_scene1,10,old
3054,13.081262588500977,0.1302514822073474,PBPF,cracker_scene1,10,old
3055,13.085499048233032,0.13037396959202402,PBPF,cracker_scene1,10,old
3056,13.090176105499268,0.1303194733881805,PBPF,cracker_scene1,10,old
3057,13.094230651855469,0.13017311937326592,PBPF,cracker_scene1,10,old
3058,13.098446607589722,0.1301467447113317,PBPF,cracker_scene1,10,old
3059,13.102653741836548,0.1301467447113317,PBPF,cracker_scene1,10,old
3060,13.107234477996826,0.1301467447113317,PBPF,cracker_scene1,10,old
3061,13.111674785614014,0.1301856898026444,PBPF,cracker_scene1,10,old
3062,13.116233110427856,0.1301856898026444,PBPF,cracker_scene1,10,old
3063,13.12058162689209,0.1301531070041645,PBPF,cracker_scene1,10,old
3064,13.12510895729065,0.1300546678706925,PBPF,cracker_scene1,10,old
3065,13.129403591156006,0.1325100633672368,PBPF,cracker_scene1,10,old
3066,13.133570432662964,0.1325100633672368,PBPF,cracker_scene1,10,old
3067,13.13784885406494,0.1326110237023905,PBPF,cracker_scene1,10,old
3068,13.1422221660614,0.1326110237023905,PBPF,cracker_scene1,10,old
3069,13.14663314819336,0.1326102686276292,PBPF,cracker_scene1,10,old
3070,13.150927305221558,0.1325733143355757,PBPF,cracker_scene1,10,old
3071,13.155767917633057,0.1326836763585246,PBPF,cracker_scene1,10,old
3072,13.160032272338867,0.1326836763585246,PBPF,cracker_scene1,10,old
3073,13.16466784477234,0.1326565351134782,PBPF,cracker_scene1,10,old
3074,13.168899774551392,0.1326565351134782,PBPF,cracker_scene1,10,old
3075,13.17316508293152,0.1326565351134782,PBPF,cracker_scene1,10,old
3076,13.177396297454834,0.132593284275069,PBPF,cracker_scene1,10,old
3077,13.181800842285156,0.1324035148289103,PBPF,cracker_scene1,10,old
3078,13.186439514160156,0.1324035148289103,PBPF,cracker_scene1,10,old
3079,13.19062614440918,0.1325140364142823,PBPF,cracker_scene1,10,old
3080,13.194925785064695,0.1325140364142823,PBPF,cracker_scene1,10,old
3081,13.199055194854736,0.1325140364142823,PBPF,cracker_scene1,10,old
3082,13.203287839889526,0.1324986617314079,PBPF,cracker_scene1,10,old
3083,13.207505226135254,0.1324986617314079,PBPF,cracker_scene1,10,old
3084,13.211874008178713,0.1324941257622561,PBPF,cracker_scene1,10,old
3085,13.216257095336914,0.1323469301921858,PBPF,cracker_scene1,10,old
3086,13.220695972442629,0.132315393055507,PBPF,cracker_scene1,10,old
3087,13.224946022033691,0.132315393055507,PBPF,cracker_scene1,10,old
3088,13.229099035263062,0.132315393055507,PBPF,cracker_scene1,10,old
3089,13.23335027694702,0.132430338129092,PBPF,cracker_scene1,10,old
3090,13.237654209136965,0.1322695005715478,PBPF,cracker_scene1,10,old
3091,13.242111206054688,0.1322695005715478,PBPF,cracker_scene1,10,old
3092,13.246206998825071,0.1322695005715478,PBPF,cracker_scene1,10,old
3093,13.250338315963743,0.1323344416888536,PBPF,cracker_scene1,10,old
3094,13.25459051132202,0.1323344416888536,PBPF,cracker_scene1,10,old
3095,13.25866985321045,0.1323131491614728,PBPF,cracker_scene1,10,old
3096,13.263100385665894,0.1321120771483062,PBPF,cracker_scene1,10,old
3097,13.268402338027954,0.13205311112179668,PBPF,cracker_scene1,10,old
3098,13.273273229599,0.1321754481141426,PBPF,cracker_scene1,10,old
3099,13.27781081199646,0.1321502362644154,PBPF,cracker_scene1,10,old
3100,13.282222032546995,0.1321502362644154,PBPF,cracker_scene1,10,old
3101,13.286767482757568,0.1319824414768426,PBPF,cracker_scene1,10,old
3102,13.291172742843628,0.1229675823468797,PBPF,cracker_scene1,10,old
3103,13.29562520980835,0.12310543183109281,PBPF,cracker_scene1,10,old
3104,13.29979133605957,0.12310543183109281,PBPF,cracker_scene1,10,old
3105,13.30430555343628,0.1230390124295712,PBPF,cracker_scene1,10,old
3106,13.308919906616213,0.1230390124295712,PBPF,cracker_scene1,10,old
3107,13.313478231430054,0.1229994386391431,PBPF,cracker_scene1,10,old
3108,13.317605257034302,0.1229994386391431,PBPF,cracker_scene1,10,old
3109,13.322255849838257,0.1228418524439575,PBPF,cracker_scene1,10,old
3110,13.326424598693848,0.1228069958380439,PBPF,cracker_scene1,10,old
3111,13.330899238586426,0.1228069958380439,PBPF,cracker_scene1,10,old
3112,13.334953308105469,0.1228069958380439,PBPF,cracker_scene1,10,old
3113,13.339368343353271,0.1229330642200776,PBPF,cracker_scene1,10,old
3114,13.343380689620972,0.1229330642200776,PBPF,cracker_scene1,10,old
3115,13.348057746887209,0.12293598482978041,PBPF,cracker_scene1,10,old
3116,13.352304935455322,0.1227760620064855,PBPF,cracker_scene1,10,old
3117,13.357173442840576,0.1227400690179494,PBPF,cracker_scene1,10,old
3118,13.36152696609497,0.1227061352723022,PBPF,cracker_scene1,10,old
3119,13.36583161354065,0.1227061352723022,PBPF,cracker_scene1,10,old
3120,13.37028670310974,0.1226358337111275,PBPF,cracker_scene1,10,old
3121,13.374528408050535,0.1226358337111275,PBPF,cracker_scene1,10,old
3122,13.378923892974854,0.12274941374882241,PBPF,cracker_scene1,10,old
3123,13.38319730758667,0.12274941374882241,PBPF,cracker_scene1,10,old
3124,13.387588500976562,0.122538902842095,PBPF,cracker_scene1,10,old
3125,13.392005920410156,0.122538902842095,PBPF,cracker_scene1,10,old
3126,13.396543979644775,0.1225191370180279,PBPF,cracker_scene1,10,old
3127,13.400551557540894,0.1225191370180279,PBPF,cracker_scene1,10,old
3128,13.405058860778809,0.1227130755177529,PBPF,cracker_scene1,10,old
3129,13.409187316894531,0.1227130755177529,PBPF,cracker_scene1,10,old
3130,13.413669109344482,0.1226867057694244,PBPF,cracker_scene1,10,old
3131,13.417744159698486,0.1226867057694244,PBPF,cracker_scene1,10,old
3132,13.422261953353882,0.12264696854404031,PBPF,cracker_scene1,10,old
3133,13.426468849182127,0.12264696854404031,PBPF,cracker_scene1,10,old
3134,13.430979490280151,0.1226028022855275,PBPF,cracker_scene1,10,old
3135,13.435159921646118,0.1225501879505544,PBPF,cracker_scene1,10,old
3136,13.43995761871338,0.1225522255488993,PBPF,cracker_scene1,10,old
3137,13.444501161575316,0.1248400989235223,PBPF,cracker_scene1,10,old
3138,13.448812484741213,0.1248400989235223,PBPF,cracker_scene1,10,old
3139,13.453118324279783,0.12465718040446651,PBPF,cracker_scene1,10,old
3140,13.45758318901062,0.12465718040446651,PBPF,cracker_scene1,10,old
3141,13.461891174316406,0.12477292480005041,PBPF,cracker_scene1,10,old
3142,13.466233491897585,0.12477292480005041,PBPF,cracker_scene1,10,old
3143,13.470638990402222,0.1245666903140106,PBPF,cracker_scene1,10,old
3144,13.475127935409546,0.1245666903140106,PBPF,cracker_scene1,10,old
3145,13.47933793067932,0.1245427341905595,PBPF,cracker_scene1,10,old
3146,13.483279943466188,0.1245427341905595,PBPF,cracker_scene1,10,old
3147,13.487588882446287,0.1245926416551251,PBPF,cracker_scene1,10,old
3148,13.491565942764282,0.1245926416551251,PBPF,cracker_scene1,10,old
3149,13.49584174156189,0.124568098222398,PBPF,cracker_scene1,10,old
3150,13.499808073043823,0.124568098222398,PBPF,cracker_scene1,10,old
3151,13.503841400146484,0.124568098222398,PBPF,cracker_scene1,10,old
3152,13.508968591690063,0.1245071570278445,PBPF,cracker_scene1,10,old
3153,13.513447761535645,0.1245071570278445,PBPF,cracker_scene1,10,old
3154,13.51751947402954,0.1245071570278445,PBPF,cracker_scene1,10,old
3155,13.521671772003174,0.1244426214013196,PBPF,cracker_scene1,10,old
3156,13.526252269744871,0.1242493292570821,PBPF,cracker_scene1,10,old
3157,13.530734777450562,0.1242493292570821,PBPF,cracker_scene1,10,old
3158,13.534863471984863,0.1242117946008537,PBPF,cracker_scene1,10,old
3159,13.539488554000854,0.1242117946008537,PBPF,cracker_scene1,10,old
3160,13.543826580047607,0.12416043699504731,PBPF,cracker_scene1,10,old
3161,13.548247814178469,0.12416043699504731,PBPF,cracker_scene1,10,old
3162,13.552476644515991,0.1242622268792779,PBPF,cracker_scene1,10,old
3163,13.556917667388916,0.1242622268792779,PBPF,cracker_scene1,10,old
3164,13.56123185157776,0.12425477534927751,PBPF,cracker_scene1,10,old
3165,13.565897464752195,0.1242074662224181,PBPF,cracker_scene1,10,old
3166,13.57040023803711,0.1242074662224181,PBPF,cracker_scene1,10,old
3167,13.574750185012816,0.1242074662224181,PBPF,cracker_scene1,10,old
3168,13.579002380371094,0.1240148144076714,PBPF,cracker_scene1,10,old
3169,13.583361148834229,0.1240148144076714,PBPF,cracker_scene1,10,old
3170,13.588099241256714,0.12400381849375311,PBPF,cracker_scene1,10,old
3171,13.59253454208374,0.12400381849375311,PBPF,cracker_scene1,10,old
3172,13.596994638442991,0.0990464497311633,PBPF,cracker_scene1,10,old
3173,13.601613759994509,0.09903395821147751,PBPF,cracker_scene1,10,old
3174,13.60605263710022,0.0989527021289128,PBPF,cracker_scene1,10,old
3175,13.610460996627808,0.0989527021289128,PBPF,cracker_scene1,10,old
3176,13.614888191223145,0.0987795619134032,PBPF,cracker_scene1,10,old
3177,13.619051456451416,0.0987795619134032,PBPF,cracker_scene1,10,old
3178,13.623605728149414,0.09866907575959241,PBPF,cracker_scene1,10,old
3179,13.62798547744751,0.09866907575959241,PBPF,cracker_scene1,10,old
3180,13.63219118118286,0.09866907575959241,PBPF,cracker_scene1,10,old
3181,13.636712074279783,0.0985524027883128,PBPF,cracker_scene1,10,old
3182,13.641175746917725,0.0985524027883128,PBPF,cracker_scene1,10,old
3183,13.64551568031311,0.09847025657046071,PBPF,cracker_scene1,10,old
3184,13.650047063827516,0.0984910659900242,PBPF,cracker_scene1,10,old
3185,13.654207706451416,0.0984910659900242,PBPF,cracker_scene1,10,old
3186,13.65860915184021,0.0984910659900242,PBPF,cracker_scene1,10,old
3187,13.663204431533812,0.0984787307490469,PBPF,cracker_scene1,10,old
3188,13.66793179512024,0.0983885211699368,PBPF,cracker_scene1,10,old
3189,13.672527313232422,0.0982582835818805,PBPF,cracker_scene1,10,old
3190,13.6773099899292,0.0981773334198492,PBPF,cracker_scene1,10,old
3191,13.681557416915894,0.0980029594165495,PBPF,cracker_scene1,10,old
3192,13.685916423797607,0.0978006519984793,PBPF,cracker_scene1,10,old
3193,13.690326690673828,0.0978006519984793,PBPF,cracker_scene1,10,old
3194,13.694759130477903,0.0979101468146898,PBPF,cracker_scene1,10,old
3195,13.69926643371582,0.0979101468146898,PBPF,cracker_scene1,10,old
3196,13.703698873519896,0.0979669329290775,PBPF,cracker_scene1,10,old
3197,13.708202600479126,0.0979669329290775,PBPF,cracker_scene1,10,old
3198,13.712555170059204,0.0978004586851733,PBPF,cracker_scene1,10,old
3199,13.71680188179016,0.0978004586851733,PBPF,cracker_scene1,10,old
3200,13.721173286437988,0.0977171506449062,PBPF,cracker_scene1,10,old
3201,13.725253582000732,0.0977171506449062,PBPF,cracker_scene1,10,old
3202,13.729646921157835,0.0977084068066989,PBPF,cracker_scene1,10,old
3203,13.733745813369753,0.0977084068066989,PBPF,cracker_scene1,10,old
3204,13.739200353622437,0.09738549247893641,PBPF,cracker_scene1,10,old
3205,13.74358320236206,0.09738549247893641,PBPF,cracker_scene1,10,old
3206,13.748528718948364,0.0974004345208852,PBPF,cracker_scene1,10,old
3207,13.753019332885742,0.0973309994104328,PBPF,cracker_scene1,10,old
3208,13.757629632949827,0.0973309994104328,PBPF,cracker_scene1,10,old
3209,13.762359619140623,0.0992290031943798,PBPF,cracker_scene1,10,old
3210,13.76689600944519,0.0992290031943798,PBPF,cracker_scene1,10,old
3211,13.77153182029724,0.0991868463981906,PBPF,cracker_scene1,10,old
3212,13.776345491409302,0.0991915023977501,PBPF,cracker_scene1,10,old
3213,13.781156539916992,0.0991103540051874,PBPF,cracker_scene1,10,old
3214,13.785480260849,0.0991103540051874,PBPF,cracker_scene1,10,old
3215,13.790092706680298,0.0989099958507777,PBPF,cracker_scene1,10,old
3216,13.794544458389282,0.0989484897261039,PBPF,cracker_scene1,10,old
3217,13.79908275604248,0.0989484897261039,PBPF,cracker_scene1,10,old
3218,13.803715229034424,0.0988402139836194,PBPF,cracker_scene1,10,old
3219,13.80819010734558,0.0988402139836194,PBPF,cracker_scene1,10,old
3220,13.812699794769289,0.09880168759584,PBPF,cracker_scene1,10,old
3221,13.817079305648804,0.09880168759584,PBPF,cracker_scene1,10,old
3222,13.821680068969728,0.0987412249190795,PBPF,cracker_scene1,10,old
3223,13.826043128967283,0.0987412249190795,PBPF,cracker_scene1,10,old
3224,13.83080554008484,0.0986832177527642,PBPF,cracker_scene1,10,old
3225,13.835378646850586,0.0984675963917647,PBPF,cracker_scene1,10,old
3226,13.840095043182371,0.0984675963917647,PBPF,cracker_scene1,10,old
3227,13.84451985359192,0.098566924915159,PBPF,cracker_scene1,10,old
3228,13.849189043045044,0.098566924915159,PBPF,cracker_scene1,10,old
3229,13.85360622406006,0.0984027564583757,PBPF,cracker_scene1,10,old
3230,13.857890605926514,0.0984027564583757,PBPF,cracker_scene1,10,old
3231,13.86243748664856,0.09841683177864291,PBPF,cracker_scene1,10,old
3232,13.866551637649536,0.09841683177864291,PBPF,cracker_scene1,10,old
3233,13.870910882949827,0.0983262432912549,PBPF,cracker_scene1,10,old
3234,13.875034093856812,0.0983262432912549,PBPF,cracker_scene1,10,old
3235,13.879058361053469,0.0983262432912549,PBPF,cracker_scene1,10,old
3236,13.883060216903688,0.0983262432912549,PBPF,cracker_scene1,10,old
3237,13.887725591659546,0.0980193250672393,PBPF,cracker_scene1,10,old
3238,13.8918616771698,0.0980193250672393,PBPF,cracker_scene1,10,old
3239,13.89620304107666,0.097940817908416,PBPF,cracker_scene1,10,old
3240,13.900452852249146,0.097940817908416,PBPF,cracker_scene1,10,old
3241,13.904955863952637,0.0979857374196546,PBPF,cracker_scene1,10,old
3242,13.909122467041016,0.0979857374196546,PBPF,cracker_scene1,10,old
3243,13.913498401641846,0.0979164488448876,PBPF,cracker_scene1,10,old
3244,13.917679071426392,0.0979164488448876,PBPF,cracker_scene1,10,old
3245,13.922135591506958,0.0731301858359332,PBPF,cracker_scene1,10,old
3246,13.926295042037964,0.0731301858359332,PBPF,cracker_scene1,10,old
3247,13.930718898773192,0.07293712017423551,PBPF,cracker_scene1,10,old
3248,13.934887647628784,0.0729700739584884,PBPF,cracker_scene1,10,old
3249,13.939203023910522,0.07309424790057731,PBPF,cracker_scene1,10,old
3250,13.943537473678589,0.07309424790057731,PBPF,cracker_scene1,10,old
3251,13.94769811630249,0.0729622116398862,PBPF,cracker_scene1,10,old
3252,13.951741695404053,0.0729962837581375,PBPF,cracker_scene1,10,old
3253,13.95587420463562,0.07264325885931461,PBPF,cracker_scene1,10,old
3254,13.95995044708252,0.07264325885931461,PBPF,cracker_scene1,10,old
3255,13.964061975479126,0.0727802483648537,PBPF,cracker_scene1,10,old
3256,13.968096494674684,0.0727802483648537,PBPF,cracker_scene1,10,old
3257,13.972700834274292,0.0724272500754268,PBPF,cracker_scene1,10,old
3258,13.976938724517822,0.072392846654714,PBPF,cracker_scene1,10,old
3259,13.981282949447632,0.072392846654714,PBPF,cracker_scene1,10,old
3260,13.985422372817991,0.0721593609386832,PBPF,cracker_scene1,10,old
3261,13.989750146865845,0.0721593609386832,PBPF,cracker_scene1,10,old
3262,13.993770837783812,0.0721593609386832,PBPF,cracker_scene1,10,old
